,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
966,966,1.67219898095393,1.63997397686348,1.93260549558781,1.25831377023576,1.58269663928529,1.57678021285307,1.51520603245745,1.51819453536531,1.68619846669642,1.77209829467913,1.45369243144534,1.79561672053977,1.9647674913454,1.40531585350535,1.87768041092228,1.9647674913454,1.40531585350535,1.87768041092228,1.9647674913454,1.40531585350535,1.87768041092228,1.9647674913454,1.40531585350535,1.87768041092228,1.9647674913454,1.40531585350535,1.87768041092228,1.9647674913454,1.40531585350535,1.87768041092228,1.9647674913454,1.40531585350535,1.87768041092228,1.9647674913454,1.40531585350535,1.87768041092228,1.9647674913454,1.40531585350535,1.87768041092228,1.9647674913454,1.40531585350535,1.87768041092228,1.9647674913454,1.40531585350535,1.87768041092228,-1.30564231425923,3.62772604117613,0.297058156509543,12.6431320822398,-1.1732895201427,-4.6739723133313,7.21824151000979,-0.454224047101287,1.94947235519323,6.54929858082071,-0.181675510450027,1.13855046771603,-2.08700815937778,-6.32369529128329,-3.14209786163964,-3.17210877252558,0.443537447647463,1.67766845529953,5.37977129410756,-5.12689393865759,25.5015147430943,5.97293164725806,-1.09320009621067,19.7281436710005
967,967,0.909526396282185,0.983077858035265,2.45440350397585,1.02434806901544,0.967012013036108,2.43562679289922,1.05360620623337,0.939520659790537,2.43056620662246,1.08286434345131,0.912029306544966,2.42550562034571,1.10480794636475,0.891410791610787,2.42171018063814,1.10480794636475,0.891410791610787,2.42171018063814,1.10480794636475,0.891410791610788,2.42171018063814,1.10480794636475,0.891410791610787,2.42171018063814,1.10480794636475,0.891410791610787,2.42171018063814,1.10480794636475,0.891410791610787,2.42171018063814,1.10480794636475,0.891410791610787,2.42171018063814,1.10480794636475,0.891410791610787,2.42171018063814,1.10480794636475,0.891410791610787,2.42171018063814,1.10480794636475,0.891410791610787,2.42171018063814,1.10480794636475,0.891410791610787,2.42171018063814,0.838501742967141,3.78355862946884,0.651812929546479,11.2430033145995,-1.3837989331245,-2.89969964933998,8.36047599525365,-0.551441134927142,1.08803228690931,7.8569987523489,-0.578984643920802,1.46415021917584,-1.95158108552129,-0.61598162046404,1.41122689654708,-4.69370179902899,3.11280461444317,10.0072283183624,10.4676246118075,-3.86047413562825,2.48380378476218,9.90746239837855,-3.34123954977861,2.75041594691148
968,968,0.670258194715775,1.01166157780251,3.02585139557249,0.789941307990823,1.03103704712169,3.00476320490748,0.818213976995889,1.01271258183246,2.99877360590007,0.846486646000955,0.994388116543221,2.99278400689267,0.867691147754754,0.980644767576296,2.98829180763712,0.867691147754754,0.980644767576296,2.98829180763712,0.867691147754754,0.980644767576296,2.98829180763712,0.867691147754754,0.980644767576296,2.98829180763712,0.867691147754754,0.980644767576296,2.98829180763712,0.867691147754754,0.980644767576296,2.98829180763712,0.867691147754754,0.980644767576296,2.98829180763712,0.867691147754754,0.980644767576296,2.98829180763712,0.867691147754754,0.980644767576296,2.98829180763712,0.867691147754754,0.980644767576296,2.98829180763712,0.867691147754754,0.980644767576296,2.98829180763712,1.23010747898395,5.00160424855334,0.90258500252791,10.5744377741381,-3.11363156222552,-1.68266186438635,9.51470210387998,0.3242197559939,0.134684291082173,8.97465976249311,0.320129842748301,0.64862121020725,-2.90259232951311,0.465325780203273,5.37301559317725,-13.3562485604008,3.1618010284809,7.43809897865445,-1.05415803583671,6.94338357081506,-6.33496350192441,-1.26587728556583,6.82578552357013,-6.39157181055938
969,969,0.662845421850571,1.16239112253205,3.27038923606526,0.793958641649163,1.20228748127901,3.24751146717093,0.825628518528826,1.1852726594191,3.24116935210626,0.857298395408489,1.16825783755919,3.23482723704158,0.881050803068237,1.15549672116426,3.23007065074307,0.881050803068237,1.15549672116426,3.23007065074307,0.881050803068237,1.15549672116426,3.23007065074308,0.881050803068237,1.15549672116426,3.23007065074307,0.881050803068237,1.15549672116426,3.23007065074307,0.881050803068237,1.15549672116426,3.23007065074307,0.881050803068237,1.15549672116426,3.23007065074307,0.881050803068237,1.15549672116426,3.23007065074307,0.881050803068237,1.15549672116426,3.23007065074307,0.881050803068237,1.15549672116426,3.23007065074307,0.881050803068237,1.15549672116426,3.23007065074307,4.19329249486547,3.40767786865494,0.888302150470499,13.5129027186423,-3.73751455172463,-1.94365726768794,11.91380056077,-1.63203844088441,2.16011099306853,11.1343996336444,-1.52841940532783,2.90429622993765,-5.52686340457177,4.70624872185707,7.39762817639767,1.52447665595808,0.133686333120075,0.168495541286086,-4.23709087521763,9.54973927493718,10.1656607577028,-5.2677708830969,8.76771901094027,10.0989148230918
970,970,0.164181442778336,1.35404585244143,2.67880936954107,0.302121668087111,1.43943967933109,2.66616470181549,0.341272946430107,1.43359826254955,2.66266152509361,0.380424224773103,1.42775684576802,2.65915834837173,0.40978768353035,1.42337578318187,2.65653096583032,0.40978768353035,1.42337578318187,2.65653096583032,0.40978768353035,1.42337578318187,2.65653096583032,0.40978768353035,1.42337578318187,2.65653096583032,0.40978768353035,1.42337578318187,2.65653096583032,0.40978768353035,1.42337578318187,2.65653096583032,0.40978768353035,1.42337578318187,2.65653096583032,0.40978768353035,1.42337578318187,2.65653096583032,0.40978768353035,1.42337578318187,2.65653096583032,0.40978768353035,1.42337578318187,2.65653096583032,0.40978768353035,1.42337578318187,2.65653096583032,3.37028587694795,1.44586519531115,1.02543754513842,12.1185400599111,-3.81636094155276,-1.22866510018175,11.2340278211045,0.749322865286238,-0.226677712529137,10.5657461088345,0.887331051480274,0.530604651154566,-8.28097701289339,10.3245207407201,6.1232216638331,11.7541918625254,-2.78859282113404,-0.0745084864871561,-12.6624601126215,4.47370595744374,6.64065726325992,-13.5564984712661,4.09025645403087,6.01161578424266
971,971,-0.426511507748889,1.91804752178022,2.42342348162331,0.030086686181556,1.0600744966973,2.4845692607686,0.00566957688033298,1.3747622955538,2.42754982661065,-0.01874753242089,1.68945009441031,2.3705303924527,-0.0370603643968073,1.92546594355269,2.32776581683424,-0.0370603643968073,1.92546594355269,2.32776581683424,-0.0370603643968073,1.92546594355269,2.32776581683424,-0.0370603643968073,1.92546594355269,2.32776581683424,-0.0370603643968073,1.92546594355269,2.32776581683424,-0.0370603643968073,1.92546594355269,2.32776581683424,-0.0370603643968073,1.92546594355269,2.32776581683424,-0.0370603643968073,1.92546594355269,2.32776581683424,-0.0370603643968073,1.92546594355269,2.32776581683424,-0.0370603643968073,1.92546594355269,2.32776581683424,-0.0370603643968073,1.92546594355269,2.32776581683424,1.28091230823154,-1.53522246246684,1.35813454755002,10.6175075035255,-2.91680327298627,-1.50375294333854,11.6106780988743,-0.794315345667935,-0.279981382620906,12.3963483022887,-0.190827333383483,0.221942788832086,-7.5041964561775,-0.24931238031771,-1.00256035755644,0.451206971619788,4.36238969335264,-0.358813701423153,-9.7521224985417,1.5794760349779,-0.660939077326786,-11.6617232240339,7.08017007382247,8.47449832928919
972,972,-0.366187178598856,1.43055145807827,3.07890770544174,-0.186774500453895,1.51487473243923,2.99319137349345,-0.139453928761669,1.49240785285236,2.95772667741765,-0.0921333570694428,1.46994097326548,2.92226198134185,-0.0566429283002732,1.45309081357532,2.89566345928501,-0.0566429283002732,1.45309081357532,2.89566345928501,-0.0566429283002732,1.45309081357532,2.89566345928501,-0.0566429283002732,1.45309081357532,2.89566345928501,-0.0566429283002732,1.45309081357532,2.89566345928501,-0.0566429283002732,1.45309081357532,2.89566345928501,-0.0566429283002732,1.45309081357532,2.89566345928501,-0.0566429283002732,1.45309081357532,2.89566345928501,-0.0566429283002732,1.45309081357532,2.89566345928501,-0.0566429283002732,1.45309081357532,2.89566345928501,-0.0566429283002732,1.45309081357532,2.89566345928501,-1.96200216885858,-0.67786476449529,1.21584937761476,10.4115646040782,-1.43439858986248,-1.91178885971818,11.0970218029605,-2.92700776613849,8.67846239139845,9.55128945186919,-2.57699710769644,9.45312020351385,-2.00690080715684,-9.66460256784955,-3.77385523555169,-2.78848743289289,3.91564477109623,4.54607377562028,-4.69031083688319,-2.0156675224029,4.156007426834,-5.19950696478622,-2.09643494969158,3.95360190919349
973,973,-2.09025817944454,-0.784061819150107,2.7207825046165,-2.02452420387301,-0.560367270542229,2.6941932579516,-2.02992661355563,-0.526638182437313,2.6702198047697,-2.03532902323825,-0.492909094332398,2.6462463515878,-2.03938083050021,-0.467612278253712,2.62826626170138,-2.03938083050021,-0.467612278253712,2.62826626170138,-2.03938083050021,-0.467612278253712,2.62826626170138,-2.03938083050021,-0.467612278253712,2.62826626170138,-2.03938083050021,-0.467612278253712,2.62826626170138,-2.03938083050021,-0.467612278253712,2.62826626170138,-2.03938083050021,-0.467612278253712,2.62826626170138,-2.03938083050021,-0.467612278253712,2.62826626170138,-2.03938083050021,-0.467612278253712,2.62826626170138,-2.03938083050021,-0.467612278253712,2.62826626170138,-2.03938083050021,-0.467612278253712,2.62826626170138,-4.38381419917649,-2.22788747437776,1.68403249976712,10.2885326681224,1.20518000194954,-0.806981979589452,11.8001121192179,-0.412116428946639,0.0391714240236523,10.938719775976,0.085826236378936,0.9736510587061,-2.26085886589669,-1.84999914358631,1.31613925720568,-5.51898240960463,1.68100533931319,3.12481823979555,-5.48272750475945,-3.84161488725403,7.52303381200444,-6.11596157406374,-4.02834614106935,7.28329878881931
974,974,-5.04521952916679,-3.14822584017176,1.11097986787427,-5.11590654848488,-2.72013629921302,1.1905925007292,-5.16975999870121,-2.59569040560172,1.19781172125389,-5.22361344891754,-2.47124451199042,1.20503094177857,-5.26400353657979,-2.37791009178195,1.21044535717209,-5.26400353657979,-2.37791009178195,1.21044535717209,-5.26400353657979,-2.37791009178195,1.21044535717209,-5.26400353657979,-2.37791009178195,1.21044535717209,-5.26400353657979,-2.37791009178195,1.21044535717209,-5.26400353657979,-2.37791009178195,1.21044535717209,-5.26400353657979,-2.37791009178195,1.21044535717209,-5.26400353657979,-2.37791009178195,1.21044535717209,-5.26400353657979,-2.37791009178195,1.21044535717209,-5.26400353657979,-2.37791009178195,1.21044535717209,-5.26400353657979,-2.37791009178195,1.21044535717209,-4.06528115315357,-0.76669467862474,1.22753952562407,7.89555291947188,2.96629530154031,2.53525713020342,11.1715073411716,2.47593320389044,4.00329590348148,10.0685979941088,2.8852040578773,4.87503787002449,-2.32002234726688,-5.19384876672469,2.21326199018735,-6.64719584162364,-1.69886874449919,0.589341089541875,-7.85329635353147,-4.60318612151222,7.67152698455115,-8.45685442304517,-4.42692586930374,7.38010450929854
975,975,-5.23947739644415,-3.46394304389874,1.75424626982664,-5.33250001632804,-3.01565729517985,1.84363410019194,-5.39219943211415,-2.88714009631343,1.85449713353092,-5.45189884790027,-2.75862289744702,1.86536016686991,-5.49667340973986,-2.66223499829721,1.87350744187414,-5.49667340973986,-2.66223499829721,1.87350744187414,-5.49667340973986,-2.66223499829721,1.87350744187414,-5.49667340973986,-2.66223499829721,1.87350744187414,-5.49667340973986,-2.66223499829721,1.87350744187414,-5.49667340973986,-2.66223499829721,1.87350744187414,-5.49667340973986,-2.66223499829721,1.87350744187414,-5.49667340973986,-2.66223499829721,1.87350744187414,-5.49667340973986,-2.66223499829721,1.87350744187414,-5.49667340973986,-2.66223499829721,1.87350744187414,-5.49667340973986,-2.66223499829721,1.87350744187414,-3.28427195549987,-0.513403990732512,0.519898816224888,7.920245815005,6.12726389341426,3.31601358658585,12.1781890386881,4.25878388073864,12.7576677734177,10.5152818052867,4.48536567047141,13.6142283931528,3.6604663732644,-6.34361188191472,3.86302653343301,-8.86982422799935,-4.71084817660985,-0.239887033461817,-11.6114708986939,-0.57470130052667,1.36435258226915,-11.895584346415,-0.240341450072508,1.08455058550824
976,976,-5.5080080254522,-2.93481946171043,2.25755868490313,-4.95172261301971,-2.13213183625834,2.73780024448129,-5.22434758520238,-2.1148527986708,2.59060884955529,-5.49697255738504,-2.09757376108326,2.44341745462928,-5.70144128652204,-2.08461448289261,2.33302390843478,-5.70144128652204,-2.08461448289261,2.33302390843478,-5.70144128652204,-2.08461448289261,2.33302390843478,-5.70144128652204,-2.08461448289261,2.33302390843478,-5.70144128652204,-2.08461448289261,2.33302390843478,-5.70144128652204,-2.08461448289261,2.33302390843478,-5.70144128652204,-2.08461448289261,2.33302390843478,-5.70144128652204,-2.08461448289261,2.33302390843478,-5.70144128652204,-2.08461448289261,2.33302390843478,-5.70144128652204,-2.08461448289261,2.33302390843478,-5.70144128652204,-2.08461448289261,2.33302390843478,-6.36706948599861,-3.62232511967709,1.49847040684723,3.93569244521959,7.30721906803972,5.69977844841549,12.9311491055682,7.61488858157304,10.2257733855811,18.4891706427281,5.58593022122484,10.7719682849899,1.39210132698393,7.01162502955078,6.24103524696763,-11.9612717781335,-3.02030898134235,-2.56152661628081,-3.34175565839201,2.98077306470946,-4.54557786781534,-3.43945141104555,3.72325823157721,-2.03908011266528
977,977,-5.72692973691091,-3.17608515284297,1.33510589256624,-5.83792206024534,-2.68491831737726,1.39922496692302,-5.8802202075364,-2.53671532565788,1.4086105684608,-5.92251835482747,-2.38851233393849,1.41799616999857,-5.95424196529576,-2.27736009014895,1.4250353711519,-5.95424196529576,-2.27736009014895,1.4250353711519,-5.95424196529576,-2.27736009014895,1.4250353711519,-5.95424196529576,-2.27736009014895,1.4250353711519,-5.95424196529576,-2.27736009014895,1.4250353711519,-5.95424196529576,-2.27736009014895,1.4250353711519,-5.95424196529576,-2.27736009014895,1.4250353711519,-5.95424196529576,-2.27736009014895,1.4250353711519,-5.95424196529576,-2.27736009014895,1.4250353711519,-5.95424196529576,-2.27736009014895,1.4250353711519,-5.95424196529576,-2.27736009014895,1.4250353711519,-9.4173700712067,-0.317100621206514,2.23800973824075,1.88848410790454,7.28488997025418,7.72339425715718,17.5626676574099,6.63802338652476,1.88242997651642,16.8921013731591,6.65235047707244,2.9666691961627,-2.04965455757968,11.5741036428556,4.70737157880613,-9.37640259559592,-0.970010413594061,-3.32556550588856,-0.532748436742179,-1.6972075138559,0.719206683793045,-0.63735103916523,-1.62027140494503,0.72714542897014
978,978,-3.90687133294931,-3.36587381348431,0.952331652967948,-4.07763663769859,-2.98435671684078,0.986075977386142,-4.13995732043074,-2.87313074967278,0.988521053786166,-4.2022780031629,-2.76190478250477,0.990966130186189,-4.24901851521201,-2.67848530712877,0.992799937486207,-4.24901851521201,-2.67848530712877,0.992799937486207,-4.24901851521201,-2.67848530712877,0.992799937486207,-4.24901851521201,-2.67848530712877,0.992799937486207,-4.24901851521201,-2.67848530712877,0.992799937486207,-4.24901851521201,-2.67848530712877,0.992799937486207,-4.24901851521201,-2.67848530712877,0.992799937486207,-4.24901851521201,-2.67848530712877,0.992799937486207,-4.24901851521201,-2.67848530712877,0.992799937486207,-4.24901851521201,-2.67848530712877,0.992799937486207,-4.24901851521201,-2.67848530712877,0.992799937486207,-7.07876352701933,2.23580610034442,2.76553823569574,-1.39401854442064,5.47741258493381,9.42968061646931,18.6175019750985,7.67976645451124,-12.3414472386245,18.8840944372631,7.72864467586458,-11.1854678439941,-3.69274106726544,0.631122968602948,0.258847660067482,-6.72296337657233,0.00226903461901617,-1.28720277587204,-0.402842867845955,-0.511848679816152,0.315598911276654,-0.491593569794318,-0.402582884958997,0.318947650641455
979,979,-1.86489358112874,-2.98410627699166,1.17504283548181,-2.03507782860025,-2.73044017868101,1.1740505335913,-2.10514282963512,-2.66648649962915,1.16940634637003,-2.17520783066997,-2.6025328205773,1.16476215914876,-2.22775658144612,-2.5545675612884,1.1612790187328,-2.22775658144612,-2.5545675612884,1.1612790187328,-2.22775658144612,-2.5545675612884,1.1612790187328,-2.22775658144612,-2.5545675612884,1.1612790187328,-2.22775658144612,-2.5545675612884,1.1612790187328,-2.22775658144612,-2.5545675612884,1.1612790187328,-2.22775658144612,-2.5545675612884,1.1612790187328,-2.22775658144612,-2.5545675612884,1.1612790187328,-2.22775658144612,-2.5545675612884,1.1612790187328,-2.22775658144612,-2.5545675612884,1.1612790187328,-2.22775658144612,-2.5545675612884,1.1612790187328,-2.80630232317641,-1.65232019649323,4.10709549446018,-2.72795056852668,3.86668750388725,8.39589330622615,18.2319651310138,10.8542221093262,-24.1594033534619,19.4539008634855,10.5446218761479,-22.7197947266641,-6.3157241854347,-12.6542557477483,-5.29035651036701,-6.60723063804357,-0.799887691268629,-0.900155828970805,-0.489037824166656,1.37528420004812,0.0862132869925178,-0.560819260594311,1.43988337765013,0.0669020150699227
980,980,-2.04952406004131,-2.52121427090847,0.638354849210277,-2.18277386517319,-2.27705438386124,0.635553376958093,-2.24140406058411,-2.20604152436948,0.632618618300067,-2.30003425599502,-2.13502866487772,0.629683859642041,-2.34400690255321,-2.08176902025891,0.627482790648522,-2.34400690255321,-2.08176902025891,0.627482790648522,-2.34400690255321,-2.08176902025891,0.627482790648522,-2.34400690255321,-2.08176902025891,0.627482790648522,-2.34400690255321,-2.08176902025891,0.627482790648522,-2.34400690255321,-2.08176902025891,0.627482790648522,-2.34400690255321,-2.08176902025891,0.627482790648522,-2.34400690255321,-2.08176902025891,0.627482790648522,-2.34400690255321,-2.08176902025891,0.627482790648522,-2.34400690255321,-2.08176902025891,0.627482790648522,-2.34400690255321,-2.08176902025891,0.627482790648522,0.854284808763227,-4.34422210659062,4.64200707659848,-4.80430922265535,2.24004166404309,7.47790781945835,19.8710508055077,9.537702497884,-13.9941606189806,20.4451625837089,9.13705782425622,-12.0435317024042,-7.05413203734958,-7.95632198926912,-5.46063606780274,-7.19984447110366,-2.32828649910854,-1.42815679029108,-0.328401396094063,-0.644186849746361,0.294139590770073,-0.395186245459293,-0.592266257895405,0.291249225891588
981,981,-2.26319612107618,-2.17141188773839,0.250091738267031,-2.95797579665896,-1.50182674759953,-0.010435889023222,-2.80780545353591,-1.58015742141284,0.108559324531637,-2.65763511041287,-1.65848809522616,0.227554538086496,-2.54500735307059,-1.71723610058615,0.31680094825264,-2.54500735307059,-1.71723610058615,0.31680094825264,-2.54500735307059,-1.71723610058615,0.31680094825264,-2.54500735307059,-1.71723610058615,0.31680094825264,-2.54500735307059,-1.71723610058615,0.31680094825264,-2.54500735307059,-1.71723610058615,0.31680094825264,-2.54500735307059,-1.71723610058615,0.31680094825264,-2.54500735307059,-1.71723610058615,0.31680094825264,-2.54500735307059,-1.71723610058615,0.31680094825264,-2.54500735307059,-1.71723610058615,0.31680094825264,-2.54500735307059,-1.71723610058615,0.31680094825264,1.65987148143331,-5.4033050235449,4.27644116140737,-5.60968070681861,-1.98829747527543,5.93996864892952,6.16911015239584,-3.62166885985291,22.2644040536243,44.7303892862583,1.23939960342127,19.2361587297378,-4.2706353330445,-0.268277932396965,-1.88208706462602,-7.52257626101856,-2.61003866120597,-1.21539576658536,-0.0257147383261009,-0.505554574095782,0.251544338803832,-0.0631306888615126,-0.461198916602489,-0.334513148363455
982,982,-1.9795116153469,-1.98617921338637,0.602922825049146,-2.08502870806935,-1.7947239496149,0.645248567858677,-2.13484068449316,-1.72673558687225,0.660497708419093,-2.18465266091697,-1.65874722412961,0.67574684897951,-2.22201164323483,-1.60775595207263,0.687183704399822,-2.22201164323483,-1.60775595207263,0.687183704399822,-2.22201164323483,-1.60775595207263,0.687183704399822,-2.22201164323483,-1.60775595207263,0.687183704399822,-2.22201164323483,-1.60775595207263,0.687183704399822,-2.22201164323483,-1.60775595207263,0.687183704399822,-2.22201164323483,-1.60775595207263,0.687183704399822,-2.22201164323483,-1.60775595207263,0.687183704399822,-2.22201164323483,-1.60775595207263,0.687183704399822,-2.22201164323483,-1.60775595207263,0.687183704399822,-2.22201164323483,-1.60775595207263,0.687183704399822,0.134975563451232,-4.78034499959268,2.85310270954134,-6.60415756902192,-2.24904567548684,5.55280033176022,-6.30329272764497,5.74943486236136,9.23930162337973,-6.38099342696012,5.55991380438798,9.23556206618645,-1.85649965952668,-2.8055044557583,-0.257234258389631,-6.94905640798304,-2.11666206563273,-0.306783536068739,-0.0569353271336342,-0.232977640716291,0.251044829346042,-0.116985185542473,-0.180884016050863,0.25085797302124
983,983,-1.89311611864757,-1.50876943182456,0.559421783591438,-1.94950135783714,-1.36500814573266,0.609442504869967,-1.98003662309846,-1.30869172979245,0.627220184724249,-2.01057188835978,-1.25237531385225,0.644997864578531,-2.03347333730577,-1.21013800189709,0.658331124469242,-2.03347333730577,-1.21013800189709,0.658331124469242,-2.03347333730577,-1.21013800189709,0.658331124469242,-2.03347333730577,-1.21013800189709,0.658331124469242,-2.03347333730577,-1.21013800189709,0.658331124469242,-2.03347333730577,-1.21013800189709,0.658331124469242,-2.03347333730577,-1.21013800189709,0.658331124469242,-2.03347333730577,-1.21013800189709,0.658331124469242,-2.03347333730577,-1.21013800189709,0.658331124469242,-2.03347333730577,-1.21013800189709,0.658331124469242,-2.03347333730577,-1.21013800189709,0.658331124469242,-1.07848241672772,-4.34953854742319,2.79474464614215,-5.87747211164089,-3.54658427250667,4.99843233170726,-2.16062733565821,9.66345643643937,-10.0110371093473,-2.04988323649526,10.0150252752326,-9.93674958107698,1.28272814793246,-6.27811806948878,0.940486898645571,-5.89659081289766,-2.17725837309361,0.243780436494154,0.168664089705078,-0.30934564754869,0.756323344698781,0.10528139436224,-0.264581752228894,0.758892505884378
984,984,-1.65983598598209,-0.928121394278736,0.41342775207738,-1.66145209299121,-0.835427633503128,0.447444033257664,-1.67084235208179,-0.796912893760046,0.458556946084746,-1.68023261117236,-0.758398154016965,0.469669858911828,-1.6872753054903,-0.729512099209654,0.47800454353214,-1.6872753054903,-0.729512099209654,0.47800454353214,-1.6872753054903,-0.729512099209654,0.47800454353214,-1.6872753054903,-0.729512099209654,0.47800454353214,-1.6872753054903,-0.729512099209654,0.47800454353214,-1.6872753054903,-0.729512099209654,0.47800454353214,-1.6872753054903,-0.729512099209654,0.47800454353214,-1.6872753054903,-0.729512099209654,0.47800454353214,-1.6872753054903,-0.729512099209654,0.47800454353214,-1.6872753054903,-0.729512099209654,0.47800454353214,-1.6872753054903,-0.729512099209654,0.47800454353214,-4.26488673086173,-0.0408984497161025,2.27692061733115,-12.4458823991001,-2.17689372319256,9.34987834909298,6.38479596711308,5.26077517987424,-15.4220357412675,6.38141101848743,5.71506674811087,-15.6201144692456,2.75250620027072,-4.23542927668374,1.85765962446286,-5.03663935435603,-0.935370520776995,0.305538993958501,-3.10065969584277,-0.363316953229393,2.22271873137629,-3.15521824148064,-0.31257174655256,2.21033095630065
985,985,-0.0149228209206455,-0.157507156465762,1.99723699692576,0.0526807947615341,-0.186046175958294,1.98549992353237,0.0636803219653729,-0.202459450505571,1.98035229485242,0.0746798491692118,-0.218872725052849,1.97520466617248,0.082929494572091,-0.231182680963307,1.97134394466251,0.082929494572091,-0.231182680963307,1.97134394466251,0.082929494572091,-0.231182680963307,1.97134394466251,0.082929494572091,-0.231182680963307,1.97134394466251,0.082929494572091,-0.231182680963307,1.97134394466251,0.082929494572091,-0.231182680963307,1.97134394466251,0.082929494572091,-0.231182680963307,1.97134394466251,0.082929494572091,-0.231182680963307,1.97134394466251,0.082929494572091,-0.231182680963307,1.97134394466251,0.082929494572091,-0.231182680963307,1.97134394466251,0.082929494572091,-0.231182680963307,1.97134394466251,-4.30528392457043,2.68186543128887,1.0872408998799,-9.71602950035439,1.49381854505394,7.98947900163703,8.28235187950743,1.7576268642874,-16.9884611028405,8.20427646129237,2.20121268788547,-17.3189848647846,0.565495855020074,-0.0506606983949748,1.59670194746302,-4.6760909765723,-0.653096905216393,0.32829771967292,-0.361403991293192,1.19425371834922,-1.84496776071095,-0.372548680469286,1.22337104449463,-1.84826392566737
986,986,-0.522153667452862,-0.937591722745714,2.33508918655821,-0.232552577433638,-1.46575841566447,2.44651004640071,-0.336749124349704,-1.27410831867209,2.42686268315061,-0.440945671265769,-1.08245822167972,2.40721531990051,-0.519093081452818,-0.938720648935443,2.39247979746293,-0.519093081452818,-0.938720648935443,2.39247979746293,-0.519093081452818,-0.938720648935443,2.39247979746293,-0.519093081452818,-0.938720648935443,2.39247979746293,-0.519093081452818,-0.938720648935443,2.39247979746293,-0.519093081452818,-0.938720648935443,2.39247979746293,-0.519093081452818,-0.938720648935443,2.39247979746293,-0.519093081452818,-0.938720648935443,2.39247979746293,-0.519093081452818,-0.938720648935443,2.39247979746293,-0.519093081452818,-0.938720648935443,2.39247979746293,-0.519093081452818,-0.938720648935443,2.39247979746293,-0.848649061369331,0.168194497618084,1.17433774078264,-9.52305558439572,2.68952632861722,5.47364829953081,8.31595272270474,-1.8563006783648,-16.9252565164866,-10.7892455894702,3.18948337944715,-21.5174482615018,-1.86206598175976,1.04862466646994,0.711242428142616,-4.81562828526045,0.0447186237036714,0.244006868072251,-0.579971749269547,0.217064519234131,1.46109978530809,-0.681034016506254,0.20362041209354,0.450535790059996
987,987,-1.83126558499972,-1.50497009760651,1.08764695336993,-1.88497788313707,-1.41990585428908,1.14841607744467,-1.90904119516377,-1.38439286276108,1.17441672789753,-1.93310450719048,-1.34887987123308,1.2004173783504,-1.9511519912105,-1.32224512758708,1.21991786619005,-1.9511519912105,-1.32224512758708,1.21991786619005,-1.9511519912105,-1.32224512758708,1.21991786619005,-1.9511519912105,-1.32224512758708,1.21991786619005,-1.9511519912105,-1.32224512758708,1.21991786619005,-1.9511519912105,-1.32224512758708,1.21991786619005,-1.9511519912105,-1.32224512758708,1.21991786619005,-1.9511519912105,-1.32224512758708,1.21991786619005,-1.9511519912105,-1.32224512758708,1.21991786619005,-1.9511519912105,-1.32224512758708,1.21991786619005,-1.9511519912105,-1.32224512758708,1.21991786619005,0.711273395974517,-1.29605669729835,1.16787286022299,-10.3531919546587,0.120131944918175,2.92651799270394,8.15299989418838,-3.53536026955218,-14.5170139332501,8.00352808330014,-3.60223546992794,-14.8531156928187,-2.27857170069419,0.860219105028834,-0.0180773324936433,-4.21909825190636,0.619863455685828,0.188960532710328,-0.296300774703146,0.262638399908306,-0.399321701212915,-0.311249515351099,0.279783262232635,-0.400527062431045
