,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
804,804,1.18372132671686,-0.174382548677549,2.40826707819737,1.18535828635286,-3.01631843134699,2.34948742760456,1.20236787885576,-10.1044777056563,2.20089245458296,1.20743000407417,-11.3734596918986,2.17372730563455,1.19135109853254,-6.48979098918244,2.27719727922539,1.17396907142063,6.0935687720523,2.48473016644268,1.19135109853254,-6.48979098918244,2.27719727922539,1.19135109853254,-6.48979098918244,2.27719727922539,1.19135109853254,-6.48979098918244,2.27719727922539,1.19135109853254,-6.48979098918244,2.27719727922539,1.19135109853254,-6.48979098918244,2.27719727922539,1.19135109853254,-6.48979098918244,2.27719727922539,1.19135109853254,-6.48979098918244,2.27719727922539,1.19135109853254,-6.48979098918244,2.27719727922539,1.19135109853254,-6.48979098918244,2.27719727922539,-3.33948028550372,-12.7040440489091,4.8695281258744,-2.49705227024869,12.7759976020589,5.42632269776109,0.35203774563569,5.68941227031972,1.3032032542355,-8.79282445188161e-06,0.262455906807723,1.28571955684331,-3.4121729097524,-2.3585800289699,-1.94748379429448,-4.3347639064174,3.42661863183135,-1.03066083898175,-1.35408673099103,0.409527901619661,0.884713520420087,0.0,0.0,0.889553050524531
805,805,1.19092084083872,-0.147664368859612,2.2629123235462,1.19254013696682,-2.9895928573677,2.20377666736348,1.20958192278246,-10.0777335662029,2.05429393258302,1.21466140439181,-11.3467121781063,2.02696838358561,1.19853510641664,-6.46305636053144,2.13105244235831,1.18493170399464,6.12009520843074,2.34075576421022,1.19853510641664,-6.46305636053144,2.13105244235831,1.19853510641664,-6.46305636053144,2.13105244235831,1.19853510641664,-6.46305636053144,2.13105244235831,1.19853510641664,-6.46305636053144,2.13105244235831,1.19853510641664,-6.46305636053144,2.13105244235831,1.19853510641664,-6.46305636053144,2.13105244235831,1.19853510641664,-6.46305636053144,2.13105244235831,1.19853510641664,-6.46305636053144,2.13105244235831,1.19853510641664,-6.46305636053144,2.13105244235831,-3.39496726510057,-12.9164316304614,4.94065098059829,-2.53129681979334,12.9458361093394,5.43388714207179,0.34969714663999,5.92683177263991,1.34072716846456,0.0,0.314289160306852,1.32262415360983,-3.42796658850569,-2.19690532066356,-2.06851240866867,-4.38429729406315,3.30996421964278,-1.10587468594476,-1.38893531967105,0.39468283487067,0.894264813667745,0.0,0.0,0.89904891773641
806,806,1.19505145182523,-0.110157557154055,2.16209881764388,1.196637464237,-2.95208179514728,2.10276010009539,1.21363805085741,-10.0402119389468,1.95278126988728,1.21871625225384,-11.309188647347,1.92536769975311,1.20260494734954,-6.42554012624776,2.02979144229572,1.19287731703911,6.15744535491538,2.2409938412195,1.20260494734954,-6.42554012624776,2.02979144229572,1.20260494734954,-6.42554012624776,2.02979144229572,1.20260494734954,-6.42554012624776,2.02979144229572,1.20260494734954,-6.42554012624776,2.02979144229572,1.20260494734954,-6.42554012624776,2.02979144229572,1.20260494734954,-6.42554012624776,2.02979144229572,1.20260494734954,-6.42554012624776,2.02979144229572,1.20260494734954,-6.42554012624776,2.02979144229572,1.20260494734954,-6.42554012624776,2.02979144229572,-3.45125213483421,-13.044480504698,4.99704007048816,-2.54807801827066,13.0508105412887,5.48392831193948,0.339570828138664,6.07690845663669,1.38773956125902,-6.24800850816671e-06,0.344114124949542,1.36972120452524,-3.43785760260323,-2.0426162108932,-2.11278566641504,-4.43540333372766,3.18880866139694,-1.17205923107561,-1.42041275566823,0.377630541858302,0.904324444616057,0.0,0.0,0.909005598941682
807,807,1.19055144895226,-0.0581498093673014,2.10004678829929,1.19207776431239,-2.90007872671319,2.04093422281412,1.20887590409127,-9.98822094431368,1.89155073294365,1.21390891893823,-11.2571998978052,1.86424965674556,1.19795612964464,-6.37354288788142,1.96825096536399,1.19223954307815,6.20932174643032,2.17905779879076,1.19795612964464,-6.37354288788142,1.96825096536399,1.19795612964464,-6.37354288788142,1.96825096536399,1.19795612964464,-6.37354288788142,1.96825096536399,1.19795612964464,-6.37354288788142,1.96825096536399,1.19795612964464,-6.37354288788142,1.96825096536399,1.19795612964464,-6.37354288788142,1.96825096536399,1.19795612964464,-6.37354288788142,1.96825096536399,1.19795612964464,-6.37354288788142,1.96825096536399,1.19795612964464,-6.37354288788142,1.96825096536399,-3.50385190375266,-13.0953832472455,5.05877010720658,-2.55344135346656,13.0973892074492,5.57281152758812,0.319440264604371,6.1600231589544,1.44774370206913,-8.31927643435129e-06,0.360972711257373,1.43057432501921,-3.43947854543306,-1.88924159783627,-2.08660284435851,-4.48667637977243,3.06203408045976,-1.23445782470278,-1.44982781348264,0.357566807847515,0.915395501957015,0.0,0.0,0.91991978221699
808,808,1.17808882928303,0.00173094476110481,2.07130628600796,1.17953796801221,-2.84021079428784,2.01281548397632,1.19600267571533,-9.92838569163324,1.86503028098963,1.20095334876451,-11.1973706606527,1.83802548752495,1.18527891006996,-6.31369080619922,1.94090504523105,1.18355486980906,6.26910392545213,2.14955865997429,1.18527891006996,-6.31369080619922,1.94090504523105,1.18527891006996,-6.31369080619922,1.94090504523105,1.18527891006996,-6.31369080619922,1.94090504523105,1.18527891006996,-6.31369080619922,1.94090504523105,1.18527891006996,-6.31369080619922,1.94090504523105,1.18527891006996,-6.31369080619922,1.94090504523105,1.18527891006996,-6.31369080619922,1.94090504523105,1.18527891006996,-6.31369080619922,1.94090504523105,1.18527891006996,-6.31369080619922,1.94090504523105,-3.54850395887869,-13.0783719056759,5.12664558622369,-2.55383752031761,13.0910866276582,5.68634756955981,0.296999316997662,6.1804379270687,1.51978145815396,-9.8064311661734e-06,0.369264633959906,1.50377527656795,-3.43308864971095,-1.74350054697571,-2.01029499669107,-4.53352001419711,2.93576098857274,-1.27769319148221,-1.47707374590552,0.335945081003842,0.925388828873613,0.0,0.0,0.929719451000917
809,809,1.15834580517261,0.0628701502101803,2.07042722806574,1.15970923106766,-2.77909160558017,2.01291952162044,1.17573993696202,-9.86731735226659,1.86764535966825,1.1805779112847,-11.1363116554229,1.8411036022275,1.16527782210643,-6.25259631108086,1.94222607449214,1.16737383534324,6.33018503032915,2.14710768134271,1.16527782210643,-6.25259631108086,1.94222607449214,1.16527782210643,-6.25259631108086,1.94222607449214,1.16527782210643,-6.25259631108086,1.94222607449214,1.16527782210643,-6.25259631108086,1.94222607449214,1.16527782210643,-6.25259631108086,1.94222607449214,1.16527782210643,-6.25259631108086,1.94222607449214,1.16527782210643,-6.25259631108086,1.94222607449214,1.16527782210643,-6.25259631108086,1.94222607449214,1.16527782210643,-6.25259631108086,1.94222607449214,-3.58095481677192,-13.0026890166677,5.20151279103844,-2.5557834175047,13.037430619141,5.8103133720832,0.27991217952723,6.14239818175287,1.60291027150935,-1.02729498868974e-05,0.37338962355288,1.58791584170138,-3.41908288588659,-1.61213033751022,-1.90419412282342,-4.5714164913607,2.81613905858275,-1.28642226586898,-1.50204172720462,0.314216830679181,0.932213592452636,0.0,0.0,0.93633258873205
810,810,1.13199897905812,0.11866119219704,2.09196411188479,1.13327662470677,-2.72332673398878,2.03576688735947,1.14880186298925,-9.81161883035901,1.89382738214247,1.15350331987038,-11.0806252926244,1.8678986046903,1.13865069864743,-6.19686368390495,1.96669183375901,1.14424211598381,6.38596674567442,2.16631900431414,1.13865069864743,-6.19686368390495,1.96669183375901,1.13865069864743,-6.19686368390495,1.96669183375901,1.13865069864743,-6.19686368390495,1.96669183375901,1.13865069864743,-6.19686368390495,1.96669183375901,1.13865069864743,-6.19686368390495,1.96669183375901,1.13865069864743,-6.19686368390495,1.96669183375901,1.13865069864743,-6.19686368390495,1.96669183375901,1.13865069864743,-6.19686368390495,1.96669183375901,1.13865069864743,-6.19686368390495,1.96669183375901,-3.59696427243184,-12.8775906463109,5.28427570224109,-2.56578280105592,12.9419739803827,5.93049842306328,0.275818418222816,6.0501251310645,1.696163903386,0.0,0.377747402060999,1.68158786070169,-3.39799581319785,-1.50187119466026,-1.78863848577702,-4.59590703567916,2.70932757726644,-1.24532973913429,-1.52462096635477,0.293831971955756,0.933777555783093,0.0,0.0,0.937687178848975
811,811,1.09397900471584,0.169753510568874,2.14805589668841,1.09516527881986,-2.67227110332731,2.09374819230031,1.11004456927869,-9.76065606741213,1.95660247893877,1.11456473230573,-11.0296795258335,1.93155270524824,1.10029884904682,-6.14585321093099,2.0270022262291,1.10900395824384,6.43712279511917,2.21876412394205,1.10029884904682,-6.14585321093099,2.0270022262291,1.10029884904682,-6.14585321093099,2.0270022262291,1.10029884904682,-6.14585321093099,2.0270022262291,1.10029884904682,-6.14585321093099,2.0270022262291,1.10029884904682,-6.14585321093099,2.0270022262291,1.10029884904682,-6.14585321093099,2.0270022262291,1.10029884904682,-6.14585321093099,2.0270022262291,1.10029884904682,-6.14585321093099,2.0270022262291,1.10029884904682,-6.14585321093099,2.0270022262291,-3.59581568283054,-12.6881354707679,5.38693535850448,-2.58793450330915,12.7939252358215,6.04533503195129,0.291157991002889,5.88798620558944,1.8050276935355,-2.47792400572447e-05,0.385892104311923,1.79002478671806,-3.36770554850053,-1.41519212801647,-1.64677241531881,-4.60535596857114,2.61471514104384,-1.12975724821658,-1.54403305762829,0.274808213477261,0.928579275149958,0.0,0.0,0.932282269021831
812,812,1.04391247082414,0.220615795567099,2.24231026645239,1.04499842979883,-2.62145520861314,2.19048982699314,1.05907860027105,-9.7099575091279,2.05964558729241,1.06336971378852,-10.9790024277205,2.03574991120619,1.04984009542903,-6.09509438834521,2.12680703481003,1.06136863635175,6.48810922790352,2.3080181815889,1.04984009542903,-6.09509438834521,2.12680703481003,1.04984009542903,-6.09509438834521,2.12680703481003,1.04984009542903,-6.09509438834521,2.12680703481003,1.04984009542903,-6.09509438834521,2.12680703481003,1.04984009542903,-6.09509438834521,2.12680703481003,1.04984009542903,-6.09509438834521,2.12680703481003,1.04984009542903,-6.09509438834521,2.12680703481003,1.04984009542903,-6.09509438834521,2.12680703481003,1.04984009542903,-6.09509438834521,2.12680703481003,-3.57997298890874,-12.4282046468112,5.50886883192573,-2.61817963160642,12.5896153546921,6.16430361775798,0.320462421562692,5.65311181408424,1.93002793872698,-8.82751665763313e-05,0.394890711007461,1.91416540686878,-3.32781278042693,-1.34768518577028,-1.46501848887924,-4.60295467997487,2.5282008048423,-0.949983464576857,-1.56034780113124,0.256174706817455,0.918010833839543,0.0,0.0,0.921499203624894
813,813,0.989480205034844,0.270349887819913,2.35650202326808,0.990466886557823,-2.57176908147582,2.30738529037244,1.0037034231894,-9.66039265411798,2.18338656495682,1.00775024632706,-10.9294597453521,2.16074396108392,0.995003318969949,-6.04546725614725,2.24703090179031,1.00914306998219,6.53798430239181,2.41671334376702,0.995003318969949,-6.04546725614725,2.24703090179031,0.995003318969949,-6.04546725614725,2.24703090179031,0.995003318969949,-6.04546725614725,2.24703090179031,0.995003318969949,-6.04546725614725,2.24703090179031,0.995003318969949,-6.04546725614725,2.24703090179031,0.995003318969949,-6.04546725614725,2.24703090179031,0.995003318969949,-6.04546725614725,2.24703090179031,0.995003318969949,-6.04546725614725,2.24703090179031,0.995003318969949,-6.04546725614725,2.24703090179031,-3.55012553905905,-12.1203018687422,5.63215356763568,-2.65071185720536,12.3452840376079,6.28977991387621,0.353578209386262,5.36887530910904,2.06276985260304,-0.000126289526520708,0.399411998209943,2.04615952204624,-3.28158905304935,-1.29574221592444,-1.26864805880471,-4.59140018397148,2.4506828984786,-0.743097935749002,-1.57472674117,0.237898955317209,0.904320030573362,0.0,0.0,0.907589411152956
814,814,0.938326750137792,0.318003640388783,2.47242112228751,0.939223667927473,-2.52415806201746,2.42584508155203,0.951676469875565,-9.61288965737734,2.30827757787558,0.955495424139426,-10.8819764955526,2.28681197004721,0.943477629738335,-5.99790878999503,2.36861793819161,0.960100885952434,6.58575656548807,2.52749346608698,0.943477629738335,-5.99790878999503,2.36861793819161,0.943477629738335,-5.99790878999503,2.36861793819161,0.943477629738335,-5.99790878999503,2.36861793819161,0.943477629738335,-5.99790878999503,2.36861793819161,0.943477629738335,-5.99790878999503,2.36861793819161,0.943477629738335,-5.99790878999503,2.36861793819161,0.943477629738335,-5.99790878999503,2.36861793819161,0.943477629738335,-5.99790878999503,2.36861793819161,0.943477629738335,-5.99790878999503,2.36861793819161,-3.50723395601258,-11.786914785386,5.73893601738551,-2.6796990451425,12.0771496804774,6.42409079328109,0.38052041115527,5.05870088585737,2.19497884932974,-0.000101420966759538,0.394124518568587,2.17815675824521,-3.2323479182095,-1.25570143805768,-1.08293829807569,-4.57326442419285,2.38307134741098,-0.546172709663105,-1.58833291348526,0.219949536296162,0.889755460273147,0.0,0.0,0.892804320100805
815,815,0.898061940252793,0.36256287349821,2.57187160782048,0.898885685144448,-2.47963087115859,2.52729555175282,0.910715110735419,-9.56844346757473,2.41479169338436,0.914353485024185,-10.837545113526,2.39425296868422,0.902914186493604,-5.95342100577145,2.47253045805918,0.921983745850476,6.63037658438697,2.62301317354606,0.902914186493604,-5.95342100577145,2.47253045805918,0.902914186493604,-5.95342100577145,2.47253045805918,0.902914186493604,-5.95342100577145,2.47253045805918,0.902914186493604,-5.95342100577145,2.47253045805918,0.902914186493604,-5.95342100577145,2.47253045805918,0.902914186493604,-5.95342100577145,2.47253045805918,0.902914186493604,-5.95342100577145,2.47253045805918,0.902914186493604,-5.95342100577145,2.47253045805918,0.902914186493604,-5.95342100577145,2.47253045805918,-3.45256547108084,-11.4504944971523,5.81140501777775,-2.69928144775912,11.8014051787325,6.56949902604419,0.391508148850445,4.74606533766209,2.3185310661405,0.0,0.373696706827274,2.30230654062958,-3.18341396405748,-1.22383660897585,-0.933167479577306,-4.5510242414096,2.32631486567774,-0.396265638275848,-1.60233077357776,0.202295632590968,0.876566477110847,0.0,0.0,0.879395358963231
816,816,0.872102344047702,0.404168229569515,2.65429724929239,0.872870825158409,-2.43804543121935,2.61101096788506,0.884277567184542,-9.52690839873883,2.50177617815434,0.887795614408888,-10.7960192567505,2.48183639434107,0.876743952600614,-5.91186006681463,2.55783472800488,0.898190225968002,6.67196701382392,2.70310187760107,0.876743952600614,-5.91186006681463,2.55783472800488,0.876743952600614,-5.91186006681463,2.55783472800488,0.876743952600614,-5.91186006681463,2.55783472800488,0.876743952600614,-5.91186006681463,2.55783472800488,0.876743952600614,-5.91186006681463,2.55783472800488,0.876743952600614,-5.91186006681463,2.55783472800488,0.876743952600614,-5.91186006681463,2.55783472800488,0.876743952600614,-5.91186006681463,2.55783472800488,0.876743952600614,-5.91186006681463,2.55783472800488,-3.38127433912502,-11.1037451199453,5.84109146063669,-2.70995879729426,11.510887350087,6.74491668629233,0.373507993445627,4.42027067566775,2.44599793025815,0.000181565061297427,0.32433009031026,2.4315709641564,-3.13590490458965,-1.20378140342046,-0.825440723804976,-4.52372452358044,2.28280594257432,-0.305768230122956,-1.61680894988444,0.184663753475017,0.864565399378925,0.0,0.0,0.867171050722868
817,817,0.855356345556497,0.443458716717363,2.73184707445843,0.8560809370556,-2.39876748449162,2.68939313771071,0.867193852507658,-9.48766219415002,2.58227164016801,0.870630305456187,-10.7567788612009,2.56271960024309,0.859843635263779,-5.87259755523176,2.63724336769865,0.883544541667805,6.71119343210261,2.77933957392299,0.859843635263779,-5.87259755523176,2.63724336769865,0.859843635263779,-5.87259755523176,2.63724336769865,0.859843635263779,-5.87259755523176,2.63724336769865,0.859843635263779,-5.87259755523176,2.63724336769865,0.859843635263779,-5.87259755523176,2.63724336769865,0.859843635263779,-5.87259755523176,2.63724336769865,0.859843635263779,-5.87259755523176,2.63724336769865,0.859843635263779,-5.87259755523176,2.63724336769865,0.859843635263779,-5.87259755523176,2.63724336769865,-3.29293160268698,-10.7316613383291,5.84023618858578,-2.71607696309522,11.194777361362,6.94870515593164,0.332858127450726,4.06576588548222,2.58302980599631,0.000309283347148517,0.249578695448512,2.57118288536547,-3.0877043202503,-1.19798081813778,-0.742928581073302,-4.48958559940347,2.25190809306409,-0.249972275625735,-1.63099104890793,0.167074494499806,0.852252305841224,0.0,0.0,0.854630443049855
818,818,0.842648640295963,0.480141165357304,2.80538628236359,0.843335671758306,-2.36209439131795,2.76356413477736,0.854214699806364,-9.45101279390381,2.65804859738318,0.857587186345886,-10.7201337988538,2.63879150381145,0.847009306799895,-5.83593598091188,2.71219408050553,0.872904509056876,6.74779571438729,2.85200772403518,0.847009306799895,-5.83593598091188,2.71219408050553,0.847009306799895,-5.83593598091188,2.71219408050553,0.847009306799895,-5.83593598091188,2.71219408050553,0.847009306799895,-5.83593598091188,2.71219408050553,0.847009306799895,-5.83593598091188,2.71219408050553,0.847009306799895,-5.83593598091188,2.71219408050553,0.847009306799895,-5.83593598091188,2.71219408050553,0.847009306799895,-5.83593598091188,2.71219408050553,0.847009306799895,-5.83593598091188,2.71219408050553,-3.19552951734167,-10.3451008392264,5.82199641706071,-2.71725251822484,10.863750327274,7.1522986817345,0.28919345661231,3.69870363753374,2.71107663272087,0.000278021026403661,0.170140238090643,2.70169876835561,-3.03725566754814,-1.20089239342218,-0.676499910046021,-4.4498351154542,2.23005849296654,-0.21027782051825,-1.64474528337957,0.149938719472897,0.839908528666426,0.0,0.0,0.842060751470243
