,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
47,47,-0.212206379393081,-70.4790234634679,0.274811325864059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.607925946668,-65.6134684360808,-103.260400407887,-158.279017403924,-86.8745629303777,-22.2621230615404,4.26050550653425,32.8685805501069,-9.45005338567202,0,0,0,168.801736871281,66.6628986544378,-102.076514988877,127.904881796577,78.8883997699454,118.420573663446,-12.4750257739564,28.2298158812614,-13.7695446732544,0,0,0
48,48,-0.0449656006613835,-70.4979776284955,0.0906009471341345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.374223405922,-65.5941092095077,-103.524102435745,-159.409856416355,-86.8190614417377,-21.2126676653577,4.2172186674138,32.8875159032775,-9.47716477437229,0,0,0,168.691424193265,66.657824166117,-102.237630224085,127.970842682961,78.9199493180132,118.453746899444,-12.4833771950358,28.2446493862034,-13.7808647834586,0,0,0
49,49,0.0940772790113985,-70.4989368845551,-0.0679973988660636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.217370131504,-65.5791037449709,-103.747584050601,-160.414084025578,-86.7766746279908,-20.302798483792,4.19416966941416,32.8965005783413,-9.49442658654368,0,0,0,168.580560893206,66.6525107745119,-102.401465401591,128.037493160263,78.9495251182812,118.509855418967,-12.4943991433538,28.255785671505,-13.7934025773533,0,0,0
50,50,0.195668523432717,-70.4929796974023,-0.193562815448673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.139786787465,-65.5640045557179,-103.916428263799,-161.414556108043,-86.7452746381094,-19.4069671888012,4.19324749790326,32.8926220077919,-9.50019393787396,0,0,0,168.466515200499,66.6413640995737,-102.570062517574,128.124139430778,78.9745519752054,118.610701466486,-12.508326341867,28.2654835442361,-13.8071183151638,0,0,0
51,51,0.256376059047352,-70.4815912491077,-0.287653981135504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.113849684545,-65.55609451732,-104.039156404497,-179.458204990249,-21.0639725551515,-179.395176016485,4.20345243293859,32.8838657263256,-9.49984173621587,0,0,0,168.346118744312,66.6200637787498,-102.746763871204,128.190788081032,79.0029132162333,118.701595408164,-12.5231784906154,28.2740456211193,-13.820984723429,0,0,0
52,52,0.283429588717179,-70.4719837892922,-0.362555648956595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.099895347831,-65.555365996083,-104.143606235478,-179.96040161644,-2.28862197549099,-179.957990080276,4.22048908810576,32.8719258367276,-9.49519444845807,0,0,0,168.220855403101,66.5924282124522,-102.922611505009,128.280987004175,79.0305126895219,118.811136552544,-12.53704368137,28.2827588719219,-13.8343414231975,0,0,0
53,53,0.274012651970385,-70.4608409571515,-0.412204619840905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.072845169853,-65.5675523056964,-104.229643179339,-179.961932654281,-2.28856879289294,-179.959465852631,4.23344150890026,32.8662567579819,-9.48919835231862,0,0,0,168.100306047221,66.5648680218435,-103.07957898897,128.342234092634,79.0570213610291,118.871691485027,-12.5460606089824,28.2925241370806,-13.8443596546223,0,0,0
54,54,0.248048393017529,-70.4486630673991,-0.454316260812368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.990374191282,-65.6039523329411,-104.321799638636,-179.516111370471,-21.0624025158267,-179.452967892552,4.23126418329944,32.8691756832755,-9.48980460721734,0,0,0,167.984706891995,66.5353181284155,-103.216904299126,128.413813967589,79.0853582043363,118.930071973214,-12.5557639316059,28.2988925932515,-13.8545644566517,0,0,0
55,55,0.208498580828704,-70.4378972707668,-0.483298506275384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.890221110388,-65.6459812571688,-104.391941167529,-165.109645345206,-86.6372511454256,-15.8289493698972,4.22053871944728,32.8771189468659,-9.49574480334812,0,0,0,167.8986519352,66.5087630347324,-103.320634728234,128.485955934649,79.112898743446,118.985829720173,-12.5625286110556,28.3050259026725,-13.8620884092248,0,0,0
56,56,0.166612241904114,-70.4247238967454,-0.50825306734398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.792356408248,-65.6855164409088,-104.45237983241,-165.598910280858,-86.625734093197,-15.3231771623101,4.20511245849773,32.8856819471995,-9.50132267627254,0,0,0,167.845046654463,66.4773443127635,-103.393032972531,128.552842219519,79.1401118021625,119.034549919459,-12.5650648602802,28.3101978415907,-13.8687330954685,0,0,0
57,57,0.120889443643972,-70.413963765725,-0.523884001928924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.698677309296,-65.7331332220563,-104.51501805635,-166.05850590095,-86.6160986981799,-14.8692012434395,4.19091279045269,32.8898514293061,-9.50610676102892,0,0,0,167.821598374715,66.4456409045345,-103.440645153162,128.623223899691,79.1644024456606,119.078980822556,-12.5628795960582,28.3160254162924,-13.870121020177,0,0,0
58,58,0.0802897667801722,-70.4075565984383,-0.536984596323626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.628785009832,-65.7805569260118,-104.573002975694,-166.58262225575,-86.6071653573961,-14.3785586496052,4.1812964213227,32.894333228546,-9.50772938150087,0,0,0,167.818333579179,66.4214564591902,-103.468576496086,128.706793045,79.1901338676236,119.124625953675,-12.554752049551,28.3227666625073,-13.8684219423581,0,0,0
59,59,0.0497861696098101,-70.4035924926782,-0.552564863054506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.584183431959,-65.8148807007447,-104.621129218432,-167.121899481868,-86.6000783031968,-13.8960975649443,4.17957567401779,32.898164102441,-9.5063969227596,0,0,0,167.820354243529,66.4099976028274,-103.488782028539,128.796695734787,79.2155532527906,119.173965868481,-12.5407497370791,28.3314060857828,-13.86400171939,0,0,0
60,60,0.0314738520742484,-70.3968262886764,-0.569517981568289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.55906764254,-65.8420297053453,-104.66479073969,-167.652604653477,-86.591572460273,-13.434978200542,4.17839228852119,32.9043856605457,-9.50070101158382,0,0,0,167.827851686975,66.4005358345107,-103.508135309882,128.882913384419,79.2389776680198,119.228253486818,-12.5328185359545,28.3387345389599,-13.8607549920274,0,0,0
61,61,0.0264335783248984,-70.3863008532428,-0.589158731478715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.53236699469,-65.8691391837881,-104.726224828478,-168.14507305091,-86.5816941058427,-13.0142506152956,4.17990745413279,32.9098148902616,-9.49773897062053,0,0,0,167.839895162474,66.3914333489229,-103.533374383718,128.954436326663,79.2612038747117,119.27116044883,-12.5285205801335,28.3452700326899,-13.8630256282433,0,0,0
62,62,0.021409968965442,-70.3734185483388,-0.602702877408082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.494502632543,-65.9016240550699,-104.805877355634,-168.724552553284,-86.5608856210361,-12.5040744786069,4.18339082978904,32.9137825833067,-9.49070974346468,0,0,0,167.86815356311,66.3731689743622,-103.555943705419,129.031500266877,79.2823109825845,119.323145319189,-12.5267391212001,28.3546426400525,-13.8639706893858,0,0,0
63,63,0.0114031203582928,-70.3734486917782,-0.615769904761658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.423444738859,-65.9428975655569,-104.931159872659,-169.345413486937,-86.5292408198878,-11.9420849365639,4.1848311060767,32.9217732370363,-9.48591064472166,0,0,0,167.909434755825,66.3471378802743,-103.56595334777,129.090965904033,79.2988393247796,119.352516574402,-12.5202484630397,28.3694096171865,-13.864950235875,0,0,0
64,64,-0.00368915131039187,-70.3877654505769,-0.636813477836082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.299814800444,-65.9988129681816,-105.120539238068,-170.074333930702,-86.4760378106658,-11.2617742489889,4.20003151599588,32.9307020164881,-9.47161058214654,0,0,0,167.955089250357,66.3156422316527,-103.565355984874,129.159156582575,79.3215781748349,119.374773409964,-12.4975256330122,28.3823805915428,-13.8569827447243,0,0,0
65,65,-0.0171964679368613,-70.4105967982092,-0.673883320842733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.103597201351,-66.071104224958,-105.392194739302,-170.909712427464,-86.3912049357061,-10.4638762137501,4.22662641269996,32.9409468823928,-9.44968084938693,0,0,0,167.993279525389,66.2903032668175,-103.558059826412,129.232362008445,79.3498075146134,119.394317523905,-12.4580144238488,28.3989231497506,-13.8406079595721,0,0,0
66,66,-0.0292772763448256,-70.4414554177142,-0.726032222774527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.833286166547,-66.1485104434649,-105.746119936353,-171.821227984058,-86.2684663295609,-9.58478585435831,4.26824390370419,32.9593466029191,-9.42050669034059,0,0,0,168.020635537187,66.2825366804755,-103.541388952461,129.288077588443,79.3840368373618,119.411561271834,-12.4125716457558,28.4156827238373,-13.8199830798847,0,0,0
67,67,-0.0196619240618164,-70.4736279546376,-0.811216844346051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.494265173079,-66.2187043866449,-106.175950184646,-172.672426554852,-86.1015923988378,-8.75484793026628,4.32638525330769,32.9836456741884,-9.38603925902056,0,0,0,168.044521114143,66.2918959859706,-103.514239206965,129.33359140492,79.4200394173773,119.440142155741,-12.3739818927944,28.4280168130531,-13.7999457672157,0,0,0
68,68,-0.00947803338588736,-70.508569779898,-0.903829798904226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.072738657381,-66.2840828790896,-106.698649522028,-173.607557379012,-85.8876823704088,-7.8413106263394,4.40527826743145,33.0130272380809,-9.3408722533226,0,0,0,168.082338244314,66.3066491046468,-103.481924172544,129.364006808228,79.4529740826842,119.453040891865,-12.3372979375413,28.4390575761085,-13.78056560632,0,0,0
69,69,0.0317071349667501,-70.5300189914646,-1.02631392009323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.539617567012,-66.3492648837756,-107.34226479692,-174.567921894673,-85.6388961261474,-6.90832681194279,4.49689878746817,33.0409817913254,-9.29296543204553,0,0,0,168.120012050678,66.3220958666145,-103.457058409537,129.386692375526,79.4903125096544,119.425716426145,-12.2968685157402,28.445147023819,-13.7620333794101,0,0,0
70,70,0.0957620445908936,-70.5407373829826,-1.17870030854162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.885462513974,-66.415273093994,-108.111588600328,-175.661671310392,-85.353753836954,-5.8798338853621,4.60559346313271,33.0757497549274,-9.24179231403378,0,0,0,168.13395403461,66.3464727185858,-103.466243146883,129.405313166214,79.538991533027,119.336799123919,-12.2301029855076,28.4472761231984,-13.7271418318445,0,0,0
71,71,0.196671967077907,-70.5473197965621,-1.37614713159986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.091418021421,-66.4732671148834,-109.010451026583,-176.705981672756,-85.0155811471961,-4.94646558852396,4.7361178538851,33.1066158763363,-9.1862931365586,0,0,0,168.129820987985,66.3839931748296,-103.506774295846,129.390416326908,79.6114661396598,119.145352388304,-12.1101074232794,28.453965262499,-13.6679909242186,0,0,0
72,72,0.335377357066798,-70.5577107060676,-1.62522237384534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.155892267212,-66.5100586179611,-110.044628295449,-177.642318161117,-84.6179026791451,-4.1375199563955,4.903926833047,33.1311429919977,-9.12236192933723,0,0,0,168.101260254523,66.4268250310055,-103.601142147901,129.288004997883,79.7126998649802,118.787568907353,-11.9477427592334,28.4570516459224,-13.5834898341393,0,0,0
73,73,0.520283655826786,-70.5730667080819,-1.93757060462405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.072937481711,-66.5154880517284,-111.221239468634,-178.412523542529,-84.1612334435147,-3.50686478162312,5.10336668639057,33.1314432866672,-9.05840511816771,0,0,0,168.063226507802,66.4677478320721,-103.755947567542,129.155913224138,79.8209699047252,118.307638164952,-11.7789268170546,28.4523374792111,-13.4918854403372,0,0,0
74,74,0.771872578457817,-70.6011660706982,-2.32829279651974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.861278296143,-66.4829941240539,-112.53624515227,-179.029749029919,-83.6411243014986,-3.05583933109395,5.29221458164374,33.1024340109645,-9.04363767770489,0,0,0,168.039929810847,66.4987622532846,-103.960877139844,128.996664223871,79.9159419736586,117.737412853763,-11.6334501262647,28.4607783616369,-13.4124106866272,0,0,0
75,75,1.10159814214758,-70.6509565519175,-2.81147502890207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.55025401241,-66.4101952157055,-113.968735811242,-179.548997160064,-83.0582811881121,-2.74674284829836,5.43717721951434,33.1011868298064,-9.18359816740769,0,0,0,168.051637733806,66.5130785380222,-104.195493057711,128.832238527658,79.9958026267549,117.194334584495,-11.5217074174101,28.4905298631865,-13.3545107563488,0,0,0
76,76,1.53918470021202,-70.711956338878,-3.40634345474795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.197457767659,-66.284162310136,-115.459329275037,-179.96512751544,-82.4272490534325,-2.61192835827943,5.71048892027411,33.2256498087298,-9.47295782807402,0,0,0,168.083593922307,66.519530397612,-104.457696011361,128.717845551506,80.0568902423926,116.807838732955,-11.447007359445,28.5342666677297,-13.3204073348014,0,0,0
77,77,2.10887556192325,-70.7970107084349,-4.13821846015988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.858259180829,-66.1097410545331,-116.953778263583,179.798739997299,-81.7383839689719,-2.776718444807,5.98877413808927,33.5783879408711,-9.89294176773737,0,0,0,168.125342046556,66.524961566374,-104.728737633767,128.672054166076,80.1084653964682,116.61823727133,-11.4080605597746,28.5750543132144,-13.3075562120944,0,0,0
78,78,2.80475882465098,-70.8917942455698,-4.99657769623124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.558927706242,-65.8824603339145,-118.413172353174,179.615963919392,-81.0007290694294,-3.14393464065947,6.08826950021483,34.1069061450401,-10.4748533557003,0,0,0,168.142450220011,66.5276360852777,-105.014946125747,128.666851875737,80.1504938615404,116.57626421373,-11.3966161222994,28.6057553455854,-13.307108629591,0,0,0
79,79,3.60623274390958,-71.0035114477869,-5.95204303828818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.278927185866,-65.6323440721846,-119.853171302185,179.385550858793,-80.2128176471003,-3.59607865051476,6.01339448845356,34.6925239341167,-11.163914221512,0,0,0,168.145744067395,66.5226947771276,-105.294781974417,128.653014028737,80.1905265080229,116.544373692882,-11.3954927147853,28.6385216027711,-13.3113700850858,0,0,0
80,80,4.45125888071654,-71.1223334301038,-6.93808084603447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.980625839738,-65.3801027729697,-121.312149497321,179.112641879342,-79.3795900159654,-4.07766881795869,5.86369784187829,35.2383670624446,-11.8814114444381,0,0,0,168.126625159791,66.519493931588,-105.560997495612,128.645874034082,80.221285143061,116.48020858217,-11.3908976499141,28.6662179772919,-13.3138509184362,0,0,0
81,81,5.28962766062827,-71.238457833211,-7.89815683459686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.693088411059,-65.116147809118,-122.764388525202,178.802547854613,-78.5089437287269,-4.54212781691378,5.71754053804681,35.7529083679582,-12.5810677192445,0,0,0,168.085730423175,66.5173149691491,-105.805832303261,128.606598263375,80.2542217049777,116.327237176047,-11.3636223484859,28.6884083296212,-13.3043571171222,0,0,0
82,82,6.059738832933,-71.3294746684533,-8.77169043474192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.427499264289,-64.8510690430696,-124.196794445589,178.462314181475,-77.6264448439467,-4.96322387428695,5.58668196251115,36.3133390081764,-13.2541263494173,0,0,0,168.030911137504,66.5136501429002,-106.027222471951,128.537205035148,80.2914332396764,116.096332030473,-11.3098560832929,28.7062507886173,-13.2792344629678,0,0,0
83,83,6.71975525435571,-71.3874712214033,-9.51722897984107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.173257398349,-64.5976386454958,-125.601480231799,178.134558193847,-76.753291367506,-5.36838632913107,5.47103645903942,36.9596273508709,-13.9048344634699,0,0,0,167.972168682659,66.4985652527234,-106.227050627442,128.446171304622,80.330303953021,115.831169396858,-11.2397474656949,28.7188165191773,-13.242138028109,0,0,0
84,84,7.24352416580529,-71.4298944173925,-10.1156631943792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.955772769875,-64.3556275204874,-126.929275676285,177.793386717191,-75.8896462002586,-5.72344460022134,5.36830253377494,37.6590292462484,-14.5449262817839,0,0,0,167.933898186161,66.4656052987229,-106.390339291643,128.33273813571,80.3647055977301,115.562975145918,-11.1683551375342,28.7282537589106,-13.2042223535471,0,0,0
85,85,7.62495185325918,-71.471553168051,-10.5709706377182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.82935163281,-64.1235880065904,-128.126852139194,177.446432385102,-75.0412867555802,-6.02603502971047,5.26369253921417,38.3768294169423,-15.1704817438988,0,0,0,167.93283045195,66.4188922251025,-106.502990844069,128.239950255018,80.3873824051412,115.354664175946,-11.1059054203582,28.7346447675179,-13.1695131247213,0,0,0
86,86,7.89142330205515,-71.5093876590007,-10.9143481470325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.832075397788,-63.8990331014641,-129.159015419613,177.13905369442,-74.2168676607142,-6.31276210998526,5.15736008881445,39.0749856089914,-15.7697415037033,0,0,0,167.966380194818,66.3688233245425,-106.567056449414,128.177090894463,80.3986431676914,115.22351847235,-11.0504668635023,28.7392808161898,-13.1373247347556,0,0,0
87,87,8.07437127644006,-71.5586355343409,-11.176974791292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.963915738884,-63.6767177129937,-130.030045285494,176.897910801828,-73.4241162394741,-6.60796704386037,5.03731314504759,39.738013189312,-16.3348983025037,0,0,0,168.039487392867,66.3239893572075,-106.579380864712,128.151299395627,80.3995299384613,115.173521223443,-11.0040571677339,28.7435696274983,-13.1101853480296,0,0,0
88,88,8.17622217576677,-71.6094127560453,-11.3593092983658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.189722287287,-63.4721678880666,-130.779690559145,176.699454415547,-72.6815262301964,-6.89711580355385,4.91512162108367,40.375516040716,-16.8479934082343,0,0,0,168.136186363811,66.2884819826907,-106.550094382412,128.143089650932,80.3899035204903,115.159298858987,-10.9667178014968,28.7468087261347,-13.0869682915127,0,0,0
89,89,8.21387803077501,-71.6684471438022,-11.4721810642869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.479963505611,-63.2892466101439,-131.438013748533,176.53633877323,-71.9977061245674,-7.17471677542041,4.80347830033637,40.9807107998872,-17.2998687428887,0,0,0,168.244817751357,66.2579191806288,-106.486074474582,128.150320799219,80.3720575368859,115.142075601012,-10.9357129501774,28.7527036214603,-13.0663765075171,0,0,0
90,90,8.19562259970797,-71.7489353234524,-11.5219885806266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.822710178256,-63.1360070791536,-132.017579373886,176.398870778124,-71.3772523620734,-7.42865254099047,4.70821776795045,41.5530792832637,-17.6822489180152,0,0,0,168.353313089509,66.2344439819239,-106.402377208483,128.17993278532,80.3459486371509,115.124908151634,-10.9198405438812,28.7593672540533,-13.0546728904688,0,0,0
91,91,8.12361406804452,-71.8513608798836,-11.5072500084982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.220843234694,-63.0099504635687,-132.508916765161,176.308452916092,-70.8282886272826,-7.66419962070255,4.61700525290896,42.097661733408,-18.0047347543213,0,0,0,168.464983736461,66.220393657942,-106.308658947532,128.230022142001,80.3068719667806,115.121784596911,-10.9253885973097,28.768474946825,-13.0541405738424,0,0,0
92,92,8.00783857007592,-71.9675914546522,-11.4419209389216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.686304559947,-62.9147721236664,-132.898430571696,176.282979956297,-70.3492733102777,-7.89384164625906,4.53157937677471,42.5991583000364,-18.2679017944154,0,0,0,168.576145608495,66.2083632197531,-106.215954869252,128.321206930719,80.253125330312,115.189656726268,-10.9432523634704,28.7776654717991,-13.0579023952347,0,0,0
93,93,7.8698927095461,-72.0876968181417,-11.3453544738216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.221932052432,-62.8414189494259,-133.187635776435,176.326108726309,-69.9440331924093,-8.11441970294629,4.46810232988905,43.0534462506691,-18.4738990998463,0,0,0,168.679409301836,66.1951348276706,-106.133812994656,128.376003280301,80.2041177980429,115.274045334782,-10.9650576868918,28.7852773641537,-13.0634123879223,0,0,0
94,94,7.73021311043433,-72.1982382245333,-11.2422882687631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.823373203821,-62.7928566842857,-133.38762263935,176.411219712409,-69.614923332413,-8.31369751194693,4.44151849417757,43.4484085399612,-18.6098927121445,0,0,0,168.772823721774,66.1780248402559,-106.058642880085,128.39995441441,80.1594381510746,115.36474240389,-10.9704835590703,28.7907043234751,-13.0607080988215,0,0,0
