,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
290,290,4.55412855569451,-3.29744689983332,3.1753257722265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.33442104766132,3.36049451323574,-6.19856829405487,-16.1345244746983,-1.3845186801592,-10.5242578835024,-8.14176484001344,-6.20830465817185,-7.56094771780385,0,0,0,-1.19118838868597,0.913639558930496,-2.49295979825271,-1.40254131066581,-2.80376143302004,-0.601949958987515,0.160106383538438,-1.45873926508683,-0.0456103217889439,0,0,0
291,291,3.81811517977321,-0.92194689564606,0.326945674402237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.61783085193791,6.36621380697464,-7.31837919291232,-16.0715957011864,-2.33751619324244,-12.9551409683262,-9.69683156958641,-5.61413869005524,-12.0895300469993,0,0,0,0.760657241494808,-1.52428668511279,-3.32235064445819,-1.27349360061917,-0.650260941704269,-6.57174171959135,-0.116190532171494,-1.3603886603331,-0.0775698422242481,0,0,0
292,292,3.37961863179096,1.17618106766703,-0.645806911728936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.74401404770205,6.6267833444916,-6.19724726602415,-17.0624515936798,-2.81681325212695,-16.2557196077387,-10.2195181663746,-3.00838474071357,-15.973725173681,0,0,0,1.77960978504796,-3.6365175586708,-4.92405120827744,-0.162619378306671,-0.0861363018443752,-9.47976502586195,-0.615864583086651,-0.814845000574348,0.0379664945894813,0,0,0
293,293,2.80564289991344,1.83290912587573,-0.370954852397134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0267407259075115,4.34472309300129,-5.63658070484284,-16.5970704366063,-1.55343133001401,-18.0175740427954,-11.2549884854118,-0.423995819944196,-19.0181710028835,0,0,0,0.292994500259561,-4.95306372396424,-4.23506636212626,-0.1005574936705,-0.0463976795739997,-9.53278922305413,-0.734612539550316,0.349714393969219,0.194391620598211,0,0,0
294,294,2.58213461192529,2.14798107994885,-0.0767218439556228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559150904474174,1.68302119463621,-6.15194535320152,-15.3034515677387,0.220527297851772,-18.3265297565416,-11.6853846848411,0.713505117736339,-24.3082886580565,0,0,0,-2.23463789728363,-5.84783799600772,-2.56169582632331,-0.0544727886032306,0.133677162794935,-7.09718733425446,-0.490452101247921,1.16872057381772,0.329284895311522,0,0,0
295,295,2.74319055412288,2.07022140439652,-0.0308125615993511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690240592029116,-0.505567703869423,-8.15307489485007,-13.6768113124595,0.970769498615366,-17.6338596977511,-10.4087967037248,1.89929513822596,-27.8048157402104,0,0,0,-2.65089364624041,-4.8379082272272,-2.12923821793651,0.889772419905298,0.191997916884227,-1.11269767112159,-0.212076204351236,0.98292533105378,0.321851252299057,0,0,0
296,296,2.74882689718854,1.15325876085522,0.054276920837335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.33656312863929,-2.02247764058566,-10.2856299333517,-12.4431444014428,0.129321245539331,-16.9312288219828,-9.23618068315683,2.37357471631922,-26.2840648180168,0,0,0,-2.11431665050581,-2.5898036463865,-0.83282396627666,0.824422356155423,-0.779326045774066,0.37999101181188,-0.0176553601325416,0.165336563806193,-0.180434055824085,0,0,0
297,297,2.56522873375404,-0.521955737145787,0.307754711387629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.74992041126081,-2.77901896700722,-11.5576543772762,-11.9600295751409,-0.815006656304527,-16.0924856795742,-7.98353471235216,1.49440442253833,-21.4355203123282,0,0,0,-1.2353048992336,-1.93296467515494,-0.880772681818277,1.0741883778088,-0.957673343372643,1.6812019104086,-0.239945270905173,-0.0457511365415482,-0.160925607109897,0,0,0
298,298,2.27873351440191,-1.54672489136947,0.389203755503305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64856052108041,-2.19434461761853,-12.1531621722307,-12.3022553793506,-0.892076352714379,-14.9305865675946,-6.31244250776751,0.416195328358479,-16.3641924471265,0,0,0,0.0375871429932766,0.0545286437002052,0.418609372258864,1.58565984865936,-0.691253515414304,-0.258280850156018,-0.255110302207997,-0.190231513943787,-0.464587378575375,0,0,0
299,299,1.88294400078019,-2.46675979344533,0.204743044502189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.96318831823185,-1.79253893467464,-11.4469535062236,-12.9143730966945,-0.606224539732775,-13.4005741803312,-4.23962544034175,-0.818403109030584,-12.1671199337992,0,0,0,0.200926091549876,2.25706162443826,2.38647431971884,3.14692246723069,0.454842351165355,-0.96540244571198,0.124099307888141,-0.305780919157057,-0.282825743683059,0,0,0
300,300,1.47781808827211,-3.09738667240652,-0.0129967646913816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.74840719675085,-1.67336170160667,-9.67231071210743,-13.3220867818992,-0.261295436681322,-11.83975293518,-2.43498652833856,-2.13946475187474,-8.13434178122245,0,0,0,0.257682066690128,2.54069433859162,3.07314742543681,4.74972627094229,0.812661663637937,-1.65150250110342,0.0438022332907656,0.028344447922068,-0.0215830201189942,0,0,0
301,301,0.945502796707656,-3.42044949724376,0.059088859315434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5280236728616,-1.22651843766268,-7.76048770559383,-13.377943527246,-0.388497907513505,-9.90509580884548,-1.57799756082597,-3.60981719323162,-5.08204686454442,0,0,0,2.78138821983842,2.34830773072849,2.17475485317539,5.80768282045764,0.242840040588238,-1.64164711015735,0.373090070062984,-0.258296063525629,-0.098623444302584,0,0,0
302,302,0.336867182443898,-3.32419273537141,0.116644269633202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.47628063350462,-0.208075045925051,-6.18089961415929,-13.1389240927502,-0.757297961047874,-7.8946233504201,-1.12358962651953,-4.66103947034196,-3.66022945642485,0,0,0,4.94779383035106,2.54128427144026,0.594523228819968,7.10110757714254,1.01203929898161,-1.27688531977292,0.197044861133157,0.267893863547601,0.0738161106121371,0,0,0
303,303,-0.118733080257572,-3.04249706055307,-0.0646015190244889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.54175831501923,0.92144349729293,-4.79069540713359,-12.5209467989026,-1.00651946721134,-6.01356682390535,-0.913654692404561,-4.85272115068086,-3.58969338846038,0,0,0,4.89725371466552,1.67006023019133,-0.263761542954954,8.37062112779875,1.27622466441468,-1.26569047296051,0.548418920609377,0.24598654447267,0.170695097289487,0,0,0
304,304,-0.579835130877168,-2.55183926622607,-0.894051219504348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.89337858574388,1.53618108705228,-3.10303177746309,-11.598117690722,-0.723854424932309,-3.92558133002878,-0.818578108616928,-4.23181082635669,-3.85372006457779,0,0,0,4.72102078371996,0.290127764076356,-0.131196039682397,9.82000599205498,0.981867893244227,-1.65846000234092,0.710259104758151,0.584229246444649,0.244402673711265,0,0,0
305,305,-1.14381551370477,-1.79113702095351,-1.98553463110533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33815302830245,2.01701357725778,-0.980115260348404,-10.4513052609902,-0.533629383458871,-1.57361881786862,-0.704585128723431,-3.23694659228349,-4.09769459580599,0,0,0,4.46765611441954,-0.529762521945316,0.0964623612424838,10.6094827389496,-0.351818062057467,-1.85999457166788,1.53519374800745,0.393717402518295,0.255239598832201,0,0,0
306,306,-0.962886981205805,-0.979533080910682,-2.46170110874088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.63804757853983,2.10574531359174,1.87003916716498,-3.38957925188519,-0.0588503021510128,-5.98732210321103,-0.566646741886489,-2.19769563556239,-6.49354849703504,0,0,0,4.74655111297423,-0.662440654721705,0.153889048894275,10.9863064864535,-1.41251039653162,-1.28594133554758,2.05311138733196,0.189539801308437,0.320797068270183,0,0,0
307,307,-0.915653994923647,-0.189079238956435,-2.05177529031109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.50978429201077,1.42834991184246,4.66459403765575,-0.29544569897134,-0.00746936394685703,-9.25264584236266,0.413693423929215,5.19408154781002,-10.8648018830341,0,0,0,5.31668680791587,-0.498766900338323,0.284244505894176,11.937269729137,-0.91860312968897,-0.606271923255363,2.6076846495399,0.533969766278879,0.676657364603308,0,0,0
308,308,-1.36234120372925,0.336702124030954,-2.26839715870675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.31982832654379,0.17636243809212,6.19393382487734,-0.189853928881888,-0.0254079431915735,-9.04149020708047,-0.0888141270382233,26.8398698974209,27.4729771532909,0,0,0,5.63366440757015,-0.0763148113274956,0.222084380409665,14.330271730567,1.71083267248261,0.196954815686745,4.23658613329234,3.41717497044263,0.631831412385583,0,0,0
309,309,-2.19841344252075,0.402484460394084,-2.72086498967318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.58653174554854,-0.839221617389154,6.5418556122513,-1.40711899073722,-0.526148304666627,-2.38718752034382,-14.639649315496,12.9220047414332,74.323067951663,0,0,0,5.91759974816464,0.124722780273835,-0.499293072307594,16.6862042742079,6.85652726284835,1.21785516184455,4.45276073553463,2.44109806678105,1.35483589982625,0,0,0
310,310,-3.79477573088017,0.0420194486616662,-2.54377404151408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442600128988527,-3.86367813107972,5.09556921332717,-0.599161058051207,-0.00631194624626059,10.1623923912433,-6.91015964248205,-34.909183688097,1.85842402777661,0,0,0,5.70134809831935,0.0213120800945446,0.695709394585638,18.3555780924342,11.2838945870731,2.18883747848904,7.74121304500396,4.18632152881586,0.700243421847055,0,0,0
311,311,-2.10639742496923,-0.247585439369429,-6.8096997218118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17027006462895,-7.11553210468555,4.89419859605543,10.1470901792504,-0.976665075242861,16.0285699615858,12.7412666371485,21.4215230080554,5.78426266904826,0,0,0,4.0829286763447,0.649592029886534,2.45588271776529,19.5617833417164,12.1069509213536,6.42425487577085,10.9050203701718,5.17850198536689,0.276864828844055,0,0,0
312,312,-0.264769636472781,-0.0538007311332171,-9.45688689815133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139772454305349,-1.95732005688881,8.43570100384996,18.0182496157313,3.83902256038148,19.568740545078,23.2095186091919,-7.07038707746866,-1.45399996221269,0,0,0,1.93658787995684,2.74862295086702,4.26480511604803,21.2501041307213,12.704085363248,14.5183656180258,14.4062319868261,4.59551069682008,-0.654352467173098,0,0,0
313,313,-0.208691373609729,-0.0645714089570232,-9.43044112088445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424206905643261,2.24846368952696,8.18325231616529,17.8824540166321,5.0475723310159,11.9091596259128,1.37770743282735,2.81279419134077,0.342558244596825,0,0,0,0.267352668125614,4.61672761310461,6.80760449492313,18.8126883785768,11.985819289415,19.263027680583,16.0512818062183,-0.38234901129558,-2.39595996651473,0,0,0
314,314,-0.759109837918652,-0.266514852647827,-6.03213747217468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50495982520323,0.242221942156011,2.78889222705759,15.589357006584,6.32039770614717,5.33915049654979,9.15054010707112,2.83363408232056,-0.381745994938571,0,0,0,-2.3779860284975,5.23111136416218,7.40896132904424,9.17420594631608,5.67186078313232,19.9906248419461,14.2795004786466,-1.70925751308536,-1.37104539138943,0,0,0
315,315,-0.727120588410375,1.19034929430812,1.15955146838668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9110715465308,1.38920154938462,-0.774054588974016,15.4896834672384,0.114790858338632,0.798915921230813,7.06582965327093,0.326915742885338,-1.25982984452233,0,0,0,-7.2818181515571,4.11934875147335,6.62123930436603,-1.44136179259005,-4.12613419225252,17.7501445275501,6.40700138866442,2.52426459118311,17.0108688070595,0,0,0
316,316,-1.09048907245828,2.32126597109221,-0.447175771611249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42349991112583,2.19277771519842,-1.71828937670749,15.266358360379,0.0134826488730324,0.562483706440574,3.22846332701757,-2.74964375021657,0.199441774877743,0,0,0,-12.0382683615878,2.32459544380308,6.45030661864539,-10.0254296358446,-11.998867132912,14.2345827382671,2.9703648181144,4.446222060476,35.8282972101247,0,0,0
317,317,-2.87929999061767,2.6122983963126,-3.82261356615123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54938807207567,-0.39303237289138,-1.79067568304409,15.1626139417642,2.79988583670559,1.1737014794247,2.66880541820693,-6.73751146786271,0.728234472064385,0,0,0,-10.2299967387889,-0.729876111381635,7.13112159731162,-9.16604787203521,-14.3594535155192,12.9754992040811,4.97935537516057,2.47464993192446,29.7802889265723,0,0,0
318,318,-4.90314718706201,3.36415472137301,-6.19956306498292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70154450675263,-3.4251532523431,-1.7333946300851,17.1733082013345,-2.11328861148073,3.91626163846653,4.61798954925105,-1.97105360717578,2.08427325792109,0,0,0,-11.2445656208369,-3.12058819721743,2.00072904405519,-5.96697168256466,-16.6388575414057,10.7473230215909,5.54100535499162,0.354919068253446,13.3568359772039,0,0,0
319,319,-4.72798461882501,4.79536808206907,-2.89716485944733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91558682624959,-3.37062288298882,3.62227449235622,15.480318523327,-8.35702363045605,6.04541103015634,3.6166179997507,-2.56439554747676,1.48245503404747,0,0,0,-10.7727354745464,-2.39904202227906,2.38416286676305,-9.6594333863901,-16.7795433553971,2.52896528782257,6.75221892203215,-0.673543530940537,-6.26940361846931,0,0,0
320,320,-0.933768653630376,5.84694656374431,1.44770325069417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98766161638283,-0.411390565435069,12.1471977249807,8.43686586993769,-6.46876155764831,2.69190318587884,0.565953711866709,-1.60230443047226,0.778270338508413,0,0,0,-5.5611842061453,-1.61506692785038,-2.52115566886778,-14.0197996540548,-8.28979822536621,-0.899923867184345,-1.66875580645646,-2.20418138003586,13.2384792362023,0,0,0
321,321,6.27831692654414,5.57307120660584,9.16553385956897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28452374190556,-0.958109893481914,7.95176410374551,2.92734264729015,-5.48380636554638,1.60535580689925,-0.0922928914937521,-0.537435657222293,0.343782455540531,0,0,0,-3.53503976261023,-3.13195491030252,-2.98884398693216,-14.8869978598156,-0.929961597613539,1.8088175803549,0.73002914742005,-0.192960431766756,14.2977820217195,0,0,0
322,322,5.06693922590906,3.99362648172668,11.1988488542931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.13197151338813,-2.84302129306979,1.95765631126517,-0.715912864368217,-4.17899109510684,0.575077516998606,-0.431997867322147,0.665918254765649,0.18497630721304,0,0,0,-3.88951862493406,-5.0629955171844,-3.18770266734931,-13.797238254343,3.12681848227539,1.06247937405205,-3.75231192620507,-4.3230935986982,-1.82496317501856,0,0,0
323,323,3.16432921855435,2.41245251992911,5.21351546160219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.26871240720932,-0.586517889895661,-0.167110018806026,-3.82378413938203,-3.09279864718398,-0.79972537622978,-1.06128400360034,0.816381018004416,0.252386172569484,0,0,0,-0.960806099136145,-3.89395920385971,-2.4521959679614,-15.5489038197611,3.99844992780113,-5.57331072432179,-7.99239360690033,-6.45312739186938,-10.4978114818137,0,0,0
324,324,3.03000780951627,0.484892902517812,1.00856440171891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.14652521851795,0.247320101287531,-0.0335798255676316,-4.9584943948406,-1.86608919430449,-1.45306437006407,-0.912897818374558,0.710895672564741,0.388160849736332,0,0,0,2.14714034824997,-2.185700288398,-0.261859168088202,-15.9449328912906,2.79934920441394,-12.8160423610304,-11.3821343733344,-4.46056722867163,-12.1777812520455,0,0,0
325,325,3.77571369625955,-0.819388135919135,-0.285740497820596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312732796551611,1.98499967893742,-1.30031111931731,-4.90796322401473,-0.687495020282365,-1.90410240818298,-0.80666407826014,0.0931505667955248,0.551690144203201,0,0,0,4.76592082777926,-0.156172980050007,1.03059695451571,-15.4719033676616,3.13837271059997,-18.693418952425,-13.464988126575,-2.65275239302199,-13.0609522574128,0,0,0
326,326,3.74503100437768,-1.7808294917907,0.127684981954648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83947059306437,5.3040123415121,-1.97429816773609,-4.32397296834002,1.88667138166957,-1.81172518549499,-0.791731719693585,-0.268011420571714,0.565664216875456,0,0,0,6.59706334876889,-0.105014155515647,0.297696565050529,-14.5374631543807,2.57829527784735,-21.0486774952712,-14.7049421951668,-0.15354526101586,-13.9384306491866,0,0,0
327,327,3.68753729907581,-2.22694738280478,0.885909702462893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52545820983788,6.44055105203411,-1.72495732232173,-3.09007673374865,3.62615157929339,-0.631096688821662,-0.315042973481197,-0.474140974034259,0.0740596045868607,0,0,0,6.69235992447911,-0.547965964284739,-2.42042846776741,-13.3245635616304,-0.190244773523725,-21.3281074151279,-15.6510687582188,0.730237633071226,-17.8721614474352,0,0,0
328,328,3.44405690093961,-2.12560323721977,1.73903497096068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709397177421063,4.98107300893915,-1.44462618577091,-1.4113777990561,3.78416138072902,1.0544520016816,1.07441269124728,0.768386811769149,-0.808908773377432,0,0,0,4.39066879999813,0.742803324290918,-5.24312428063068,-12.5083821499745,-1.47037862590744,-20.8311918650172,-15.8572739948281,-0.0945694754499311,-23.8938334625372,0,0,0
329,329,2.70897883488228,-1.31241290999376,1.87814988289848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884406069875384,3.25393862256831,-1.51671302704195,-1.36884188925782,2.7983213778301,2.08356831475857,1.24379253978233,0.294037800081627,-0.268356155242655,0,0,0,2.62753258417659,2.82932384492122,-8.08744084728733,-12.1011878568924,0.0645815567093144,-20.0479967787686,-14.8038934868278,-1.25114004231643,-27.6456802906553,0,0,0
330,330,1.99753245521372,-0.327302907143244,1.41384323932438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682966780787717,1.86101001153494,-0.380763592552205,-2.4453637699035,2.69500824306167,2.31785674118101,0.0208249759164413,-0.129975539529341,-0.0764853189440444,0,0,0,1.25963733204966,3.71841234772309,-10.3859479087107,-11.379635889334,-0.425543780990261,-18.9526987892758,-13.7024449035487,-1.65861855567184,-26.5788591464961,0,0,0
331,331,1.97635914938284,0.91926539120204,0.471137364225353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79353209258913,0.227367804320124,1.14119029260832,-1.78806333850683,1.28843695960323,1.0869519126175,-0.164238732571401,0.00517821783380529,-0.135750511237637,0,0,0,-0.390482852462884,1.80915655378272,-11.3699574317641,-11.367414732436,-1.65348367892641,-17.5529763909853,-12.134420750153,-1.03130841232848,-22.0523375494911,0,0,0
332,332,2.3892573212989,2.18658738014323,-0.328281935274948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180324084515564,-0.734802556934291,2.20868073524858,0.240885647105976,-0.325837650693478,-0.232511208409971,-0.103685659163866,-0.0392930199741971,-0.0372221855219905,0,0,0,-2.03137677847457,0.197306262386485,-11.5932297295272,-11.7531399696814,-1.87375819006554,-16.2321895152726,-9.70016544786343,-0.978069741234739,-16.8103258868807,0,0,0
333,333,2.90466363664686,3.21597621022289,-0.360759968966216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113836050649444,-1.36317171177662,2.40265792665987,2.92095086998704,-1.81509821607938,-0.966021217598081,0.0989376678430336,-0.127215761859819,-0.240527322842858,0,0,0,-2.71048963945875,0.231032775266646,-11.3031844630699,-12.1572639201165,-1.64029884426348,-14.3200032277119,-7.3903685747789,-0.597956635530179,-11.4907904316111,0,0,0
334,334,2.69129789914897,3.937634323075,0.087139262650938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508088329945702,-1.94513246158359,1.06349748924304,5.65347558329863,-3.29594835876609,-1.15836224337608,0.679015820698571,-0.0458493653653846,-0.256875951096255,0,0,0,-3.3134455165025,0.38994292202303,-10.1982891300764,-12.4285296431787,-2.14300885965726,-12.2351590377408,-5.7301996521088,0.576342662541934,-8.30620635753873,0,0,0
335,335,1.90569884300814,4.0514901926476,0.341556696361668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65497092054814,-2.05340517338474,-0.269472196908534,6.77038894744542,-3.42774743879332,-1.51023200136228,0.696050328688269,-0.361510309382481,-0.117145407991179,0,0,0,-3.73408485444946,0.10316090906093,-8.60611064961518,-12.5090289956715,-2.24329194794125,-10.3317252371493,-4.45293149133503,2.2936993014578,-8.06950549293324,0,0,0
336,336,1.07135629514284,3.78445792976086,0.236860526429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39238106612101,-1.05456852453655,-0.141764910485307,7.05442679754132,-3.71668363468998,-1.90907208846863,0.638743249180413,-0.22191064485148,-0.351184196531918,0,0,0,-3.5409164158049,-0.200244611315506,-6.98014408229251,-12.5198544131294,-1.90471092801439,-8.3382866213545,-3.91336255581545,3.46354325211225,-8.10569706637635,0,0,0
