,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2353,2353,5.13516566648599,1.77799559766424,-3.4733657093045,5.08741552824487,1.86953572499521,-3.49298735760811,5.06619191831751,1.91021691573976,-3.50170808887291,5.04496830839015,1.9508981064843,-3.51042882013772,5.02905060094463,1.98140899954271,-3.51696936858632,5.02905060094463,1.98140899954271,-3.51696936858632,5.02905060094463,1.98140899954271,-3.51696936858632,5.02905060094463,1.98140899954271,-3.51696936858632,5.02905060094463,1.98140899954271,-3.51696936858632,5.02905060094463,1.98140899954271,-3.51696936858632,5.02905060094463,1.98140899954271,-3.51696936858632,5.02905060094463,1.98140899954271,-3.51696936858632,5.02905060094463,1.98140899954271,-3.51696936858632,5.02905060094463,1.98140899954271,-3.51696936858632,5.02905060094463,1.98140899954271,-3.51696936858632,-0.151980850603674,-1.99055110694212,-5.16114662232115,-0.30252036758968,1.76907702961624,-1.30961597215773,-10.4787027476365,2.13899585789843,-0.281806806766876,-10.4787027544321,2.13899593622555,-0.281800534294267,-3.11267662691527,7.08203463499678,18.2191219116716,0.0561751095002458,-3.18452407621353,-5.36370266861988,-8.4600139812217,-0.0640992899181256,-5.93598773559843,-8.46001191960422,-0.0640945962663224,-5.93598454040111
2354,2354,5.16688555800421,4.33914821191669,-2.39528653944007,5.07661385435114,4.43055141118663,-2.41543280214352,5.03649192827117,4.47117120504075,-2.42438890304759,4.99637000219121,4.51179099889487,-2.43334500395166,4.96627855763123,4.54225584428547,-2.44006207962972,4.96627855763123,4.54225584428547,-2.44006207962972,4.96627855763123,4.54225584428547,-2.44006207962972,4.96627855763123,4.54225584428547,-2.44006207962972,4.96627855763123,4.54225584428547,-2.44006207962972,4.96627855763123,4.54225584428547,-2.44006207962972,4.96627855763123,4.54225584428547,-2.44006207962972,4.96627855763123,4.54225584428547,-2.44006207962972,4.96627855763123,4.54225584428547,-2.44006207962972,4.96627855763123,4.54225584428547,-2.44006207962972,4.96627855763123,4.54225584428547,-2.44006207962972,-0.170514548195668,-1.03472949025231,-3.15424813325264,0.25124448621494,1.58095376351808,2.38891180465949,-7.95751697489347,1.90984288280829,-0.982054879611573,-7.95751750481475,1.90984298370288,-0.982046895610236,-3.70659998293538,6.08667087599837,14.6050523565568,-1.58573194718943,-2.77934364423057,-9.12620272438346,1.22549250644525,-9.14376027510411,-8.05175491687558,1.22548557762905,-9.14375985602404,-8.05175370767446
2355,2355,4.14005468825824,1.87437650821417,0.218047241313904,4.28688391649813,1.00209581136258,-1.43031304266902,4.20582192668189,1.37932673592253,-0.843281897449861,4.12475993686565,1.75655766048248,-0.2562507522307,4.06396344450348,2.03948085390244,0.18402260668367,4.06396344450348,2.03948085390244,0.18402260668367,4.06396344450348,2.03948085390244,0.18402260668367,4.06396344450348,2.03948085390244,0.18402260668367,4.06396344450348,2.03948085390244,0.18402260668367,4.06396344450348,2.03948085390244,0.18402260668367,4.06396344450348,2.03948085390244,0.18402260668367,4.06396344450348,2.03948085390244,0.18402260668367,4.06396344450348,2.03948085390244,0.18402260668367,4.06396344450348,2.03948085390244,0.18402260668367,4.06396344450348,2.03948085390244,0.18402260668367,2.17494230231307,-1.39053517392985,1.30431338146773,0.331544683980687,0.626110243727088,13.6674011277596,-3.06495739703832,0.368802121248937,-0.161101206387051,-7.72941653286536,1.64185985652378,-0.247043012777955,-4.12281011809457,5.86130861775763,11.998147978573,-0.974703283816715,-3.1005689993155,-10.1497897559341,7.62489592954755,-11.8390373814381,-8.28515428509515,-4.31244636560536,-1.13105131885542,-7.0735184982741
2356,2356,3.09939857545735,1.02294797570751,3.64656263031724,3.09448527939192,1.07979496754667,3.63530811109424,3.09230064825776,1.10505769334524,3.63030546433994,3.09011601712361,1.13032041914381,3.62530281758564,3.088477543773,1.14926746349274,3.62155083251992,3.088477543773,1.14926746349274,3.62155083251992,3.088477543773,1.14926746349274,3.62155083251992,3.088477543773,1.14926746349274,3.62155083251992,3.088477543773,1.14926746349274,3.62155083251992,3.088477543773,1.14926746349274,3.62155083251992,3.088477543773,1.14926746349274,3.62155083251992,3.088477543773,1.14926746349274,3.62155083251992,3.088477543773,1.14926746349274,3.62155083251992,3.088477543773,1.14926746349274,3.62155083251992,3.088477543773,1.14926746349274,3.62155083251992,1.7249104693954,-0.797277524216017,2.14293118467887,-0.204907882215097,1.07741115945554,16.3933315174427,-0.554288338673395,-1.9454475855566,0.0818887971754445,-0.554288516722092,-1.94544789038617,0.0818934712304223,-3.96877274727985,4.68028730605851,7.43554946555575,-1.59274522613809,-3.37445105419285,-10.4170200329143,5.36328570076934,-9.11624149916372,-2.64901754248207,5.36327935416252,-9.11624214603876,-2.64901758251892
2357,2357,1.9577582036974,2.90007012874975,4.98096082110096,1.92397410434881,2.93588701434124,4.97387421078977,1.90895869984677,2.95180423148336,4.97072298490064,1.89394329534473,2.96772144862549,4.96757175901152,1.88268174196821,2.97965936148209,4.96520833959467,1.88268174196821,2.97965936148209,4.96520833959467,1.88268174196821,2.97965936148209,4.96520833959467,1.88268174196821,2.97965936148209,4.96520833959467,1.88268174196821,2.97965936148209,4.96520833959467,1.88268174196821,2.97965936148209,4.96520833959467,1.88268174196821,2.97965936148209,4.96520833959467,1.88268174196821,2.97965936148209,4.96520833959467,1.88268174196821,2.97965936148209,4.96520833959467,1.88268174196821,2.97965936148209,4.96520833959467,1.88268174196821,2.97965936148209,4.96520833959467,-0.872586894291544,0.0981898035995021,-0.140673458903727,0.646387708220831,1.9603827377359,3.52192232737146,-1.20326715735128,-1.63788799634547,-0.693108495456578,-1.20326751372416,-1.63788830519217,-0.693103417854434,-4.34742523380765,3.91439143357121,4.31705276629482,-0.441559134922231,-3.40721263116265,-6.86602889900955,1.29968641181873,-4.35330416016446,1.22929854352427,1.29967906773718,-4.35330513215124,1.22929819682577
2358,2358,0.273552555473994,4.64850889062761,5.34125796703595,0.209606842585087,4.65309995378091,5.34039943273837,0.18118717680277,4.65514051528568,5.34001485109745,0.152767511020453,4.65718107679044,5.33963026945652,0.131452761683715,4.65871149791902,5.33934183322583,0.131452761683715,4.65871149791902,5.33934183322583,0.131452761683715,4.65871149791902,5.33934183322583,0.131452761683715,4.65871149791902,5.33934183322583,0.131452761683715,4.65871149791902,5.33934183322583,0.131452761683715,4.65871149791902,5.33934183322583,0.131452761683715,4.65871149791902,5.33934183322583,0.131452761683715,4.65871149791902,5.33934183322583,0.131452761683715,4.65871149791902,5.33934183322583,0.131452761683715,4.65871149791902,5.33934183322583,0.131452761683715,4.65871149791902,5.33934183322583,-3.028436002887,0.280185084452688,-2.92686270631654,0.600382821736917,2.48578535201325,-5.40072989447235,-1.20798371599733,-1.10176874369136,-1.2347638882218,-1.20798452283937,-1.1017690639762,-1.23475841749909,-2.16312843766027,2.78626483423619,0.451081054122382,0.0150351469128758,-3.15815629122426,-2.83303005293215,0.836415910418352,-1.12563943117134,4.93181033406763,0.836411133461811,-1.12564033859161,4.93180975650685
2359,2359,-0.892572343216063,2.20133033151333,4.26485348441113,-0.9156339775506,2.18525364568759,4.26894178005301,-0.925882609199886,2.17810949833233,4.27075607764969,-0.936131240849172,2.17096535097706,4.27257037524638,-0.943817714586137,2.16560724046061,4.27393109844389,-0.943817714586137,2.16560724046061,4.27393109844389,-0.943817714586137,2.16560724046061,4.27393109844389,-0.943817714586137,2.16560724046061,4.27393109844389,-0.943817714586137,2.16560724046061,4.27393109844389,-0.943817714586137,2.16560724046061,4.27393109844389,-0.943817714586137,2.16560724046061,4.27393109844389,-0.943817714586137,2.16560724046061,4.27393109844389,-0.943817714586137,2.16560724046061,4.27393109844389,-0.943817714586137,2.16560724046061,4.27393109844389,-0.943817714586137,2.16560724046061,4.27393109844389,-3.05522922855868,1.23658106015506,-0.926744784486925,0.959036344658992,-1.19236615647115,-1.13352944554704,-2.498020658342,-3.26036334541309,-0.810480542321117,-2.49802149294679,-3.26036369289669,-0.810473802025398,-0.913751213744513,2.23932557258578,-2.44450498720353,1.34628652071649,-2.96980214358067,4.79988040445993,0.240106954752771,0.95254343531767,7.55401100077452,0.240106791298301,0.952542970199527,7.55401045673561
2360,2360,-2.65488034821834,1.1529430914712,2.27080885081491,-1.1085805704148,1.57589326326445,3.27934913999566,-1.67978949109463,1.382816873946,2.92181559744232,-2.25099841177447,1.18974048462755,2.56428205488899,-2.67940510228434,1.04493319263871,2.29613189797398,-2.67940510228434,1.04493319263871,2.29613189797398,-2.67940510228434,1.04493319263871,2.29613189797398,-2.67940510228434,1.04493319263871,2.29613189797398,-2.67940510228434,1.04493319263871,2.29613189797398,-2.67940510228434,1.04493319263871,2.29613189797398,-2.67940510228434,1.04493319263871,2.29613189797398,-2.67940510228434,1.04493319263871,2.29613189797398,-2.67940510228434,1.04493319263871,2.29613189797398,-2.67940510228434,1.04493319263871,2.29613189797398,-2.67940510228434,1.04493319263871,2.29613189797398,-2.82185967330908,1.44050196166641,1.67897453384798,0.760116953258471,-1.73892025338212,9.04983012600928,-4.39453399455967,0.386129049957113,-0.58202737420428,-2.70590946358679,-2.9157880840042,-0.514254831696892,1.56131050965847,2.21944030567079,-2.16505925135656,1.24456051955105,-3.26583799669183,11.2891153642443,1.56269651372491,0.403244989714262,9.69861038433406,1.73377401641959,-2.87776873121565,4.21627313736192
2361,2361,-2.63936694664478,-1.76186732182143,0.421985880330615,-2.60363009028823,-1.81309055089675,0.433935808471694,-2.58774681536834,-1.8358566492259,0.43924535962771,-2.57186354044845,-1.85862274755505,0.444554910783726,-2.55995108425853,-1.87569732130191,0.448537074150739,-2.55995108425853,-1.87569732130191,0.448537074150739,-2.55995108425853,-1.87569732130191,0.448537074150739,-2.55995108425853,-1.87569732130191,0.448537074150739,-2.55995108425853,-1.87569732130191,0.448537074150739,-2.55995108425853,-1.87569732130191,0.448537074150739,-2.55995108425853,-1.87569732130191,0.448537074150739,-2.55995108425853,-1.87569732130191,0.448537074150739,-2.55995108425853,-1.87569732130191,0.448537074150739,-2.55995108425853,-1.87569732130191,0.448537074150739,-2.55995108425853,-1.87569732130191,0.448537074150739,-0.0163800858644336,0.57740576926451,8.19832688789869,-0.1516271726883,-1.00827367386278,22.0743968161742,0.902849387728459,0.349438387615096,0.993637240725663,0.902849027363359,0.349438062489156,0.993641668248048,3.10407455080196,2.60567907799773,-2.27721988087672,0.456393853281323,-3.81781899877394,14.7718537143119,2.49051966738693,1.39194998278975,12.7194997525688,2.49051889443336,1.39194924633888,12.7194986132843
2362,2362,-3.16438056223464,-2.87019055473595,-0.565386025127653,-3.11326267408186,-2.92697455972433,-0.551773560518328,-3.09054358089826,-2.95221208110977,-0.545724156257976,-3.06782448771467,-2.97744960249521,-0.539674751997625,-3.05078516782697,-2.99637774353429,-0.535137698802361,-3.05078516782697,-2.99637774353429,-0.535137698802361,-3.05078516782697,-2.99637774353429,-0.535137698802361,-3.05078516782697,-2.99637774353429,-0.535137698802361,-3.05078516782697,-2.99637774353429,-0.535137698802361,-3.05078516782697,-2.99637774353429,-0.535137698802361,-3.05078516782697,-2.99637774353429,-0.535137698802361,-3.05078516782697,-2.99637774353429,-0.535137698802361,-3.05078516782697,-2.99637774353429,-0.535137698802361,-3.05078516782697,-2.99637774353429,-0.535137698802361,-3.05078516782697,-2.99637774353429,-0.535137698802361,3.19428905599329,-1.30516615795821,16.0245599465112,-1.71581045497008,-0.737923300812862,29.2042228875834,5.09656916677598,0.994789811616909,2.21017239813088,5.09656929349102,0.994789567837701,2.21017568466337,3.85977678152709,3.4113647917705,-0.876606394088284,0.115025913871198,-6.4468876019459,16.2568013887661,2.08814580581502,0.475139366206577,15.6169464044597,2.08815144397391,0.475137995226466,15.6169444222319
2363,2363,-2.09278731950224,-2.22390734883781,-0.253847193525256,-2.05261709683755,-2.26134606271785,-0.244566217609929,-2.03476373147506,-2.27798562372581,-0.240441349482075,-2.01691036611256,-2.29462518473376,-0.236316481354222,-2.00352034209069,-2.30710485548973,-0.233222830258331,-2.00352034209069,-2.30710485548973,-0.233222830258331,-2.00352034209069,-2.30710485548973,-0.233222830258331,-2.00352034209069,-2.30710485548973,-0.233222830258331,-2.00352034209069,-2.30710485548973,-0.233222830258331,-2.00352034209069,-2.30710485548973,-0.233222830258331,-2.00352034209069,-2.30710485548973,-0.233222830258331,-2.00352034209069,-2.30710485548973,-0.233222830258331,-2.00352034209069,-2.30710485548973,-0.233222830258331,-2.00352034209069,-2.30710485548973,-0.233222830258331,-2.00352034209069,-2.30710485548973,-0.233222830258331,3.33417982500166,-3.06969002833622,17.215109996466,-1.57201766762842,2.43117063015946,7.83271526620715,7.4077597935227,0.993159931385154,0.931913728167263,7.40775997261307,0.993159839606141,0.931915083068627,2.99718772175978,3.62725618096689,-0.327388243694433,-0.553807087455751,-7.79475498048238,14.8679364310237,1.93871398808251,-3.45651078267168,15.2025544214949,1.93872424413857,-3.45651268256232,15.2025516529991
2364,2364,-2.81916564651554,-2.66646071121868,0.458777854209441,-2.76789642907078,-2.7167180509599,0.470942836663081,-2.74511019506264,-2.73905436694011,0.476350526660937,-2.72232396105451,-2.76139068292032,0.481758216658792,-2.70523428554842,-2.77814291990548,0.485813984157184,-2.70523428554842,-2.77814291990548,0.485813984157184,-2.70523428554842,-2.77814291990548,0.485813984157184,-2.70523428554842,-2.77814291990548,0.485813984157184,-2.70523428554842,-2.77814291990548,0.485813984157184,-2.70523428554842,-2.77814291990548,0.485813984157184,-2.70523428554842,-2.77814291990548,0.485813984157184,-2.70523428554842,-2.77814291990548,0.485813984157184,-2.70523428554842,-2.77814291990548,0.485813984157184,-2.70523428554842,-2.77814291990548,0.485813984157184,-2.70523428554842,-2.77814291990548,0.485813984157184,-4.24297546091539,-3.35545183540512,11.6990202053123,-1.77420359371116,2.95977041925825,-22.9495130093908,7.32334020355051,1.46475152661591,1.79207993458762,7.32334095716809,1.46475150796032,1.79207967340301,1.20365942713807,3.26421710179229,-0.124428397063003,-1.49777242291672,-9.11204343037608,9.99499609080249,3.38591624516046,-7.02760751428711,12.8760707500372,3.38592799129285,-7.02761063275543,12.8760659979557
2365,2365,-2.0900128265432,-2.05837631536267,1.82809649855792,-2.36938908840127,-2.45110953777596,1.03144683029765,-2.23117045867555,-2.3380555268484,1.32875999341748,-2.09295182894982,-2.22500151592084,1.62607315653731,-1.98928785665553,-2.14021100772517,1.84905802887719,-1.98928785665553,-2.14021100772517,1.84905802887719,-1.98928785665553,-2.14021100772517,1.84905802887719,-1.98928785665553,-2.14021100772517,1.84905802887719,-1.98928785665553,-2.14021100772517,1.84905802887719,-1.98928785665553,-2.14021100772517,1.84905802887719,-1.98928785665553,-2.14021100772517,1.84905802887719,-1.98928785665553,-2.14021100772517,1.84905802887719,-1.98928785665553,-2.14021100772517,1.84905802887719,-1.98928785665553,-2.14021100772517,1.84905802887719,-1.98928785665553,-2.14021100772517,1.84905802887719,-2.94709855413803,-1.43446527478198,5.71133535245833,-1.14750176247171,3.06266995049088,-36.2363145668917,7.64907067957753,-0.175315861646778,-0.187512789801826,5.21947115072438,-1.12635728001478,1.27814136776622,0.614397718451007,1.9719670127038,0.822110869446551,-3.19541414964489,-9.28138025244106,1.64329507389821,4.84671235800034,-5.70466796601279,6.51908858991599,2.90822940997037,-3.04064893723686,12.6458951037535
2366,2366,-3.1213632374084,-1.00646091970609,3.10810964982873,-3.08996671594653,-1.06190840801977,3.1211358448625,-3.07601244878538,-1.08655128119002,3.12692543384803,-3.06205818162422,-1.11119415436028,3.13271502283356,-3.05159248125336,-1.12967630923797,3.13705721457271,-3.05159248125336,-1.12967630923797,3.13705721457271,-3.05159248125336,-1.12967630923797,3.13705721457271,-3.05159248125336,-1.12967630923797,3.13705721457271,-3.05159248125336,-1.12967630923797,3.13705721457271,-3.05159248125336,-1.12967630923797,3.13705721457271,-3.05159248125336,-1.12967630923797,3.13705721457271,-3.05159248125336,-1.12967630923797,3.13705721457271,-3.05159248125336,-1.12967630923797,3.13705721457271,-3.05159248125336,-1.12967630923797,3.13705721457271,-3.05159248125336,-1.12967630923797,3.13705721457271,-2.56845061043193,0.479759022271972,0.0541811007053354,-1.65451829310201,1.13383007253184,-31.4686901756147,3.7027422790794,-0.122544775990271,0.388438223909183,3.70274238253354,-0.122544884462746,0.388438854685258,-1.73855226442731,2.58728152204597,2.99573834812077,-3.64499231392754,-6.32184531830255,-3.08949689537976,1.15823416856515,-2.25578707678627,2.90913512519161,1.1582453344229,-2.25578991446017,2.90912964477806
2367,2367,-1.96135922337402,1.84777051267579,2.56731642210234,-1.98458477901788,1.81234199350672,2.57531349853683,-1.99490662205893,1.7965969675291,2.5788678285971,-2.00522846509997,1.78085194155149,2.58242215865738,-2.01296984738075,1.76904317206827,2.58508790620258,-2.01296984738075,1.76904317206827,2.58508790620258,-2.01296984738075,1.76904317206827,2.58508790620258,-2.01296984738075,1.76904317206827,2.58508790620258,-2.01296984738075,1.76904317206827,2.58508790620258,-2.01296984738075,1.76904317206827,2.58508790620258,-2.01296984738075,1.76904317206827,2.58508790620258,-2.01296984738075,1.76904317206827,2.58508790620258,-2.01296984738075,1.76904317206827,2.58508790620258,-2.01296984738075,1.76904317206827,2.58508790620258,-2.01296984738075,1.76904317206827,2.58508790620258,-0.194020727661602,2.81675486834315,-5.02020492303072,-0.112875078969879,-0.686212176037456,-13.6857471949116,4.07096844374305,-0.805575800581702,-0.236326418048975,4.07096852822264,-0.805575833752643,-0.236326375327085,-2.40950913158659,2.32933952893656,5.27153310536134,-2.5255413353691,-4.69915839612141,-6.48362934203356,-3.0360625557222,-0.115429818871599,-0.62972663014996,-3.03605176192161,-0.115431555857578,-0.629730330705335
2368,2368,-1.42826465811624,2.97180007520116,2.35582849010629,-1.47306628792786,2.94569670554157,2.36143759934553,-1.49297709478325,2.93409663097968,2.36393013243315,-1.51288790163863,2.92249655641779,2.36642266552077,-1.52782100678017,2.91379650049637,2.36829206533649,-1.52782100678017,2.91379650049637,2.36829206533649,-1.52782100678017,2.91379650049637,2.36829206533649,-1.52782100678017,2.91379650049637,2.36829206533649,-1.52782100678017,2.91379650049637,2.36829206533649,-1.52782100678017,2.91379650049637,2.36829206533649,-1.52782100678017,2.91379650049637,2.36829206533649,-1.52782100678017,2.91379650049637,2.36829206533649,-1.52782100678017,2.91379650049637,2.36829206533649,-1.52782100678017,2.91379650049637,2.36829206533649,-1.52782100678017,2.91379650049637,2.36829206533649,1.49063354526307,4.22775212591192,-11.0894281083436,0.172653412481035,-0.102201567915397,5.64722626680914,3.75782373469378,-1.13296081826235,-0.309954559394233,3.75782379246879,-1.13296077924697,-0.309955063700739,-1.36165342699522,2.09193348503049,8.07410782621338,-2.07603525750637,-6.57770596589361,-7.45895235453492,-3.19840662852548,2.17785423158931,-4.89933105578318,-3.1983988123107,2.17785352942431,-4.89933289370411
2369,2369,-0.89806546173486,3.20345126588552,0.68110005870547,-0.953902738368603,3.18650614677125,0.684465101237898,-0.978718247478523,3.17897625242162,0.685959718189062,-1.00353375658844,3.171446358072,0.687454335140227,-1.02214538842088,3.16579893730978,0.6885752978536,-1.02214538842088,3.16579893730978,0.6885752978536,-1.02214538842088,3.16579893730978,0.6885752978536,-1.02214538842088,3.16579893730978,0.6885752978536,-1.02214538842088,3.16579893730978,0.6885752978536,-1.02214538842088,3.16579893730978,0.6885752978536,-1.02214538842088,3.16579893730978,0.6885752978536,-1.02214538842088,3.16579893730978,0.6885752978536,-1.02214538842088,3.16579893730978,0.6885752978536,-1.02214538842088,3.16579893730978,0.6885752978536,-1.02214538842088,3.16579893730978,0.6885752978536,0.831672590925213,3.82297089560383,-14.7412505805237,-0.137316890502072,0.666349718499005,10.0483204201097,4.24562205258571,-1.71302420798461,-0.374731792102638,4.24562208661713,-1.71302407413113,-0.374733042222435,-1.53735505179846,2.74124184232743,7.70865648684768,-2.15797235264598,-6.08008339882928,-5.28902933946831,-2.38744089473311,3.14586677230969,-7.43861884651502,-2.38743752686407,3.14586642422122,-7.43861984584413
2370,2370,-0.437367035249941,3.9023279637114,-0.107554316793042,-1.25188619723739,2.79076812123164,0.877427850226542,-1.01365375992743,3.18764129209818,0.520532422574737,-0.775421322617465,3.58451446296473,0.163636994922931,-0.596746994634993,3.88216934111464,-0.104034575815923,-0.596746994634993,3.88216934111464,-0.104034575815923,-0.596746994634993,3.88216934111464,-0.104034575815923,-0.596746994634993,3.88216934111464,-0.104034575815923,-0.596746994634993,3.88216934111464,-0.104034575815923,-0.596746994634993,3.88216934111464,-0.104034575815923,-0.596746994634993,3.88216934111464,-0.104034575815923,-0.596746994634993,3.88216934111464,-0.104034575815923,-0.596746994634993,3.88216934111464,-0.104034575815923,-0.596746994634993,3.88216934111464,-0.104034575815923,-0.596746994634993,3.88216934111464,-0.104034575815923,2.4485595306987,2.3786531509703,-13.1936198951525,-0.568376340518558,-0.00542294671406474,3.2439227593719,3.45826724142172,-0.445568522133085,-0.261179160959252,3.35947214985296,-1.48000294502477,0.00600940408401518,-2.7484710005017,3.28380072309713,6.95652822215373,-0.975865798964451,-4.8059975464134,1.73577162993625,-1.19590980326291,6.19883758031012,-7.71385171618147,-1.68036393560116,1.73480344140967,-3.49876727575231
2371,2371,-0.960858723295078,4.265865685875,-0.76363311495157,-1.03998457216784,4.24624350090963,-0.760239137290523,-1.07515071060092,4.23752343413316,-0.758731557751924,-1.11031684903401,4.22880336735669,-0.757223978213325,-1.13669145285882,4.22226331727433,-0.756093293559376,-1.13669145285882,4.22226331727433,-0.756093293559376,-1.13669145285882,4.22226331727433,-0.756093293559376,-1.13669145285882,4.22226331727433,-0.756093293559376,-1.13669145285882,4.22226331727433,-0.756093293559376,-1.13669145285882,4.22226331727433,-0.756093293559376,-1.13669145285882,4.22226331727433,-0.756093293559376,-1.13669145285882,4.22226331727433,-0.756093293559376,-1.13669145285882,4.22226331727433,-0.756093293559376,-1.13669145285882,4.22226331727433,-0.756093293559376,-1.13669145285882,4.22226331727433,-0.756093293559376,-0.732764225413004,0.937408150426678,-11.1080023456859,-0.700842071401657,1.68318043425578,-8.47426320403268,5.97238933304649,-0.565170725091649,-0.228496301348239,5.97238936161682,-0.565170535518497,-0.228496972352502,-3.34282311374033,4.03247927332484,5.77596824259487,-0.43879894736255,-4.48510665503046,4.33358457161079,-6.7048272139595,6.99615670594122,-5.8794805115507,-6.70482091861017,6.99615718804855,-5.87948160498124
2372,2372,-0.135362433789776,4.90494796218257,0.050273250781931,-0.224000807056245,4.90114029196824,0.0500375169681874,-0.263394492871326,4.89944891620931,0.0499311157104441,-0.302788178686408,4.89775754045038,0.0498247144527008,-0.332333443047719,4.89648900863118,0.0497449135093933,-0.332333443047719,4.89648900863118,0.0497449135093933,-0.332333443047719,4.89648900863118,0.0497449135093933,-0.332333443047719,4.89648900863118,0.0497449135093933,-0.332333443047719,4.89648900863118,0.0497449135093933,-0.332333443047719,4.89648900863118,0.0497449135093933,-0.332333443047719,4.89648900863118,0.0497449135093933,-0.332333443047719,4.89648900863118,0.0497449135093933,-0.332333443047719,4.89648900863118,0.0497449135093933,-0.332333443047719,4.89648900863118,0.0497449135093933,-0.332333443047719,4.89648900863118,0.0497449135093933,-3.79106194473045,0.191311371945094,-6.31019602370612,-0.641634296168145,1.95068039251885,-15.5085876798016,6.60981532605205,-0.899958033519501,0.176598581509754,6.60981540083301,-0.899957645080269,0.176597175631987,-3.7681302544921,3.42766923795264,5.28045607226122,-0.250730392923346,-3.72666168325137,2.74920813364302,-11.6720583504249,-2.33233981786624,-5.34724344900719,-11.6720558039963,-2.33233638356181,-5.34723765398753
2373,2373,-1.60792781788241,2.92816555684978,-0.873586703821282,-1.66391641352125,2.89827275681691,-0.868009325492844,-1.68879915265513,2.8849878918964,-0.865532169950338,-1.713681891789,2.87170302697588,-0.863055014407832,-1.73234394613941,2.86173937828549,-0.861197147750953,-1.73234394613941,2.86173937828549,-0.861197147750953,-1.73234394613941,2.86173937828549,-0.861197147750953,-1.73234394613941,2.86173937828549,-0.861197147750953,-1.73234394613941,2.86173937828549,-0.861197147750953,-1.73234394613941,2.86173937828549,-0.861197147750953,-1.73234394613941,2.86173937828549,-0.861197147750953,-1.73234394613941,2.86173937828549,-0.861197147750953,-1.73234394613941,2.86173937828549,-0.861197147750953,-1.73234394613941,2.86173937828549,-0.861197147750953,-1.73234394613941,2.86173937828549,-0.861197147750953,-1.01403620286624,-1.11542330651236,-0.0320295040747851,-0.381400086358009,0.177208799272114,-20.3922505896854,4.51959774131233,-0.8462064774829,0.107219116507497,4.51959785000757,-0.846205975881395,0.107217295290153,-2.41152296636498,4.55462175167612,5.79384286079457,-0.479421556975531,-1.00364628403879,2.2442869883401,-9.94083678567365,-6.57903293930831,-4.63174601428805,-9.94083926315818,-6.57902720329264,-4.63173421291615
2374,2374,-0.900398789431132,2.167322376185,-1.28485914275142,-0.944471045538641,2.15034410108757,-1.28212948755124,-0.964057767710143,2.14279876170609,-1.280918196777,-0.983644489881646,2.13525342232462,-1.27970690600276,-0.998334531510272,2.12959441778852,-1.27879843792208,-0.998334531510272,2.12959441778852,-1.27879843792208,-0.998334531510273,2.12959441778852,-1.27879843792208,-0.998334531510272,2.12959441778852,-1.27879843792208,-0.998334531510272,2.12959441778852,-1.27879843792208,-0.998334531510272,2.12959441778852,-1.27879843792208,-0.998334531510272,2.12959441778852,-1.27879843792208,-0.998334531510272,2.12959441778852,-1.27879843792208,-0.998334531510272,2.12959441778852,-1.27879843792208,-0.998334531510272,2.12959441778852,-1.27879843792208,-0.998334531510272,2.12959441778852,-1.27879843792208,-0.623469626525869,0.359221996571562,3.11600815370612,0.370479483154025,-0.660792915387852,-18.7048813147455,1.99675036264663,-0.769730808163205,-0.300274043539518,1.99675042464978,-0.769730250141479,-0.300275871613281,0.306544418422005,3.35852484691912,4.65418195668803,0.119531376222008,1.06727014501938,4.06351547405294,-9.23996373130759,-5.62940242700261,-5.36724874944197,-9.23997110792261,-5.62939466651128,-5.367231664925
