,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
21,21,-1.35042115117223,2.7428823577578,-0.756783095723252,-1.34887574892575,-0.0988724630570488,-0.689819923319451,-1.35955639035374,-7.18659164397968,-0.522034671282675,-1.36369939537142,-8.45549588000556,-0.491591051899635,-1.35149998009698,-3.57212778078962,-0.607927259849117,-1.47127453433749,9.00487997151326,-0.922914095585163,-1.35149998009698,-3.57212778078962,-0.607927259849117,-1.35149998009698,-3.57212778078962,-0.607927259849117,-1.35149998009698,-3.57212778078962,-0.607927259849117,-1.35149998009698,-3.57212778078962,-0.607927259849117,-1.35149998009698,-3.57212778078962,-0.607927259849117,-1.35149998009698,-3.57212778078962,-0.607927259849117,-1.35149998009698,-3.57212778078962,-0.607927259849117,-1.35149998009698,-3.57212778078962,-0.607927259849117,-1.35149998009698,-3.57212778078962,-0.607927259849117,0.922750670260221,3.61498152850657,2.87910487855635,0.735877660947835,1.20911680666523,1.97345827385683,-0.135621544478193,2.63437630106885,-5.48244533616062,0.0,0.0,-5.47932693912051,-0.165854210670679,0.989029467238596,-3.97288952905708,-1.48646266984799,1.16595711136813,-5.73457905094104,-0.0884468559251416,0.759464643765769,-5.88595042594915,0.0,0.0,-5.88536423090757
22,22,-1.34553018240197,2.74429677898118,-0.741905812187335,-1.34398873250863,-0.0974637421161411,-0.675185125921519,-1.35462656296981,-7.1851972142375,-0.508008167778159,-1.35875380238946,-8.45410404459098,-0.477675027592309,-1.34660145265179,-3.57072603360942,-0.593589232250186,-1.46604875974541,9.00618249324814,-0.907520284905519,-1.34660145265179,-3.57072603360942,-0.593589232250186,-1.34660145265179,-3.57072603360942,-0.593589232250186,-1.34660145265179,-3.57072603360942,-0.593589232250186,-1.34660145265179,-3.57072603360942,-0.593589232250186,-1.34660145265179,-3.57072603360942,-0.593589232250186,-1.34660145265179,-3.57072603360942,-0.593589232250186,-1.34660145265179,-3.57072603360942,-0.593589232250186,-1.34660145265179,-3.57072603360942,-0.593589232250186,-1.34660145265179,-3.57072603360942,-0.593589232250186,0.935528712366016,3.62792280923103,2.89340175054603,0.737431593814336,1.22868727568441,1.97704772150655,-0.12924472243552,2.61072124568974,-5.48402539024607,0.0,0.0,-5.48108030240651,-0.155335460943532,1.00581749123322,-3.95026861402122,-1.48611244784261,1.17576525898959,-5.7450490155037,-0.0881797336684128,0.740072611605847,-5.88727400189735,0.0,0.0,-5.88670450190492
23,23,-1.34083338985338,2.74471877767402,-0.726445942900582,-1.33929683312306,-0.0970471972949675,-0.659958114405111,-1.34989633279384,-7.18479433721587,-0.493364818174464,-1.35400894874327,-8.45370364786857,-0.463137610269839,-1.34189984631654,-3.57031615934844,-0.578647058619473,-1.46087376866046,9.00649873112431,-0.891542158542177,-1.34189984631654,-3.57031615934844,-0.578647058619473,-1.34189984631654,-3.57031615934844,-0.578647058619473,-1.34189984631654,-3.57031615934844,-0.578647058619473,-1.34189984631654,-3.57031615934844,-0.578647058619473,-1.34189984631654,-3.57031615934844,-0.578647058619473,-1.34189984631654,-3.57031615934844,-0.578647058619473,-1.34189984631654,-3.57031615934844,-0.578647058619473,-1.34189984631654,-3.57031615934844,-0.578647058619473,-1.34189984631654,-3.57031615934844,-0.578647058619473,0.948034863662366,3.64089757633281,2.90939530600307,0.739047364111233,1.24808862081301,1.98216002759342,-0.123248534835299,2.58831237606295,-5.48561463250171,0.0,0.0,-5.48283028866321,-0.145456174212993,1.02302014022792,-3.9260281756122,-1.48542559252548,1.18496582450889,-5.75471934397285,-0.0879765719916094,0.721352288600319,-5.88864816622332,0.0,0.0,-5.88809435120452
24,24,-1.33606466892606,2.74379346291732,-0.709826230630263,-1.33453464916053,-0.0979780290301341,-0.643574823761377,-1.34509920512668,-7.18573898692572,-0.477573438367985,-1.34919771148651,-8.45465080390842,-0.447453555149514,-1.3371297320413,-3.57125373636056,-0.562552753580452,-1.45554027448742,9.00547591528224,-0.874380297743709,-1.3371297320413,-3.57125373636056,-0.562552753580452,-1.3371297320413,-3.57125373636056,-0.562552753580452,-1.3371297320413,-3.57125373636056,-0.562552753580452,-1.3371297320413,-3.57125373636056,-0.562552753580452,-1.3371297320413,-3.57125373636056,-0.562552753580452,-1.3371297320413,-3.57125373636056,-0.562552753580452,-1.3371297320413,-3.57125373636056,-0.562552753580452,-1.3371297320413,-3.57125373636056,-0.562552753580452,-1.3371297320413,-3.57125373636056,-0.562552753580452,0.960548857709178,3.65328228311856,2.92760160646887,0.741080324268404,1.26710477666617,1.98851726796191,-0.11748968231759,2.56691585839624,-5.48696178310256,0.0,0.0,-5.48432949205164,-0.134266647982781,1.03861807834149,-3.90309971363726,-1.48548542435543,1.19439664895256,-5.76418755234481,-0.0880796616188929,0.70365726812365,-5.89036429905088,0.0,0.0,-5.88982343509804
25,25,-1.33095820775928,2.74116569272256,-0.691469499788002,-1.32943706498991,-0.100611684069771,-0.625471256106938,-1.33996895729178,-7.18838737183341,-0.460102877800652,-1.34405323757455,-8.45730185909486,-0.43009764532976,-1.33202595943818,-3.5738945835127,-0.544758381992749,-1.44983930508078,9.00276103588735,-0.855435411689716,-1.33202595943818,-3.5738945835127,-0.544758381992749,-1.33202595943818,-3.5738945835127,-0.544758381992749,-1.33202595943818,-3.5738945835127,-0.544758381992749,-1.33202595943818,-3.5738945835127,-0.544758381992749,-1.33202595943818,-3.5738945835127,-0.544758381992749,-1.33202595943818,-3.5738945835127,-0.544758381992749,-1.33202595943818,-3.5738945835127,-0.544758381992749,-1.33202595943818,-3.5738945835127,-0.544758381992749,-1.33202595943818,-3.5738945835127,-0.544758381992749,0.973350200361987,3.66445298839718,2.94853654732472,0.7438855777397,1.28551959911663,1.9958417276022,-0.111825041786188,2.54629781715855,-5.48781574060103,0.0,0.0,-5.48533050673281,-0.119820304445001,1.05059163321963,-3.88441459010847,-1.48737575200382,1.20489521460001,-5.77405153467158,-0.0887311456223645,0.687341124277733,-5.89271364200251,0.0,0.0,-5.89218140987714
26,26,-1.32555321224958,2.73605071128398,-0.670743149835823,-1.32404411723395,-0.105732868334388,-0.605012865365761,-1.33454815414429,-7.19352406857782,-0.440313333845647,-1.33861862399286,-8.46244136595249,-0.410429065927314,-1.32662971588988,-3.57902334439127,-0.524626900333817,-1.44380022070658,8.99757019134544,-0.834077622006585,-1.32662971588988,-3.57902334439127,-0.524626900333817,-1.32662971588988,-3.57902334439127,-0.524626900333817,-1.32662971588988,-3.57902334439127,-0.524626900333817,-1.32662971588988,-3.57902334439127,-0.524626900333817,-1.32662971588988,-3.57902334439127,-0.524626900333817,-1.32662971588988,-3.57902334439127,-0.524626900333817,-1.32662971588988,-3.57902334439127,-0.524626900333817,-1.32662971588988,-3.57902334439127,-0.524626900333817,-1.32662971588988,-3.57902334439127,-0.524626900333817,0.986667798987318,3.67416389476565,2.97369626300502,0.747965436406334,1.3030810123374,2.00487672217715,-0.106155298992018,2.52658393137641,-5.48797083428674,0.0,0.0,-5.485629893837,-0.100538440027578,1.05796482742304,-3.87100891938083,-1.49184541161228,1.21676081113237,-5.78483924773259,-0.0901227101138601,0.672480381823212,-5.89594748549674,0.0,0.0,-5.89541859204455
27,27,-1.32002885710495,2.72868477142918,-0.648032520065313,-1.31853446894821,-0.113105120562356,-0.582576107580647,-1.32901609827908,-7.20091209535937,-0.418559138139523,-1.33307357853016,-8.46983224849708,-0.38879815475919,-1.32111963609246,-3.58640330336287,-0.502523942255965,-1.4375644401215,8.9901380997471,-0.810707301884638,-1.32111963609246,-3.58640330336287,-0.502523942255965,-1.32111963609246,-3.58640330336287,-0.502523942255965,-1.32111963609246,-3.58640330336287,-0.502523942255965,-1.32111963609246,-3.58640330336287,-0.502523942255965,-1.32111963609246,-3.58640330336287,-0.502523942255965,-1.32111963609246,-3.58640330336287,-0.502523942255965,-1.32111963609246,-3.58640330336287,-0.502523942255965,-1.32111963609246,-3.58640330336287,-0.502523942255965,-1.32111963609246,-3.58640330336287,-0.502523942255965,1.00031583862417,3.68282884060461,3.00273642359349,0.753084213068812,1.3199325634069,2.01580798026014,-0.100576274436981,2.50793000131272,-5.48759411392853,0.0,0.0,-5.4853925905902,-0.0777220080089194,1.06208430427074,-3.86092946087358,-1.49817236263459,1.22943434085526,-5.79615297438381,-0.0920926597124474,0.658839236494481,-5.89987137027629,0.0,0.0,-5.89934187740582
28,28,-1.31432886849983,2.72024412710214,-0.624287249577556,-1.3128505370207,-0.121552249840557,-0.559113413798233,-1.32331128220554,-7.20937542623497,-0.395800316128952,-1.32735577514384,-8.47829851179645,-0.366166406953076,-1.31543634192695,-3.59485834877628,-0.479405538560477,-1.4310906386051,8.98163959126637,-0.786270382916451,-1.31543634192695,-3.59485834877628,-0.479405538560477,-1.31543634192695,-3.59485834877628,-0.479405538560477,-1.31543634192695,-3.59485834877628,-0.479405538560477,-1.31543634192695,-3.59485834877628,-0.479405538560477,-1.31543634192695,-3.59485834877628,-0.479405538560477,-1.31543634192695,-3.59485834877628,-0.479405538560477,-1.31543634192695,-3.59485834877628,-0.479405538560477,-1.31543634192695,-3.59485834877628,-0.479405538560477,-1.31543634192695,-3.59485834877628,-0.479405538560477,1.01395107476154,3.69081400949003,3.03341209453678,0.758489372009599,1.33645174998351,2.02752122532245,-0.0952374972851245,2.4901473499735,-5.48699363316988,0.0,0.0,-5.48492375529698,-0.0537446749404152,1.06441479804791,-3.85262371556445,-1.50523409841117,1.24246581861017,-5.80720206781819,-0.0943531382855172,0.64630277531827,-5.9041079583344,0.0,0.0,-5.90357579120686
29,29,-1.30839582335166,2.71190516321432,-0.60045671678745,-1.30693361065904,-0.129897934390231,-0.535577011998033,-1.31737111240659,-7.21773790444605,-0.372996825810362,-1.32140180757084,-8.48666403008085,-0.343495273469385,-1.30951935004678,-3.6032122381756,-0.456227584725533,-1.4243362750273,8.97324965599001,-0.76171237281081,-1.30951935004678,-3.6032122381756,-0.456227584725533,-1.30951935004678,-3.6032122381756,-0.456227584725533,-1.30951935004678,-3.6032122381756,-0.456227584725533,-1.30951935004678,-3.6032122381756,-0.456227584725533,-1.30951935004678,-3.6032122381756,-0.456227584725533,-1.30951935004678,-3.6032122381756,-0.456227584725533,-1.30951935004678,-3.6032122381756,-0.456227584725533,-1.30951935004678,-3.6032122381756,-0.456227584725533,-1.30951935004678,-3.6032122381756,-0.456227584725533,1.02722992485789,3.69848699695247,3.06347839250259,0.763427847924185,1.353016545604,2.03890178972563,-0.0902882905560371,2.47304736357877,-5.48647738805479,0.0,0.0,-5.48452854626195,-0.030979242823154,1.0664207085059,-3.84453840886015,-1.51190757048854,1.25540587684502,-5.81719528363054,-0.0966164661634461,0.634756147481808,-5.90828005402716,0.0,0.0,-5.90774485869359
30,30,-1.30217105066915,2.70484440898627,-0.577490016817633,-1.3007237546381,-0.136965708204562,-0.512918909475934,-1.31113181624279,-7.22482322898831,-0.351108551848384,-1.31514709673921,-8.49375253329804,-0.32174615723405,-1.30330697709883,-3.61028858490751,-0.433945829152562,-1.41725748649311,8.96614346203431,-0.737978315048374,-1.30330697709883,-3.61028858490751,-0.433945829152562,-1.30330697709883,-3.61028858490751,-0.433945829152562,-1.30330697709883,-3.61028858490751,-0.433945829152562,-1.30330697709883,-3.61028858490751,-0.433945829152562,-1.30330697709883,-3.61028858490751,-0.433945829152562,-1.30330697709883,-3.61028858490751,-0.433945829152562,-1.30330697709883,-3.61028858490751,-0.433945829152562,-1.30330697709883,-3.61028858490751,-0.433945829152562,-1.30330697709883,-3.61028858490751,-0.433945829152562,1.0398085835147,3.70621678957082,3.09069050208431,0.767146067176385,1.37000540571502,2.04883462122502,-0.0858777934394401,2.4564414840152,-5.48635332313386,0.0,0.0,-5.48451212178968,-0.0117979156625741,1.06956589702631,-3.83511928045069,-1.517069204572,1.2678057130205,-5.82534075994882,-0.0985951040132138,0.624084572269278,-5.91201057578747,0.0,0.0,-5.91147360511191
31,31,-1.29562007818469,2.69933996010284,-0.555133671291172,-1.29418623831424,-0.142477509658478,-0.490887338344287,-1.30455763538841,-7.23035342496943,-0.329888142136116,-1.30855563829021,-8.49928606250622,-0.300672527278442,-1.29676405977398,-3.61580936943087,-0.412310635997268,-1.40983473069864,8.96060027878556,-0.714812096775772,-1.29676405977398,-3.61580936943087,-0.412310635997268,-1.29676405977398,-3.61580936943087,-0.412310635997268,-1.29676405977398,-3.61580936943087,-0.412310635997268,-1.29676405977398,-3.61580936943087,-0.412310635997268,-1.29676405977398,-3.61580936943087,-0.412310635997268,-1.29676405977398,-3.61580936943087,-0.412310635997268,-1.29676405977398,-3.61580936943087,-0.412310635997268,-1.29676405977398,-3.61580936943087,-0.412310635997268,-1.29676405977398,-3.61580936943087,-0.412310635997268,1.05228945744055,3.71391742906904,3.11523168796545,0.769803646946858,1.3873558260158,2.0574423088537,-0.0820449416349625,2.44032974950476,-5.48661008530204,0.0,0.0,-5.48486259708725,0.00501166749925848,1.0734138843858,-3.82529457861707,-1.52108898658229,1.27986337683237,-5.83134430783977,-0.10052385415992,0.61455336227817,-5.91543940041236,0.0,0.0,-5.91490028843566
32,32,-1.2887813363973,2.69460721158671,-0.532754809893971,-1.28736034671247,-0.147217894857929,-0.468847521281569,-1.29769043490658,-7.23511292151749,-0.30869564937464,-1.30166983777944,-8.50404902310098,-0.279633438231074,-1.28993106043739,-3.62055908668414,-0.390684774524796,-1.40209652432046,8.95583635835984,-0.691583453014891,-1.28993106043739,-3.62055908668414,-0.390684774524796,-1.28993106043739,-3.62055908668414,-0.390684774524796,-1.28993106043739,-3.62055908668414,-0.390684774524796,-1.28993106043739,-3.62055908668414,-0.390684774524796,-1.28993106043739,-3.62055908668414,-0.390684774524796,-1.28993106043739,-3.62055908668414,-0.390684774524796,-1.28993106043739,-3.62055908668414,-0.390684774524796,-1.28993106043739,-3.62055908668414,-0.390684774524796,-1.28993106043739,-3.62055908668414,-0.390684774524796,1.06490104085267,3.72134377270886,3.13859827820925,0.771902544919021,1.40481586033173,2.06546776864239,-0.0786901588018995,2.42483789859199,-5.48704192355109,0.0,0.0,-5.48537653328493,0.0210308889346712,1.07698945215328,-3.8161007217892,-1.52471510924458,1.29187857134184,-5.8357334941882,-0.10259463814611,0.60623904085917,-5.91881799923817,0.0,0.0,-5.91827522516758
33,33,-1.28170480906983,2.69022885943613,-0.51073328142283,-1.28029648169579,-0.151604107049601,-0.447176828013088,-1.2905822158528,-7.23951880726626,-0.287902024448889,-1.29454207310022,-8.50845847529741,-0.258998644579574,-1.28285906133005,-3.62495490487604,-0.36944251854774,-1.39407035345471,8.95143258325506,-0.668675942307132,-1.28285906133005,-3.62495490487604,-0.36944251854774,-1.28285906133005,-3.62495490487604,-0.36944251854774,-1.28285906133005,-3.62495490487604,-0.36944251854774,-1.28285906133005,-3.62495490487604,-0.36944251854774,-1.28285906133005,-3.62495490487604,-0.36944251854774,-1.28285906133005,-3.62495490487604,-0.36944251854774,-1.28285906133005,-3.62495490487604,-0.36944251854774,-1.28285906133005,-3.62495490487604,-0.36944251854774,-1.28285906133005,-3.62495490487604,-0.36944251854774,1.07673851903327,3.72862764062282,3.16051496499119,0.773202222393446,1.42248014052157,2.07272601956722,-0.0757546855738438,2.40996595569779,-5.48766518331284,0.0,0.0,-5.48607175757211,0.0344418629275353,1.08094800449144,-3.80614503081653,-1.52739105715889,1.30355528795041,-5.83894846177406,-0.104455692300567,0.598743733409371,-5.92193681713745,0.0,0.0,-5.92139102834689
34,34,-1.27444075127498,2.68578773477536,-0.48944903590969,-1.27304530720507,-0.156053255118713,-0.426252715885579,-1.2832852210595,-7.24398803849055,-0.267878275622454,-1.28722496061121,-8.51293134732825,-0.239137953290875,-1.27559939639646,-3.62941385881576,-0.348958214051457,-1.3857840035916,8.94696996687938,-0.646473273741177,-1.27559939639646,-3.62941385881576,-0.348958214051457,-1.27559939639646,-3.62941385881576,-0.348958214051457,-1.27559939639646,-3.62941385881576,-0.348958214051457,-1.27559939639646,-3.62941385881576,-0.348958214051457,-1.27559939639646,-3.62941385881576,-0.348958214051457,-1.27559939639646,-3.62941385881576,-0.348958214051457,-1.27559939639646,-3.62941385881576,-0.348958214051457,-1.27559939639646,-3.62941385881576,-0.348958214051457,-1.27559939639646,-3.62941385881576,-0.348958214051457,1.08689710977179,3.73590162049838,3.18070627052779,0.773462040238466,1.44044334058699,2.07903192739103,-0.0731797620467733,2.3957139439528,-5.4884962546976,0.0,0.0,-5.48696609713819,0.0434271378278699,1.08594498579222,-3.7940347942157,-1.52856047067477,1.31459748930064,-5.84142911398431,-0.105755256624296,0.591669615463118,-5.9245863622087,0.0,0.0,-5.92404031101282
35,35,-1.2670396745926,2.68086680870698,-0.469282132184371,-1.26565773364579,-0.160982308854372,-0.406452738179864,-1.27585191729697,-7.24893743467331,-0.248995479091458,-1.27977133685832,-8.51788443106679,-0.220421234827629,-1.26820363462324,-3.63435284532426,-0.329606288535685,-1.37726554726125,8.94202966162757,-0.625359315166079,-1.26820363462324,-3.63435284532426,-0.329606288535685,-1.26820363462324,-3.63435284532426,-0.329606288535685,-1.26820363462324,-3.63435284532426,-0.329606288535685,-1.26820363462324,-3.63435284532426,-0.329606288535685,-1.26820363462324,-3.63435284532426,-0.329606288535685,-1.26820363462324,-3.63435284532426,-0.329606288535685,-1.26820363462324,-3.63435284532426,-0.329606288535685,-1.26820363462324,-3.63435284532426,-0.329606288535685,-1.26820363462324,-3.63435284532426,-0.329606288535685,1.09447204667076,3.7432989130325,3.19889653798795,0.772441247242612,1.45880014377935,2.08420019139344,-0.0709066284899093,2.38208188566418,-5.48955156934709,0.0,0.0,-5.48807737917257,0.0461698600173074,1.09263653905298,-3.77837757893222,-1.52766715299479,1.32470911009909,-5.84361517042023,-0.106141576030254,0.584618894455077,-5.92655720014749,0.0,0.0,-5.92601568620459
36,36,-1.25912448430532,2.67557223670343,-0.450268219323075,-1.25775694933402,-0.166285520774036,-0.387831240484306,-1.26790213653646,-7.25426227146696,-0.231354891520709,-1.27179980785694,-8.52321318793882,-0.202958267389003,-1.26029404999889,-3.63966661613732,-0.311463972494877,-1.36816082957611,8.93671828541558,-0.605332170559444,-1.26029404999889,-3.63966661613732,-0.311463972494877,-1.26029404999889,-3.63966661613732,-0.311463972494877,-1.26029404999889,-3.63966661613732,-0.311463972494877,-1.26029404999889,-3.63966661613732,-0.311463972494877,-1.26029404999889,-3.63966661613732,-0.311463972494877,-1.26029404999889,-3.63966661613732,-0.311463972494877,-1.26029404999889,-3.63966661613732,-0.311463972494877,-1.26029404999889,-3.63966661613732,-0.311463972494877,-1.26029404999889,-3.63966661613732,-0.311463972494877,1.09830719396336,3.75132347066359,3.21453496237973,0.769303458483899,1.47827523536623,2.08777054008871,-0.0691583096090287,2.36925711764025,-5.49098686232081,0.0,0.0,-5.48955675940756,0.0387686165084328,1.10291406830659,-3.7570881525291,-1.52315378900778,1.33314496154603,-5.84575387804378,-0.105163687354151,0.57760415338148,-5.92741577727566,0.0,0.0,-5.92688569236355
