,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
538,538,-0.641037420758143,-0.156061537176535,-1.98828069900929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180039518601989,-0.896396689474832,1.43832773611961,0.864172219045989,-7.19512353534012,5.30762557751012,1.66648574778245,-3.78492695177023,1.65406647708709,0,0,0,1.31259324286607,1.44473961051228,-2.03170390785304,0.721073077352046,2.36736022194727,-0.855074654309682,0.00084895844371935,0.396827892535966,0.464951361810572,0,0,0
539,539,-0.837413773261948,0.738643906447958,-2.05031840015136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11196690298159,-2.28271949788449,3.14140561767386,0.591072345986454,-5.84298701814326,4.68412604832776,1.56789165407608,-2.7738288938587,0.791611761507683,0,0,0,-1.22689851057357,0.919411982254998,-2.14344398577172,0.423841136002977,-0.619942541318495,0.25055449697364,0.115102209407169,-0.713769105423916,0.0211540776784869,0,0,0
540,540,-0.787157181942822,1.43154449044054,-1.37393990783415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.19554483041042,-3.08333053344627,3.47243975255236,-0.0827979970189436,-2.96556546531331,3.11730942116282,0.956456971874191,-4.79720493524849,1.41035580866988,0,0,0,-2.40985537832034,-0.185434604180931,-1.63018831291199,-0.0748935175282399,-1.14046161324918,0.538295672538117,-0.443812040946035,0.509887206482418,0.87010243381404,0,0,0
541,541,-0.346781678158575,1.839408093215,-0.420367471506916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5718690951039,-3.3286492495745,2.13042887035601,-0.190654376805326,-0.959637338458569,2.22995908153735,-0.0448754479912869,-5.78021842457047,2.00500044789608,0,0,0,-2.09272094922721,-1.38526647804722,-0.477168037614934,-0.226193240201378,0.552336003117981,0.427456951513143,-0.163400327295989,0.971857882765805,0.377625222389801,0,0,0
542,542,-0.10332940051991,1.60493251306316,-0.35289993398202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.35404692857852,-2.87925742196696,0.838980370996859,-0.787393309220703,1.52695638102141,0.997023170174764,-1.28022242856768,-2.49345903538274,3.39978536528339,0,0,0,-0.777781909126159,-1.18878496399741,0.769395448245728,1.15072818002422,3.32374309759524,0.261979316334077,0.0577895931165039,0.435378683365732,0.169250439420054,0,0,0
543,543,0.500752612733169,1.05329708873519,-0.646084394044284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.67322559541863,-2.1296733561381,0.0910587586433884,-2.08382203129929,3.27406590619168,0.734660930348209,-0.58038159479326,-2.13186680499525,4.68160786673495,0,0,0,0.798667907873284,-0.768808149680403,1.05943219692538,2.02954667582491,3.34126374610772,-0.325451811176819,0.0525708798294697,0.527202658377051,0.101151182011989,0,0,0
544,544,1.27829156957808,0.456920873348707,0.0490963136345197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.47167433025171,-1.51133332953641,-0.110107305286762,-3.33064941980769,3.52219267290052,1.15806974255839,0.298141996513073,-0.0319187800617571,4.90828913405331,0,0,0,1.36595217490777,0.0361201664558629,0.694304278428307,1.59479612035582,1.91204992783968,-0.362116630458656,0.309092427839712,0.0782485524606786,-0.139261033759972,0,0,0
545,545,1.9773541705472,-0.185219917967937,1.23946778601658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30495370118066,-1.00186590447511,-0.0821340337000951,-3.69766972211134,2.7592665379784,1.35488030601375,-1.99111204403136,1.08720004330989,0.519962702943044,0,0,0,0.864424421308128,0.579836893156413,0.336541742876097,-0.111233721709753,-0.606052652807634,0.128396829065849,0.110243716026151,-0.035194238795639,-0.144547403184193,0,0,0
546,546,2.37220805669877,-0.944355104804186,2.06158511955018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3141616948696,-0.446833644828662,0.14213264942334,-4.49911083501809,1.49527209306846,0.684803006217475,-2.45703765359426,5.31225891343927,10.6770654219041,0,0,0,0.501509891148086,0.426489134115873,0.063875587371653,-1.36590298019429,-2.261132912105,0.631340178781487,0.295923320395718,-0.294924080068111,-0.589881263501029,0,0,0
547,547,2.24087704474076,-1.47267821569993,2.29141723238864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38247761916904,-0.188011704719148,0.339448025337825,-5.36861041591694,0.132021995715757,-0.556207538896352,-0.967409665201274,3.12930411899956,11.3708141612681,0,0,0,0.395582245538773,-0.155574235476905,0.111648082202006,-1.50407594846547,-2.19988214590678,0.378958970608616,0.523478745334582,-0.805869831412975,-1.00931644058225,0,0,0
548,548,1.82986379888564,-1.69568612886982,1.98942935355235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87253647757449,-0.286248983885279,0.396055942416332,-5.12007541006865,-1.3667264451629,-0.250783081427425,-2.1731793472689,-1.51481593618306,1.17224866811896,0,0,0,0.637619115651214,-1.08959140565732,0.262658687255099,-1.14321407879724,-1.27031695755278,0.0027774876463269,0.357154810832016,-0.602501797177335,-0.809890227441944,0,0,0
549,549,1.12708047022494,-1.91209611216318,1.42592015040862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14843426378599,-0.433870792821825,0.585538402024383,-4.44619014602514,-3.06944132349071,0.574991746336796,-3.36287461069841,-2.63165387363184,-5.07471379137385,0,0,0,0.879931593969324,-1.75198660995554,0.0485470326226487,-0.651861127374482,-0.709984937816977,-0.322127908727445,-0.0761455412520907,0.237004156961685,0.594470023513107,0,0,0
550,550,0.482139281198219,-1.90286704057144,0.85557985312666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01911365972636,-0.246966018169355,0.980967093291726,-4.47443997855885,-3.78787000713621,-0.339013183620988,-3.01508486781758,-0.0553925687649233,-2.69835658038723,0,0,0,0.761689659331585,-1.84551078174953,-0.584978887274559,-0.25889716433952,-1.05074448137839,-0.609500257330827,-0.920085283283662,1.08640514038835,1.7724337423476,0,0,0
551,551,0.476118416688531,-1.62306417713874,0.634120973986652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579538704554341,0.161607781942928,1.05786650286624,-5.1518717876302,-3.73039812191174,-2.18259991277824,-1.36605385794459,3.35429272901937,-0.133198670095034,0,0,0,0.604113907976305,-1.92804201832821,-0.998767973659819,0.0127554245157195,-1.56275093966308,-0.592970068448809,-0.412121748288704,0.514392138322406,1.05935517736845,0,0,0
552,552,0.762142964241726,-1.33636852408716,0.500122635689271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603861930614352,0.659458332497071,0.502914943772456,-5.61616052304879,-3.39625010061683,-3.22063396462106,-0.404758321756139,4.63305681165311,-1.57750131088661,0,0,0,0.595031887583221,-1.75777632421269,-1.06575582887996,0.563865147627434,-1.35444076915075,-0.507211308642328,-0.386824607022126,0.326963860432443,0.616751145139425,0,0,0
553,553,0.996324294073123,-0.932191851359967,0.141734551990291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640376800560785,0.978333091232324,-0.583720071405756,-5.84541260889466,-2.42389216608421,-3.21595240291054,-0.864116591092329,3.44598164922095,-4.79655226705879,0,0,0,0.688535337585553,-1.35340762723555,-0.981181792059257,1.56614939495237,-1.06558662348176,-0.58045442483769,-0.0365326607513313,-0.152623747416756,0.0760617397829506,0,0,0
554,554,1.00195328041572,-0.712345528139433,-0.223537610408711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3765561672443,1.23604413071829,-1.73630052265968,-6.06098825272751,-1.05649086718258,-2.95182070744137,-1.35053258665913,2.06073534974974,-7.23845690756919,0,0,0,0.913433256592913,-0.910345735890316,-0.763488058095446,2.64772379423953,-1.44829213964105,-0.685296426882598,-0.112465995062775,-0.101438237725801,0.0738691066688411,0,0,0
555,555,0.868332462396033,-0.60643537895272,-0.299726913337706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.87581484883819,1.25508001464491,-2.60375132606935,-6.26659804503684,0.114004540488291,-3.22473356871032,-1.04073079300619,1.87834361696264,-8.45697736188554,0,0,0,1.11188156773168,-0.56783917830822,-0.505838426943667,3.832466312042,-1.88387701366195,-0.71561583726049,-0.1643224005099,-0.0360509327860555,-0.128868128010467,0,0,0
556,556,0.775293298338384,-0.697692677313757,-0.369802762202587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9321349505978,0.873980850366797,-3.30613630718067,-6.39692465819664,0.636367555808829,-3.87962464053149,-0.392058895818883,2.61859711184545,-8.51521742004778,0,0,0,1.25412318301361,-0.441144666806561,-0.226574436396659,4.53728084242942,-1.86278990088089,-0.753254054345755,0.256693219622452,-0.42092108620437,-0.620319459890622,0,0,0
557,557,0.836147459768252,-0.972389657673526,-0.313676590446523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7115267850086,0.166801318191064,-3.88750585846357,-6.4254246399367,0.715525211250004,-4.31759477155155,0.212588175214707,2.9595300854025,-8.34897410884458,0,0,0,1.51091966910589,-0.664249831693542,0.13665247694856,5.16440075524089,-1.22709690010408,-0.642470025868194,0.310526600401207,-0.29070964483453,-0.810746366484755,0,0,0
558,558,0.837639112439087,-1.28099883032502,-0.268817301531346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.46442984625038,-0.549901669375613,-4.15448223153361,-6.4018770964393,0.568375298931815,-4.42404666372302,0.461140753353747,3.00180377699223,-7.65683013307551,0,0,0,1.57809334839831,-0.839988504991827,0.424677522564286,5.6247199240951,-0.10983430659931,-0.454197783957731,0.446714423713644,-0.161187883715221,-0.82697124832359,0,0,0
559,559,0.832988208671175,-1.53612196105424,-0.168181353539513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.66832987586911,-0.517500999467935,-3.64967658286211,-6.42775110610512,0.281204712484173,-4.10918202404282,0.58209775568205,2.98978099259529,-6.4260440697516,0,0,0,1.43890890015529,-0.837418451525098,0.543307406476556,5.68898221501373,0.634340132508574,-0.491400680371735,0.552078110443018,-0.59414462488294,-0.958883250142742,0,0,0
560,560,0.744082251773969,-1.69927469103698,0.016372819478768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16807119985968,-2.2799002964463,-4.74057154941542,-6.44580476682316,-0.0861046465622503,-3.58971769980114,0.778530178012385,2.48589211878906,-5.82141749047984,0,0,0,1.3236351083507,-0.622982153946032,0.480759129287007,5.2184673433905,1.00858265492832,-0.644811034106784,0.44335240303255,-0.598498048500265,-0.810564917914414,0,0,0
561,561,0.602253820599619,-1.74945169779508,0.0461194275344656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.20905176234708,-1.98261746421349,-3.38653560980229,-6.34221478980288,-0.498125313957189,-3.0166409823583,0.753600666941286,1.47130089762027,-5.2232851906888,0,0,0,1.39082323245532,-0.154169758949148,0.345174054046387,4.34220487555478,0.595270854700294,-0.728373279445474,0.211130470226169,-0.221793055160207,-0.348704383076424,0,0,0
562,562,0.32391688033867,-1.63379371152305,0.0725970119718795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.48311240864446,-2.14626882952213,-2.76854355601855,-6.12803539501833,-0.987936415086217,-2.38473835274228,0.501942104737719,0.4763417940246,-3.51144148399009,0,0,0,1.55107544828678,0.00835881974677703,0.294210991793804,3.36499709936112,0.123968708793621,-0.477102953099905,0.212205523901847,-0.20754157008999,-0.249453517206867,0,0,0
563,563,0.325828349617554,-1.31681553831676,0.135037465937527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.49455449790422,-2.30392350784237,-2.19875363321727,-6.00254536154271,-1.54676280387691,-1.80510285887182,0.42883750948116,0.280427729048952,-1.53230959609228,0,0,0,1.6905113588819,0.067085547780216,0.281502347472166,2.39594952346469,-0.256486821491744,-0.0431901890096196,0.127260773297346,-0.239506396916844,-0.010760595920809,0,0,0
564,564,0.464312193002152,-0.869421876360732,0.138761578666335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.71006260613933,-1.97917265928352,-1.51051671138092,-5.69124810901209,-2.06172659150145,-1.18717306504534,0.603358948241278,0.824653137132541,-0.24853355008427,0,0,0,1.6660675457916,0.415405118457036,0.03586397389242,1.70291797736698,-0.670581150711314,0.0471669876862197,-0.349618604441227,0.454244521880879,0.722598841234351,0,0,0
565,565,0.631471897983395,-0.369616745981891,0.14991039251125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.15329377015687,-1.34286066264637,-0.708161774384177,-5.03304071313571,-2.36323615066161,-0.424518190675494,0.233687681014146,1.11849513692454,0.788901300968989,0,0,0,1.51262374079472,0.50719225023017,0.0862870667948705,1.1568121867101,-0.682259970116003,0.0126615907861201,-0.197614223482548,0.60040622490896,0.406213311456041,0,0,0
566,566,0.772258880618432,0.231350069945162,0.165959938365333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.44246751357731,-0.819283809181679,-0.0841491467373299,-4.37997045008733,-2.44181514375834,0.448915707718973,-0.41752645429863,1.18541728847542,1.27086579358125,0,0,0,1.40114168478637,0.257325093952112,0.266621130163388,0.827470121739871,-0.106097274649004,-0.0195489119422163,-0.083361821332811,0.12211846328403,0.211620552738269,0,0,0
567,567,0.755249207538192,0.670193743607256,0.287600613364738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.21059068474248,-0.393108014379573,0.241986513318473,-3.76530095016129,-1.95862118882454,0.938881417981062,-1.30675038858042,0.46229191756909,1.62970419509873,0,0,0,1.29478496672352,-0.313245871455131,0.407681940881599,0.859051845284559,0.603331450254115,-0.18055820687721,-0.189589534885005,0.182549856197339,0.226604413490382,0,0,0
568,568,0.764970691719229,1.12011716219216,0.378862541283508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.80561046168962,-0.0260022023334215,0.609024034354725,-3.09649538665584,-1.0692625171715,1.21425156467068,-2.39845437229464,0.000945707218210669,3.03866391659311,0,0,0,1.26042702628134,-0.829201342394747,0.353254309239274,0.744432258955469,0.704385454725048,-0.268710074109709,-0.045232758414155,-0.0630638336399049,0.127295302110843,0,0,0
569,569,0.731948182335181,1.37525195507964,0.326091979333414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.96648967338244,-0.11831873943337,0.700252213920008,-1.84880453101897,-0.383446208949436,1.17963064100582,-8.98894476606158,1.8651691058792,26.3133978541858,0,0,0,1.48022477588408,-1.06047263224857,0.285376004991759,0.542662680995069,0.134133871912582,-0.215031851149233,-0.153567985781389,0.0639093652951771,0.257523149514299,0,0,0
570,570,0.593211252447919,1.5004992553715,0.284432114078243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2423301222018,-0.424261482293848,0.803038201872122,0.144674839866578,1.16846244504926,1.68566376827763,-9.46508808678631,-3.56652734567899,-1.1586852878922,0,0,0,1.89638099553949,-1.19657522804136,0.288508024224692,0.507812203590886,-0.758591500560687,-0.0705605783951384,-0.16628891063162,0.0983713999449595,0.300413626019578,0,0,0
571,571,0.13418291814478,1.37071318532218,0.26744579116218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590480430292731,-0.836888079552337,1.37822808437623,0.176106527000208,0.343631416009472,4.07189233843665,-4.40283651909383,-0.740614551973858,7.51673619641043,0,0,0,2.40060062809713,-1.24666195941503,0.339526952956144,0.786035078541786,-1.48916729611159,0.0989557497376889,-0.0577019260235026,-0.154774667890817,0.142601175392725,0,0,0
572,572,-0.250209144501724,1.31769439775674,0.231491710366106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574958595215608,-1.66179400020077,2.25959022577278,0.794040236609389,-2.05810934374757,5.02367487897236,2.07129480426509,-7.42556737365093,0.467534562709137,0,0,0,2.60486704393366,-0.982392440311634,0.356047625292421,1.38265204622739,-2.20710402298247,0.123242423595441,0.00722579512546194,-0.168313098731221,0.0847162442707337,0,0,0
573,573,-0.513008189121444,1.37888492385472,0.447701482087853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485308168523034,-2.0520560690041,3.03909675600305,1.75273435638273,-3.6320328269685,4.48763474141599,6.70731242055094,-8.13034295543345,-0.54386849537997,0,0,0,2.84907824066593,-0.452525868667254,0.311627067253902,2.37270645043236,-3.05434670181065,0.240131980296329,-0.217111544642898,0.13301193603843,0.487293673974436,0,0,0
574,574,-0.96979719369766,1.51386033678386,0.835514560728823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657262960372987,-1.83492539287346,2.61948646585045,3.4317464004855,-3.68241620924069,2.94227066455717,9.18605545226012,-3.86377497307552,-1.02669283326885,0,0,0,3.08409801113349,-0.196848603998936,0.334809854454376,3.94850652173897,-3.50297141309033,-0.130149741969721,-0.255345855491852,0.253912235785813,0.432749005801272,0,0,0
575,575,-1.76779122980109,1.42827291362932,1.14210591860378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576061863417657,-1.87853499795834,1.40125728945436,6.92651267626865,-1.58210153709795,2.11783825998572,8.24961055900189,-0.381270022359812,-5.82757845317542,0,0,0,3.18329068738881,-0.242348225688866,0.551787910958652,5.99218672604071,-3.26685711984776,-0.420324360923232,-0.0586073712382854,-0.0210519565623736,0.326619396352426,0,0,0
576,576,-2.34594394730048,1.2237765671341,1.46768820779018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475370011354995,-1.33560258370238,1.90712342429777,7.69824779638349,-1.82730109749896,5.28905695374262,-1.75883693721336,-0.581595427671885,3.46027846492419,0,0,0,3.4714262905015,-0.277925422852412,0.730576926509521,8.23770228408347,-2.85198446547882,-0.32036247258082,-0.260025171683724,-0.0445795706322227,0.714535966248345,0,0,0
577,577,-2.6791990743763,1.27553296765463,1.75865690259994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.83154054661787,-1.34612931680188,3.39975957562164,6.41264263153087,-0.234728248159907,4.36986564028139,0.761986076262867,-1.45821431919533,0.222120527287455,0,0,0,3.77989851144354,-0.548538678320298,0.680709903529653,10.4915390353154,-1.35661044697271,-0.184521334599562,-0.206049931167087,-0.224667537586897,0.68354752919088,0,0,0
578,578,-3.08331283448284,1.41016832762097,2.22034318983738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35865081628114,-1.47891946425472,4.15030882400386,4.55839291387141,-1.09259731748304,1.59289632724657,0.986919132245805,-1.09630770589232,-0.16125953948273,0,0,0,4.00096830634198,-0.466940926862801,0.316161569335405,12.3379292523139,1.54898564519668,-0.530951650496002,-0.12234719021803,-0.0231227493523362,0.874055474744955,0,0,0
579,579,-3.27536451557705,1.11864450745814,2.25680035059459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902958072679119,-0.587708479773533,3.19183325944395,3.28933365458233,-2.48859645994553,-0.247442821575934,-0.172677551230259,-0.494534514329496,0.25222223002552,0,0,0,4.48854296194285,0.142521124130866,-0.280196729114346,13.0307535716277,4.50781899328234,-1.56445543422225,0.0143859593150029,0.461650509314161,0.977660903791216,0,0,0
580,580,-2.87397532385006,0.444666431407051,1.87243101136836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31083764406179,-0.0917720223307832,1.62582758575173,2.22031980427973,-2.42013609064887,-1.91557510347035,0.454741278493549,0.15819462887068,-0.407762111551472,0,0,0,4.66547057614626,0.871431102731726,-0.765375556812184,11.3357927979446,6.33642496460054,-2.30047127654319,0.722677342556719,0.552944144822596,0.219458678031518,0,0,0
581,581,-1.68288495847259,-0.531047329940081,0.138576228945341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37370993376669,0.00289950141763366,0.456068913777289,1.63985308753725,-2.32324054407461,-2.13426421954491,0.00804268645783757,0.894540747500396,-0.0617113599613379,0,0,0,4.08087813129366,0.956744026088151,-0.816760032901737,6.94034536481361,6.94068185397707,-3.68335044847189,1.07555754837844,0.409644506971632,-0.130361444669566,0,0,0
582,582,-0.612769766192866,-1.20063699463989,-1.9566755591263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77345563328062,0.0761097194587224,-1.0161808989659,0.67636743766674,-1.21857042193959,-0.909187865672067,-0.104890476821697,0.501053406739483,0.0871854260317271,0,0,0,2.7538594820361,0.529830294104981,-0.532991458235809,1.88677974311175,4.75185332878538,1.21958800440342,1.00689389143958,1.93814548852849,-0.169046178835115,0,0,0
583,583,0.00560478998443692,-1.6624043019849,-4.34009129778712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77048840942614,-0.139504635393099,-2.34903251759433,-0.0248963472250049,-0.0908833452714973,0.140312218855399,-0.244901317063472,0.183829116585828,0.408457395065248,0,0,0,-0.120659188656909,0.264958406211665,0.0661201500177278,-0.778840224811854,1.67226611436154,4.97168648205633,-4.52588450786506,8.76135563336111,1.03293395575122,0,0,0
