,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
23,23,0.157236356121541,0.293295100606825,0.82531261803557,0.166180832875793,0.29313549177627,0.914023342052762,0.181833004629232,0.292426564943601,1.01022565526368,0.18514272559529,0.292775826669182,1.09915907435355,0.186487933975108,0.293301581051187,1.18804357929258,0.199042843453174,0.293073863331251,1.31205626672695,0.225240099242631,0.291263548562219,1.39056155853586,0.191084368394341,0.266004840536589,1.25780183718972,0.179550558551696,0.13788219097979,1.25873424292396,0.154742468317106,-0.137697023058202,1.26073975592495,0.134489981743844,-0.362670581256279,1.26237698897033,0.195975965618206,0.32034286114181,1.25740639514903,0.207509775460851,0.44846551069861,1.25647398941479,0.23231786569544,0.724044724736601,1.25446847641381,0.252570352268702,0.949018282934679,1.25283124336843,0.150700289066211,0.22042665102431,0.826036512562631,0.242613399995761,0.201263946978995,0.456807197710933,0.140077861631975,0.185222647641138,0.100910221073997,0.27709032916956,0.170536404962131,0.0260983913446139,0.163812303551674,0.366161626985433,0.824961398239213,0.124331785857631,0.34795807839571,0.446475719791132,0.0799572228624229,0.327662775376513,0.0789828611872725,0.225699177186909,0.308167134309104,0.02453917853108
24,24,0.158725788165585,0.293099418365302,0.825434487315917,0.168011095867669,0.293022025772401,0.914110335798314,0.184033950043811,0.292414913670704,1.01025230980593,0.187684342115208,0.292834570139864,1.09917216774841,0.189369681932425,0.293426507635747,1.18805054411096,0.202401063390189,0.29331383215655,1.31201428443999,0.228904191788398,0.291614403704372,1.39041923014067,0.194292156231972,0.26618946797284,1.257809628878,0.183035537848489,0.138044050564638,1.25887540595235,0.158823659171483,-0.137584134881737,1.26116778758438,0.139057899567149,-0.362597671682817,1.26303921048652,0.199066193951163,0.32053714463796,1.25735762279767,0.210322812334646,0.448682562046161,1.25629184572332,0.234534691011652,0.724310747492536,1.25399946409129,0.254300450615986,0.949324284293616,1.25212804118915,0.152347920493993,0.220218659164983,0.826235058193967,0.247959130592246,0.201342074955404,0.45790174916419,0.151034280448187,0.18495652099118,0.100572447429532,0.288980073886629,0.17065442098563,0.0273805979589816,0.165144973078223,0.36597863155294,0.825006343931182,0.12431201078937,0.348098785753616,0.446646891964307,0.0796874953332508,0.327931853169031,0.0791759591705722,0.225617331471205,0.308283759148074,0.0252843704686469
25,25,0.160274857739666,0.292869420509524,0.825564522017903,0.169894200113914,0.292900726704658,0.914204784206702,0.186280478356264,0.29242654379452,1.01028622463492,0.190264621880382,0.292940867341534,1.09919126106016,0.192283140403383,0.293622457066533,1.18806205910851,0.205781493982145,0.293661865504098,1.31197586367184,0.232585274197106,0.292103885050226,1.39028145233067,0.197537345756657,0.266465017599441,1.25782794572933,0.186609885534781,0.138292692484812,1.25905788590618,0.163105993679648,-0.137393368790814,1.26170336622071,0.143918210592993,-0.362454153463203,1.26386304695564,0.202171784403946,0.32082410607591,1.25730631653337,0.213099244625822,0.448996431190539,1.25607637635653,0.236603136480954,0.724682492466165,1.25343089604199,0.25579091956761,0.949743277138554,1.25127121530707,0.154084389346459,0.219974195646905,0.826459356076961,0.252987975963506,0.201412927308434,0.458978426040637,0.16297857740504,0.184535394628444,0.0998735755319235,0.302009343755639,0.171017297057577,0.0285946479413572,0.1665078436757,0.365763757844311,0.825041769812456,0.124356078959257,0.348204013738582,0.446811140965437,0.0794535811501162,0.328176520866075,0.0793643434884822,0.225546930937315,0.308437588149523,0.0259505766182269
26,26,0.161907747362659,0.292595028627724,0.825680684372369,0.171856502234709,0.292752137004311,0.914284426967289,0.188601220242551,0.292431052329582,1.01030468043746,0.192914454626044,0.293055648394191,1.09919361875066,0.195261484521506,0.293841952614288,1.18805544430359,0.209220348918929,0.294057368465118,1.31191801147427,0.236320914282673,0.292660887822247,1.39012447527728,0.200851357572945,0.266777064495543,1.25783133670393,0.190288710858633,0.138575625225651,1.25924399192933,0.167569496966629,-0.137173057733592,1.26228247433715,0.149022298453889,-0.362284964632427,1.26476298870104,0.205331075380791,0.321148500559063,1.25723221633754,0.215893722095103,0.449349939828955,1.25581956111214,0.238612935987107,0.725098622788198,1.25278107870432,0.257160134499847,0.950210529687033,1.25030056434044,0.155924795417496,0.219684113741111,0.826680307363674,0.257817711030767,0.201485976376304,0.460014078985961,0.175643373309956,0.184041893174067,0.0989939356647466,0.315848678103175,0.171578865524859,0.0298522229631103,0.167934285222666,0.365505886256286,0.825052744271332,0.124497681463389,0.3482521864794,0.446952971962372,0.0792563816725387,0.328379941190733,0.0795374070777577,0.225488669191745,0.308606252568507,0.0265223546337295
27,27,0.163648639553442,0.29226616430813,0.825760936610156,0.173924358850234,0.292556799102631,0.914327003769436,0.191024806378634,0.292398036290424,1.01028495790036,0.195664730087429,0.293139843417835,1.09915650528175,0.198337889420319,0.294037517549755,1.18800801971457,0.212753841890427,0.294439746130831,1.31181773489904,0.240148679859016,0.293214307242899,1.38992454915193,0.204265612285387,0.267071183740297,1.25779435076199,0.194087123068107,0.138840357272497,1.25939603316569,0.172194194157451,-0.136971534658229,1.26284109443688,0.154321546782351,-0.362135043225479,1.26565352604605,0.208582405285935,0.321455083190821,1.25711506219158,0.218760894503215,0.449685909658621,1.25551337978788,0.240653823413871,0.725497801589347,1.25206831851669,0.258526470788971,0.950661310156597,1.24925588690752,0.157884238500993,0.219339266718637,0.826868813206166,0.262566110715253,0.201570694497234,0.460985558645847,0.188761288970355,0.183558641249188,0.0981138581115753,0.330168616255824,0.172292958734361,0.0312650046956106,0.169457667597682,0.365193897185606,0.825024335696106,0.124770509397861,0.348221728104862,0.447056890122959,0.0790967982600378,0.328525276866092,0.0796845428751537,0.225443239841002,0.308767383660087,0.0269842621690643
28,28,0.165521716830891,0.291872749138974,0.825783240962107,0.176124126580672,0.292295255430887,0.914310254302508,0.193579867440474,0.292297092691579,1.01020433771043,0.198546337999769,0.293154382532465,1.09905718511529,0.201545530233345,0.294161675143676,1.18789710535982,0.216418186586526,0.294748403592461,1.31165204099789,0.244106138740052,0.293693038534647,1.38965792412604,0.207811530498532,0.267292950412852,1.25769153686371,0.198020231411267,0.13903439711069,1.25947631875916,0.17696011037714,-0.136837132512884,1.26331520902311,0.159767339210891,-0.362049327277348,1.26644914931403,0.211964112523615,0.321688609074586,1.25693459407689,0.22175541161088,0.449947162376748,1.25514981218145,0.242815532645007,0.725818692000323,1.2513109219175,0.260008303811256,0.951030886764787,1.24817698162658,0.159977818390838,0.218930507850519,0.826995774756499,0.267350949938186,0.201676554009445,0.461869715665982,0.202064945193659,0.183168263474944,0.097413673155984,0.344639697540169,0.173113409032969,0.0329446748102275,0.171111360679308,0.364816671029012,0.824941612475075,0.125208253858772,0.348091062743758,0.447107400615047,0.0789757322721331,0.328595690615241,0.0797951438174253,0.225411336491592,0.308898612679322,0.0273208568781407
29,29,0.167492064519975,0.291416040479014,0.825756726650902,0.178426725796451,0.291979472648271,0.914242221829668,0.196243686581656,0.29215274820062,1.01006930977137,0.201542377973833,0.293133629198681,1.09890141653294,0.204873308298555,0.294258308207658,1.18772785217969,0.220210441715911,0.295042202783623,1.31142455937929,0.248195511459629,0.29416839319933,1.38932615687294,0.211487083840183,0.267494450387805,1.25752995428699,0.202107203465832,0.139208892430315,1.25950493139575,0.181932003606357,-0.136720721550059,1.26375291285148,0.165461652184577,-0.361980334420675,1.2672208213677,0.215465179319937,0.321901561977829,1.25669234792151,0.224845059694288,0.45018711993532,1.25471737081274,0.245020259553763,0.726116733915694,1.25046938935701,0.261490610975543,0.95137634678631,1.24700148084079,0.162182793888237,0.218458461733097,0.827077697414739,0.272119541405079,0.201849977764136,0.462676995157976,0.215709937493295,0.182864718292595,0.0968653461502497,0.359477270597715,0.174068737630093,0.0350234736557006,0.172848316122251,0.364376184476263,0.824806308561667,0.125807874121416,0.347823685896212,0.447101729641039,0.0788980150054697,0.328558948272163,0.0798633994414804,0.225395504313898,0.308998579647822,0.0275089403408952
30,30,0.169543560941444,0.290902757269429,0.825696085522648,0.180814585417451,0.291622422467269,0.914137746558005,0.198997176684874,0.291985271474525,1.009895020292,0.2046322568528,0.293103630003151,1.09870435656013,0.208299106860265,0.29435906789454,1.18751538016195,0.22410646481866,0.295361540310169,1.31115061867538,0.252391752808468,0.294687774421969,1.38894508061167,0.215271325240641,0.267711966945723,1.25732657039168,0.206337966399761,0.139398837574477,1.25950699831288,0.187123190428417,-0.136590079804313,1.2641968842532,0.171436896615067,-0.361898105965466,1.26802554865817,0.219060046738742,0.322130771831616,1.25640183040448,0.227993405579621,0.450443901202863,1.25422140248327,0.247208181550965,0.726432818581652,1.24953151654296,0.262894475364316,0.951740844742805,1.24570285213799,0.164489098463931,0.217929226185681,0.827133980412847,0.27679336850178,0.20208465086916,0.463422830024703,0.229874518664314,0.182592922621382,0.0963486569053229,0.374900975877407,0.175189722961142,0.0374269467844503,0.174646287340805,0.363879850596198,0.824628378363684,0.126546909455061,0.347433981476363,0.447050207089036,0.0788630455537012,0.328426274688132,0.0798963811228156,0.22539528090358,0.309082197062216,0.0275588074547216
31,31,0.171728578107844,0.290331013472083,0.825587623743321,0.183331324888027,0.291206154899095,0.913984763592777,0.201874413019748,0.291757872511933,1.00967173441673,0.207841325220515,0.293012839754975,1.09845736777437,0.21183957391152,0.294398129986911,1.18725196289605,0.228110667831741,0.295618123271676,1.3108247744735,0.256691531985799,0.295144214949809,1.38851236033225,0.2191672972582,0.267867371274711,1.25707079626095,0.210683768846474,0.13952751100805,1.25945239548151,0.192436533872331,-0.136518901896896,1.26457498109479,0.177540107834759,-0.361873865462761,1.26875688689134,0.222765241440872,0.322297512984739,1.25606073763378,0.231248769852599,0.4506373732514,1.25367913841323,0.249496004826742,0.726683786156345,1.24855655279994,0.264392430864314,0.952038749722211,1.24437464700339,0.166930843916112,0.21734186431376,0.82713986565072,0.281451462170026,0.202310939047718,0.464091552598751,0.244325295436577,0.182361938799417,0.095905657392788,0.390587790416987,0.176433583212001,0.0399567336733671,0.176575846852909,0.363324704354179,0.824405220950984,0.127429920946766,0.346976706234026,0.446956993655433,0.07886357697186,0.328246021112173,0.0799028045560691,0.225406848505067,0.309151504890085,0.0275052558497151
32,32,0.17409948803172,0.289698923048838,0.8254176474789,0.186020563652535,0.290712719954961,0.913771208039239,0.2049094708559,0.291433761311487,1.00938971728997,0.211194933660825,0.29280971326325,1.09815181275319,0.215511357445365,0.29430967026736,1.18692987397144,0.232227462692126,0.295723658767719,1.31044158236099,0.26109151819085,0.295430747530094,1.38802566102471,0.223178042451158,0.267882534562874,1.25675204297797,0.215115859439389,0.13951819119591,1.25931099887257,0.197774896967107,-0.136580882449054,1.26481506124276,0.183618321176051,-0.361978836463602,1.26930839177311,0.226597290087169,0.322323059785992,1.25566676571739,0.234659473098938,0.450687403152956,1.25310780982278,0.25200043557122,0.726786476797919,1.24760374745259,0.266157011362276,0.952184430812468,1.24311041692224,0.169542142042969,0.216695439222821,0.827070595028257,0.28617285335155,0.202459208023012,0.464667495212705,0.258828874539945,0.182180829164808,0.0955783995842293,0.406214691254194,0.177757536568555,0.0424144737993418,0.178707567176501,0.362707780715566,0.824134235393427,0.128461469683587,0.346506616919016,0.446826250036624,0.0788923623149785,0.328066538793312,0.0798913854358788,0.225426389362788,0.309208543099013,0.0273830831559708
33,33,0.176708662725619,0.28900459996156,0.825172462895363,0.188925921155329,0.29012416764608,0.913485015002649,0.208136425462951,0.290976147871826,1.00903923405616,0.214718432757575,0.292442705337078,1.09777905407409,0.219331105454845,0.294027864518477,1.18654138697758,0.236461261336786,0.295589853897875,1.30999559792518,0.26558838062285,0.295440404910069,1.38748264767906,0.227306603377809,0.267679327998318,1.25635972162589,0.219605486811926,0.139294156602931,1.25905268445703,0.203041142741755,-0.136849716082036,1.26484498256363,0.189518571971341,-0.36228424251903,1.26957361900937,0.230572719338474,0.322128686584167,1.25521761076325,0.238273835904356,0.450513857979554,1.25252464793211,0.254838179974527,0.72665773066452,1.24673234982551,0.268360750744941,0.952092257101515,1.24200371337977,0.172357104642694,0.215989014018354,0.826901410445357,0.291036572988088,0.202459823518242,0.465134990199152,0.273151862704278,0.182058656055666,0.0954089354512313,0.421458655426772,0.179118801216688,0.0446018066392651,0.181112020829522,0.362026114645722,0.82381282076087,0.129646116752584,0.346078470281148,0.446662136929003,0.0789421546380894,0.327936178980573,0.0798708394568829,0.225450085721172,0.309255351656581,0.0272270870035841
34,34,0.179513830150915,0.288246391691935,0.824854639011091,0.192007983831748,0.289437741644464,0.913127990430693,0.211518901692785,0.290380787885734,1.00862105044936,0.218378371419896,0.291906741615846,1.09733929464063,0.223268309561773,0.293546904720171,1.18608621243222,0.240785550849286,0.295209355083002,1.30948546312984,0.270157946476118,0.295163960953097,1.38688063348254,0.231523493940976,0.267251226912953,1.25589267553797,0.224117417141784,0.138849591240248,1.25867503260686,0.20818767458271,-0.137329694485415,1.26465960892393,0.195183171042032,-0.362793130932187,1.26954521480339,0.234664480761889,0.321707568153651,1.2547126517384,0.242070557561081,0.450109203826355,1.25193029466951,0.258000300120155,0.726288489552018,1.24594571835243,0.271004803660833,0.95175192599879,1.24106011247297,0.175330096858891,0.215221389353142,0.826634084215939,0.296071489218655,0.202303716470652,0.465526800690947,0.287457351724713,0.182000709732705,0.0954685973010715,0.43642320585807,0.18061374547623,0.0464457088512664,0.183750275556263,0.361277540062418,0.823444376150286,0.13094111287986,0.345691629619193,0.446466435819046,0.0790062150862232,0.327854074974966,0.07983288499798,0.225476164234679,0.309288422601594,0.0270415290510222
35,35,0.182480075632578,0.287425555598722,0.824473305048765,0.195237672052223,0.288665408609304,0.912708177586534,0.215034182698989,0.289672208020783,1.0081416563733,0.222157849258558,0.291236185560157,1.09683829273445,0.22731187110412,0.292910673684048,1.18556950127574,0.245197389938312,0.294641024256715,1.3089148075834,0.274802436284501,0.294672727161017,1.38622117510848,0.235826685768463,0.266650317181375,1.2553579639921,0.228670818006683,0.138235642797945,1.25819812600809,0.213279250470633,-0.137971687911694,1.26430703507932,0.200714094833192,-0.363458019335711,1.26929414201791,0.238861556583521,0.321112188261914,1.25415342457084,0.246017424345301,0.449526862645344,1.25131326255485,0.261408991881351,0.725734193354983,1.24520435348363,0.273974147518792,0.951220524779,1.24021724654503,0.178438377492767,0.214393189823527,0.82628512174007,0.301224914748761,0.20203730973144,0.465853371799701,0.301900937114676,0.182000948637183,0.0957293504860269,0.451323691189592,0.182270890556592,0.0480784207840852,0.186575283011433,0.360464033655415,0.823030635515102,0.13234341734071,0.345309590433276,0.446236372909156,0.079089374956025,0.327787992610474,0.0797717115960783,0.22550717007369,0.309306395955664,0.0268032108782217
