,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2212,2212,-0.848803670138311,-1.90129183109369,1.4863524486467,-0.932104015064903,-1.86598004384868,1.49127952778401,-0.969219506548563,-1.85525292945837,1.49328285423095,-1.00633499803222,-1.84452581506807,1.49528618067789,-1.03417161664497,-1.83648047927534,1.49678867551309,-1.03417161664497,-1.83648047927534,1.49678867551309,-1.03417161664497,-1.83648047927534,1.49678867551309,-1.03417161664497,-1.83648047927534,1.49678867551309,-1.03417161664497,-1.83648047927534,1.49678867551309,-1.03417161664497,-1.83648047927534,1.49678867551309,-1.03417161664497,-1.83648047927534,1.49678867551309,-1.03417161664497,-1.83648047927534,1.49678867551309,-1.03417161664497,-1.83648047927534,1.49678867551309,-1.03417161664497,-1.83648047927534,1.49678867551309,-1.03417161664497,-1.83648047927534,1.49678867551309,2.99004818467685,-3.56786912011234,1.22867797705178,-6.39065817955608,-1.05009648343956,-1.00226672579335,-0.365767830164448,-0.137181259942499,-1.24204012628478,-0.484542212749908,-0.199110005485064,-1.24585692067655,0.639683902189995,-2.3196651433148,0.508103381385303,0.205195675518966,-0.128967517673099,0.0812948964315851,-0.00294424517767818,0.0314153163653695,0.0163264816224894,-0.00166565839737102,0.0301137022818507,0.0163443471317993
2213,2213,0.061365568453674,-1.81123536205069,1.10121253496831,-0.0296924712380692,-1.80279952204065,1.10519535951113,-0.061701312136501,-1.8027002103824,1.10617220885783,-0.0937101530349327,-1.80260089872415,1.10714905820452,-0.117716783708756,-1.80252641498046,1.10788169521454,-0.117716783708756,-1.80252641498046,1.10788169521454,-0.117716783708756,-1.80252641498046,1.10788169521454,-0.117716783708756,-1.80252641498046,1.10788169521454,-0.117716783708756,-1.80252641498046,1.10788169521454,-0.117716783708756,-1.80252641498046,1.10788169521454,-0.117716783708756,-1.80252641498046,1.10788169521454,-0.117716783708756,-1.80252641498046,1.10788169521454,-0.117716783708756,-1.80252641498046,1.10788169521454,-0.117716783708756,-1.80252641498046,1.10788169521454,-0.117716783708756,-1.80252641498046,1.10788169521454,3.50812312185944,-1.37442899814062,1.20398870593953,-6.64177256300422,-0.746985707925331,-1.53948829956107,-0.632545971191336,-0.422769323149574,-2.61753339234196,-0.731040828378148,-0.479097354023774,-2.62848138152159,0.106139595238809,-2.82341666226318,0.381201605569767,0.545746813236742,-0.285897878990699,0.023482817451838,0.0156162607907843,0.0529540805896027,0.00155839859218002,0.0157801614488945,0.0516942446870408,0.00158447577239472
2214,2214,0.988730182176352,-1.93994568897802,0.356090678762751,0.895413653239219,-1.96125066280071,0.358336908552114,0.865464591781844,-1.97309355450307,0.357341728129185,0.835515530324469,-1.98493644620543,0.356346547706257,0.813053734231437,-1.99381861498219,0.355600162389061,0.813053734231438,-1.99381861498219,0.355600162389061,0.813053734231438,-1.99381861498219,0.355600162389061,0.813053734231437,-1.99381861498219,0.355600162389061,0.813053734231437,-1.99381861498219,0.355600162389061,0.813053734231437,-1.99381861498219,0.355600162389061,0.813053734231437,-1.99381861498219,0.355600162389061,0.813053734231437,-1.99381861498219,0.355600162389061,0.813053734231437,-1.99381861498219,0.355600162389061,0.813053734231437,-1.99381861498219,0.355600162389061,0.813053734231437,-1.99381861498219,0.355600162389061,2.78463482262238,0.977420643581842,0.488144472851165,-6.54567307494568,-0.845737227324365,-2.11529133933769,-0.513639757129153,-0.331902399386439,-3.71039644026818,-0.5922099507293,-0.379172837480348,-3.72255980175142,-0.498401872235122,-2.29569339113947,0.0677001651404555,0.845485173610291,-0.788547566298132,0.0794810282495151,0.0283358440991498,-0.0232661900102033,0.0256820590718304,0.0274261863413328,-0.0244766174986668,0.0257069444311894
2215,2215,1.9311492648509,-2.14868093615969,-0.11234098357929,0.913949949558725,-2.13925650917738,-0.742120489525629,1.22879362273942,-2.19523923275409,-0.525544030135516,1.54363729592011,-2.2512219563308,-0.308967570745403,1.77977005080563,-2.29320899901333,-0.146535226202819,1.77977005080563,-2.29320899901333,-0.146535226202819,1.77977005080563,-2.29320899901333,-0.146535226202819,1.77977005080563,-2.29320899901333,-0.146535226202819,1.77977005080563,-2.29320899901333,-0.146535226202819,1.77977005080563,-2.29320899901333,-0.146535226202819,1.77977005080563,-2.29320899901333,-0.146535226202819,1.77977005080563,-2.29320899901333,-0.146535226202819,1.77977005080563,-2.29320899901333,-0.146535226202819,1.77977005080563,-2.29320899901333,-0.146535226202819,1.77977005080563,-2.29320899901333,-0.146535226202819,2.24686996648012,1.76869379047595,-0.269942761487793,-6.43239993272102,-1.26286672876825,-2.67966489363616,-0.0703489149305029,-0.333537342408913,-4.97485717477877,0.229156082998807,0.121025800313947,-3.99605266134764,-1.35417482564576,-1.64701661699541,-0.333478474677364,0.420908627192673,-1.09857861208598,0.0760467815264956,0.0318393903320044,-0.127429394028473,0.029699607340989,0.0310445275949948,-0.0680655418903103,0.046589300743826
2216,2216,2.47755320032415,-2.30447716541423,-0.230157295084191,2.41744576387514,-2.39407698024999,-0.262148984199752,2.39359410363454,-2.43241030183061,-0.275871820753042,2.36974244339393,-2.47074362341123,-0.289594657306331,2.35185369821348,-2.49949361459669,-0.299886784721298,2.35185369821348,-2.49949361459669,-0.299886784721298,2.35185369821348,-2.49949361459669,-0.299886784721298,2.35185369821348,-2.49949361459669,-0.299886784721298,2.35185369821348,-2.49949361459669,-0.299886784721298,2.35185369821348,-2.49949361459669,-0.299886784721298,2.35185369821348,-2.49949361459669,-0.299886784721298,2.35185369821348,-2.49949361459669,-0.299886784721298,2.35185369821348,-2.49949361459669,-0.299886784721298,2.35185369821348,-2.49949361459669,-0.299886784721298,2.35185369821348,-2.49949361459669,-0.299886784721298,1.81020624389983,1.0324174375341,-0.862304403748301,-7.1554836936938,-1.78200199825748,-3.02034631043919,0.669643520873641,-0.523990059701598,-5.82512279998393,0.633002015227776,-0.558653531762856,-5.82485279647434,-1.89568620055663,-1.72349476480222,-0.637252990834099,0.365734229892805,-0.904832976247935,-0.0984910350616492,0.0401848009266617,-0.0055280993797574,-0.0257491159735921,0.0378775982368944,-0.00562575481172736,-0.0257397696197682
2217,2217,2.45462792132783,-2.44856058676684,-0.0963010456155216,2.40479928163636,-2.55883144851463,-0.141179406882197,2.37959431044154,-2.60142307594399,-0.157241989094592,2.35438933924672,-2.64401470337336,-0.173304571306986,2.3354856108506,-2.67595842394539,-0.185351507966282,2.3354856108506,-2.67595842394539,-0.185351507966282,2.3354856108506,-2.67595842394539,-0.185351507966282,2.3354856108506,-2.67595842394539,-0.185351507966282,2.3354856108506,-2.67595842394539,-0.185351507966282,2.3354856108506,-2.67595842394539,-0.185351507966282,2.3354856108506,-2.67595842394539,-0.185351507966282,2.3354856108506,-2.67595842394539,-0.185351507966282,2.3354856108506,-2.67595842394539,-0.185351507966282,2.3354856108506,-2.67595842394539,-0.185351507966282,2.3354856108506,-2.67595842394539,-0.185351507966282,2.15971896538354,0.0116053148512385,-1.11839848510986,-8.05379617056957,-2.33717142795835,-3.53088868943387,1.07609028630431,-0.810135811257356,-6.80113267737229,1.05429312513859,-0.838991176361048,-6.79769825087059,-1.70214144339288,-2.21200717697617,-0.755584911435943,0.74522825613115,-0.585607424084581,-0.243173775820122,-0.00622964242764655,0.00641743728278182,-0.00864522686255491,-0.00948552635901379,0.00773064276786289,-0.00863138352830974
2218,2218,2.07569364942569,-2.52173860072916,0.158391844885256,2.02906654981973,-2.63861223837824,0.114402108879221,2.00086506349505,-2.67825328392036,0.100486894378759,1.97266357717037,-2.71789432946247,0.0865716798782966,1.95151246242685,-2.74762511361906,0.0761352690029499,1.95151246242685,-2.74762511361906,0.0761352690029499,1.95151246242685,-2.74762511361906,0.0761352690029499,1.95151246242685,-2.74762511361906,0.0761352690029499,1.95151246242685,-2.74762511361906,0.0761352690029499,1.95151246242685,-2.74762511361906,0.0761352690029499,1.95151246242685,-2.74762511361906,0.0761352690029499,1.95151246242685,-2.74762511361906,0.0761352690029499,1.95151246242685,-2.74762511361906,0.0761352690029499,1.95151246242685,-2.74762511361906,0.0761352690029499,1.95151246242685,-2.74762511361906,0.0761352690029499,2.06148868831528,-1.63302698819589,-1.17121823660005,-8.86046939641608,-2.67520819510862,-3.92757236197917,1.27939677240346,-1.12033997093546,-7.47120044689561,1.26820721851648,-1.14284929183061,-7.47039167588136,-1.07857132181703,-2.02992248535039,-0.685689112406829,0.702189277172068,-0.576794899098833,-0.11785748121653,0.0248614061615376,-0.011344482998367,0.00651798036755983,0.021558662931233,-0.0105023031706943,0.00652347347365144
2219,2219,1.50251427516834,-2.07452161450619,0.494688745694696,1.47077188544344,-2.18637163188976,0.460059308397291,1.44590575433717,-2.218631279872,0.44988187235912,1.42103962323089,-2.25089092785424,0.439704436320948,1.40239002490118,-2.27508566384092,0.43207135929232,1.40239002490118,-2.27508566384092,0.43207135929232,1.40239002490118,-2.27508566384092,0.43207135929232,1.40239002490118,-2.27508566384092,0.43207135929232,1.40239002490118,-2.27508566384092,0.43207135929232,1.40239002490118,-2.27508566384092,0.43207135929232,1.40239002490118,-2.27508566384092,0.43207135929232,1.40239002490118,-2.27508566384092,0.43207135929232,1.40239002490118,-2.27508566384092,0.43207135929232,1.40239002490118,-2.27508566384092,0.43207135929232,1.40239002490118,-2.27508566384092,0.43207135929232,2.24835918808291,-2.85990263569226,-0.890425512214373,-9.36535720486633,-2.65680055845775,-4.00365502982987,1.3886701527277,-1.33480032250951,-8.09595189138226,1.38587279479164,-1.35295205403288,-8.09920447097596,-1.01336595626131,-1.40923414140533,-0.676833646498936,0.0680904438262209,-0.61754270303496,-0.00420504776615434,0.0115357696820067,-0.0164942932709843,-0.0136871551955081,0.00832100115828994,-0.0157835728786336,-0.0136874493780948
2220,2220,0.870717885106855,-1.63726855713651,0.597385899583335,1.2432121240116,-1.77763645024895,0.844338597747285,1.08458909302104,-1.78006454399612,0.749160866382653,0.925966062030472,-1.78249263774329,0.653983135018021,0.806998788787548,-1.78431370805367,0.582599836494547,0.806998788787548,-1.78431370805367,0.582599836494547,0.806998788787548,-1.78431370805367,0.582599836494547,0.806998788787548,-1.78431370805367,0.582599836494547,0.806998788787548,-1.78431370805367,0.582599836494547,0.806998788787548,-1.78431370805367,0.582599836494547,0.806998788787548,-1.78431370805367,0.582599836494547,0.806998788787548,-1.78431370805367,0.582599836494547,0.806998788787548,-1.78431370805367,0.582599836494547,0.806998788787548,-1.78431370805367,0.582599836494547,0.806998788787548,-1.78431370805367,0.582599836494547,2.29231725617083,-3.39048487475467,-0.620648604658745,-9.53893549760371,-2.39007804893113,-3.71304187117382,1.62298134038159,-1.30211249043262,-8.21644168945241,1.74033090769468,-0.596058110534396,-7.93017412162499,-0.402237316982273,-1.00170514585811,-0.37678092194487,-0.177157957281113,-0.413735459080206,-0.0450375087756734,-0.00374754603679249,0.00803132542462417,0.00275182617873281,0.00582604815748352,0.00399068079938693,0.0562208138775611
2221,2221,0.118457199983311,-0.948353729575587,0.409461158024918,0.106305889968756,-1.00790258781655,0.406894004140585,0.091464945076792,-1.01406845912142,0.408794511407838,0.0766240001848283,-1.02023433042629,0.410695018675091,0.0654932915158555,-1.02485873390494,0.41212039912553,0.0654932915158555,-1.02485873390494,0.41212039912553,0.0654932915158555,-1.02485873390494,0.41212039912553,0.0654932915158555,-1.02485873390494,0.41212039912553,0.0654932915158555,-1.02485873390494,0.41212039912553,0.0654932915158555,-1.02485873390494,0.41212039912553,0.0654932915158555,-1.02485873390494,0.41212039912553,0.0654932915158555,-1.02485873390494,0.41212039912553,0.0654932915158555,-1.02485873390494,0.41212039912553,0.0654932915158555,-1.02485873390494,0.41212039912553,0.0654932915158555,-1.02485873390494,0.41212039912553,1.67594483490316,-2.87247956910045,-0.640148147595793,-9.05444188041972,-2.28030292563517,-3.36604298606947,1.66097365514662,-1.26300646827338,-8.11349902345333,1.6698064979353,-1.27892623489328,-8.1226539937946,0.0419120352550244,-0.833671640152121,-0.0257638695961464,0.251852364541463,-0.187798209044002,-0.0788004459466675,0.0369428333772416,0.00375383309199464,-0.0116008742249245,0.0340935982277845,0.00434515951584711,-0.0115953244822036
2222,2222,-0.307754195955868,-0.475664839731545,0.175567103324993,-0.321501502450151,-0.514078223773176,0.176615923631982,-0.333317834418288,-0.512649622769893,0.180467649782501,-0.345134166386425,-0.51122102176661,0.184319375933019,-0.353996415362528,-0.510149571014148,0.187208170545908,-0.353996415362528,-0.510149571014148,0.187208170545908,-0.353996415362528,-0.510149571014148,0.187208170545908,-0.353996415362528,-0.510149571014148,0.187208170545908,-0.353996415362528,-0.510149571014148,0.187208170545908,-0.353996415362528,-0.510149571014148,0.187208170545908,-0.353996415362528,-0.510149571014148,0.187208170545908,-0.353996415362528,-0.510149571014148,0.187208170545908,-0.353996415362528,-0.510149571014148,0.187208170545908,-0.353996415362528,-0.510149571014148,0.187208170545908,-0.353996415362528,-0.510149571014148,0.187208170545908,1.4478965871141,-2.05245994648272,-0.500815890085851,-8.52666673880198,-2.21484582316982,-3.06062030141561,1.49083431536602,-1.2295013420964,-7.63532229846484,1.50430718471425,-1.24673869004837,-7.64459226353308,0.239193175760987,-1.00396614183087,0.187023619550347,0.619699379835491,-0.305858959064244,0.0464057443882886,0.0226394631529705,0.0508783803900168,-0.0325972809655667,0.0203331359630401,0.0507894272068611,-0.0326055690797805
2223,2223,-0.25181803919335,-0.286521488878993,0.0847872718246557,-0.268436581158896,-0.316902257469016,0.0840617159929335,-0.277687719340111,-0.314150359106196,0.0872641144701249,-0.286938857521325,-0.311398460743376,0.0904665129473164,-0.293877211157236,-0.309334536971261,0.09286831180521,-0.293877211157236,-0.309334536971261,0.09286831180521,-0.293877211157236,-0.309334536971261,0.09286831180521,-0.293877211157236,-0.309334536971261,0.09286831180521,-0.293877211157236,-0.309334536971261,0.09286831180521,-0.293877211157236,-0.309334536971261,0.09286831180521,-0.293877211157236,-0.309334536971261,0.09286831180521,-0.293877211157236,-0.309334536971261,0.09286831180521,-0.293877211157236,-0.309334536971261,0.09286831180521,-0.293877211157236,-0.309334536971261,0.09286831180521,-0.293877211157236,-0.309334536971261,0.09286831180521,1.48056256793702,-1.10685921970407,-0.361963030621266,-7.4774318707401,-2.07842582225123,-2.83688544214383,0.862542303909832,-1.13984119595505,-6.68952900984697,0.887843397375704,-1.15794457675466,-6.69242983679909,0.156116253548981,-0.843853924525425,0.422184466506595,0.630854315613278,-0.465625162577242,0.155785678756334,0.074751230082182,0.0471136883799378,0.0527199623801965,0.0723046463372367,0.0465424838993083,0.0527232954570359
2224,2224,0.0485394623655433,-0.315086852703537,0.0709223904808937,0.0304976535531821,-0.344295071028521,0.0663841371696573,0.0235040640749128,-0.343602724320809,0.067330853796977,0.0165104745966435,-0.342910377613098,0.0682775704242967,0.0112652824879416,-0.342391117582314,0.0689876078947865,0.0112652824879416,-0.342391117582314,0.0689876078947865,0.0112652824879416,-0.342391117582314,0.0689876078947865,0.0112652824879416,-0.342391117582314,0.0689876078947865,0.0112652824879416,-0.342391117582314,0.0689876078947865,0.0112652824879416,-0.342391117582314,0.0689876078947865,0.0112652824879416,-0.342391117582314,0.0689876078947865,0.0112652824879416,-0.342391117582314,0.0689876078947865,0.0112652824879416,-0.342391117582314,0.0689876078947865,0.0112652824879416,-0.342391117582314,0.0689876078947865,0.0112652824879416,-0.342391117582314,0.0689876078947865,1.49569648688638,-0.232364660997616,-0.294917182626959,-6.45802423943875,-2.12332677407206,-2.38054222082007,0.103221978152105,-0.681715587336908,-5.23802120146671,0.153148099351154,-0.69301547669378,-5.23244012148075,0.0146994852288925,-0.961104036212452,0.489943836875327,0.661873486570324,-0.839602935422914,0.114608527565355,0.00677449100551815,0.0833656793134818,0.0744363242582946,0.00411794310496795,0.0824501047526678,0.0744252811720252
2225,2225,0.406854064006459,-0.559746722907159,0.170703659353408,0.0999301121798778,-0.451570361405524,0.00298828443953655,0.196247808427807,-0.508204167817405,0.0569249991559693,0.292565504675735,-0.564837974229285,0.110861713872402,0.364803776861682,-0.607313329038195,0.151314249909727,0.364803776861682,-0.607313329038195,0.151314249909727,0.364803776861682,-0.607313329038195,0.151314249909727,0.364803776861682,-0.607313329038195,0.151314249909727,0.364803776861682,-0.607313329038195,0.151314249909727,0.364803776861682,-0.607313329038195,0.151314249909727,0.364803776861682,-0.607313329038195,0.151314249909727,0.364803776861682,-0.607313329038195,0.151314249909727,0.364803776861682,-0.607313329038195,0.151314249909727,0.364803776861682,-0.607313329038195,0.151314249909727,0.364803776861682,-0.607313329038195,0.151314249909727,2.06163810041861,0.0163164482136747,0.099914361980916,-4.972795904164,-1.96684554950542,-1.81043330045715,-0.733478510330121,-0.256509689555055,-3.57291434640759,-0.9205355478482,-0.478617967144602,-4.18338960187351,-0.0715091363679882,-0.852855474528898,0.408141277999173,1.01087708787313,-0.63614803526533,0.00606122550214934,0.00018181747539495,0.0320432325782927,0.0140226436163867,0.00576794737861152,0.0585227009925314,0.0570595758436737
2226,2226,0.844619878987608,-0.597781398230241,0.187176341526471,0.832963033431463,-0.644857027383898,0.177604567639174,0.82734806290793,-0.656036988169478,0.174547074088726,0.821733092384398,-0.667216948955057,0.171489580538278,0.817521864491749,-0.675601919544242,0.169196460375442,0.817521864491749,-0.675601919544243,0.169196460375442,0.817521864491749,-0.675601919544243,0.169196460375442,0.817521864491749,-0.675601919544242,0.169196460375442,0.817521864491749,-0.675601919544242,0.169196460375442,0.817521864491749,-0.675601919544242,0.169196460375442,0.817521864491749,-0.675601919544242,0.169196460375442,0.817521864491749,-0.675601919544242,0.169196460375442,0.817521864491749,-0.675601919544242,0.169196460375442,0.817521864491749,-0.675601919544242,0.169196460375442,0.817521864491749,-0.675601919544242,0.169196460375442,2.38794294493709,0.022243572056088,0.27590475012545,-4.39957876875875,-1.65076869383048,-1.06801537652804,-1.26683385364279,0.103730948722378,-1.69938500801435,-1.14571526940257,0.137480579287341,-1.68278247158302,0.0747132170976487,-0.937204148978579,0.116545597258326,0.846943131849855,0.576890482492482,-6.29446506224534,0.0143344050020895,0.0122128261766035,0.00184008565205184,0.0123494336186484,0.011348277178491,0.00184481538994894
2227,2227,0.983354243385501,-0.858926456977155,0.118757788087219,0.969310631206038,-0.913920878617379,0.112782115958555,0.960044014575312,-0.928876963052118,0.111140911522199,0.950777397944585,-0.943833047486857,0.109499707085844,0.94382743547154,-0.955050110812911,0.108268803758577,0.94382743547154,-0.955050110812911,0.108268803758577,0.94382743547154,-0.955050110812911,0.108268803758577,0.94382743547154,-0.955050110812911,0.108268803758577,0.94382743547154,-0.955050110812911,0.108268803758577,0.94382743547154,-0.955050110812911,0.108268803758577,0.94382743547154,-0.955050110812911,0.108268803758577,0.94382743547154,-0.955050110812911,0.108268803758577,0.94382743547154,-0.955050110812911,0.108268803758577,0.94382743547154,-0.955050110812911,0.108268803758577,0.94382743547154,-0.955050110812911,0.108268803758577,2.59130944232056,-0.159881632118112,0.345584067155855,-3.21138555570735,-1.45263637434733,-0.439348016127736,-2.16883119917024,0.379194518276218,-0.377720772657358,-2.02177976030939,0.428389826817756,-0.347491193645309,0.0204403954915682,-0.556938165750144,-0.0858646517093516,0.133535081134846,0.434295257028179,-9.43505401914442,0.0134805271412962,0.0659435903775077,0.0128439318946032,0.0116178254541079,0.0653966310437023,0.0128513013057593
2228,2228,0.918732838141769,-0.85587082649786,-0.0592862382342322,0.910899211596676,-0.912104299528074,-0.0626233633097641,0.901773248289993,-0.927300892519737,-0.0633023496871549,0.89264728498331,-0.942497485511399,-0.0639813360645456,0.885802812503297,-0.953894930255145,-0.0644905758475887,0.885802812503297,-0.953894930255145,-0.0644905758475887,0.885802812503297,-0.953894930255145,-0.0644905758475887,0.885802812503297,-0.953894930255145,-0.0644905758475887,0.885802812503297,-0.953894930255145,-0.0644905758475887,0.885802812503297,-0.953894930255145,-0.0644905758475887,0.885802812503297,-0.953894930255145,-0.0644905758475887,0.885802812503297,-0.953894930255145,-0.0644905758475887,0.885802812503297,-0.953894930255145,-0.0644905758475887,0.885802812503297,-0.953894930255145,-0.0644905758475887,0.885802812503297,-0.953894930255145,-0.0644905758475887,2.5592544193933,-0.329723114928075,0.248585097924808,-2.55244341336612,-1.22216672768326,0.33760086960365,-2.8755215367365,0.66138039307026,0.513629556499808,-2.71363395538308,0.714574968640408,0.555422608790887,0.273877978973523,-0.589560921854057,-0.279175437394783,0.0438643049740446,-0.0208792810575089,-9.42521806392731,-0.00767482519663508,0.0304925297841602,0.0153278211998194,-0.00960614491637768,0.0295827022656105,0.0153212574071976
2229,2229,0.72072763753286,-0.919501888021176,-0.26163897296659,0.711407461747166,-0.973361408657681,-0.262869138113217,0.700145559729604,-0.986786858033007,-0.26281337525677,0.688883657712043,-1.00021230740833,-0.262757612400322,0.680437231198872,-1.01028139443983,-0.262715790257986,0.680437231198872,-1.01028139443983,-0.262715790257986,0.680437231198872,-1.01028139443983,-0.262715790257986,0.680437231198872,-1.01028139443983,-0.262715790257986,0.680437231198872,-1.01028139443983,-0.262715790257986,0.680437231198872,-1.01028139443983,-0.262715790257986,0.680437231198872,-1.01028139443983,-0.262715790257986,0.680437231198872,-1.01028139443983,-0.262715790257986,0.680437231198872,-1.01028139443983,-0.262715790257986,0.680437231198872,-1.01028139443983,-0.262715790257986,0.680437231198872,-1.01028139443983,-0.262715790257986,2.13573941000218,-0.219095512218388,0.00331120154923381,-1.88284769568443,-0.714483909891777,0.730647411989727,-3.2961411465171,1.07381238048404,1.38636070766069,-3.1306783187648,1.12236622321687,1.43159220120438,0.687433308821131,-0.729156922123135,-0.326901995312356,0.490144187415721,-0.721536528765549,-6.32023403564259,-0.00858406146658126,0.0135441049805607,-0.00156745997535098,-0.0104514149585228,0.0129853737575409,-0.00155782476979174
2230,2230,0.424694693025891,-0.89732423298941,-0.414467407933509,0.548112230386233,-0.828308849041562,-0.305725691411977,0.484975015123098,-0.880806621543199,-0.342038321671807,0.421837799859963,-0.933304394044836,-0.378350951931636,0.374484888412612,-0.972677723421064,-0.405585424626509,0.374484888412612,-0.972677723421064,-0.405585424626509,0.374484888412612,-0.972677723421064,-0.405585424626509,0.374484888412612,-0.972677723421064,-0.405585424626509,0.374484888412612,-0.972677723421064,-0.405585424626509,0.374484888412612,-0.972677723421064,-0.405585424626509,0.374484888412612,-0.972677723421064,-0.405585424626509,0.374484888412612,-0.972677723421064,-0.405585424626509,0.374484888412612,-0.972677723421064,-0.405585424626509,0.374484888412612,-0.972677723421064,-0.405585424626509,0.374484888412612,-0.972677723421064,-0.405585424626509,0.830332537874797,-0.312814809547837,-0.475450075430431,-1.56347833970855,-0.764060100560574,0.649156794979665,-3.39719745645823,1.48458685471442,1.69099979277685,-3.829069943652,0.407179175068325,0.21435776866849,0.792736039277386,-0.801026477118321,-0.330891578266358,1.45856976078863,-1.83865212479856,-0.0964734252909926,0.0201418640386222,0.00610305598872459,-0.00731506811845746,0.0210782261802012,0.017717882404176,0.0028835203836195
2231,2231,0.0929789450625861,-0.776912053838186,-0.677275574974594,0.07827751814784,-0.817540515418069,-0.678079959273647,0.0638566473028306,-0.823867953704499,-0.677817878306847,0.0494357764578212,-0.830195391990929,-0.677555797340047,0.0386201233240641,-0.834940970705752,-0.677359236614947,0.0386201233240641,-0.834940970705752,-0.677359236614947,0.0386201233240641,-0.834940970705752,-0.677359236614947,0.0386201233240641,-0.834940970705752,-0.677359236614947,0.0386201233240641,-0.834940970705752,-0.677359236614947,0.0386201233240641,-0.834940970705752,-0.677359236614947,0.0386201233240641,-0.834940970705752,-0.677359236614947,0.0386201233240641,-0.834940970705752,-0.677359236614947,0.0386201233240641,-0.834940970705752,-0.677359236614947,0.0386201233240641,-0.834940970705752,-0.677359236614947,0.0386201233240641,-0.834940970705752,-0.677359236614947,-1.15322469079713,-0.639072726582129,-1.1238886203365,-1.10843225668287,-1.03145045416658,0.673641901826677,-3.53446715719832,1.70033922592431,1.91019232923096,-3.41620412567216,1.71952578379428,1.94586724704864,0.889162882220712,-0.754485349013575,-0.318917798855179,1.12816979557043,-0.779165067319028,-0.0496530387824836,0.0170101384985559,-0.00703795073393173,0.00196614853909919,0.0153320251283672,-0.00764380924589835,0.00196822707359048
2232,2232,-0.229115411832575,-0.502499533938184,-0.780114379432111,-0.239746711027898,-0.534207380349843,-0.785670584143501,-0.251316364957097,-0.53662874210373,-0.78745490442987,-0.262886018886296,-0.539050103857616,-0.789239224716239,-0.271563259333196,-0.540866125173031,-0.790577464931015,-0.271563259333196,-0.540866125173031,-0.790577464931015,-0.271563259333196,-0.540866125173031,-0.790577464931015,-0.271563259333196,-0.540866125173031,-0.790577464931015,-0.271563259333196,-0.540866125173031,-0.790577464931015,-0.271563259333196,-0.540866125173031,-0.790577464931015,-0.271563259333196,-0.540866125173031,-0.790577464931015,-0.271563259333196,-0.540866125173031,-0.790577464931015,-0.271563259333196,-0.540866125173031,-0.790577464931015,-0.271563259333196,-0.540866125173031,-0.790577464931015,-0.271563259333196,-0.540866125173031,-0.790577464931015,-1.77341376143967,-1.56429712654557,-1.13649552140125,-1.06638382129158,-1.66086034667716,0.494642072359526,-3.57454980021582,1.69097248103423,1.89322463005242,-3.48159453779494,1.7116301797367,1.92146129401857,0.548606914933201,-0.545925914720929,-0.280302368266481,1.16912881770058,-0.631632943147739,-0.0748627030502826,-0.00240330841981734,-0.0223032789438154,0.0415403897926245,-0.00419845351845978,-0.0227355125345229,0.0415413054298381
2233,2233,-0.675053834882115,-0.30459583225887,-0.693858168579552,-0.686360135091948,-0.324321913647245,-0.701762393187593,-0.696582797151683,-0.32191413210377,-0.704506357289756,-0.706805459211419,-0.319506350560295,-0.707250321391919,-0.714472455756221,-0.317700514402689,-0.709308294468541,-0.714472455756221,-0.317700514402689,-0.709308294468541,-0.714472455756221,-0.317700514402689,-0.709308294468541,-0.714472455756221,-0.317700514402689,-0.709308294468541,-0.714472455756221,-0.317700514402689,-0.709308294468541,-0.714472455756221,-0.317700514402689,-0.709308294468541,-0.714472455756221,-0.317700514402689,-0.709308294468541,-0.714472455756221,-0.317700514402689,-0.709308294468541,-0.714472455756221,-0.317700514402689,-0.709308294468541,-0.714472455756221,-0.317700514402689,-0.709308294468541,-0.714472455756221,-0.317700514402689,-0.709308294468541,-1.64481909861758,-2.78874474525351,-1.16653723654844,-0.260447035059111,-1.54629588297986,0.488600489062242,-3.26934093420404,1.31546992677916,0.882935433723813,-3.19459257742839,1.34903750671929,0.902616660702998,0.352539470563184,-0.505643400499539,-0.239996582052345,1.54127641955877,-1.06945618654106,-0.150531942085275,-0.0137844080491265,0.0432924863548732,-0.00275234465283228,-0.0151967636737722,0.0429703298773424,-0.00274904837864563
