,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
21,21,0.0928007598307066,1.69105795150429,-0.810591407833135,0.111845070620838,1.68964849915397,-0.811221879777062,0.120308286757321,1.68902190328336,-0.8115024565487,0.128771502893804,1.68839530741275,-0.811783033320338,0.135118914996166,1.68792536050979,-0.811993465899066,0.135118914996166,1.68792536050979,-0.811993465899066,0.135118914996166,1.68792536050979,-0.811993465899066,0.135118914996166,1.68792536050979,-0.811993465899066,0.135118914996166,1.68792536050979,-0.811993465899066,0.135118914996166,1.68792536050979,-0.811993465899066,0.135118914996166,1.68792536050979,-0.811993465899066,0.135118914996166,1.68792536050979,-0.811993465899066,0.135118914996166,1.68792536050979,-0.811993465899066,0.135118914996166,1.68792536050979,-0.811993465899066,0.135118914996166,1.68792536050979,-0.811993465899066,-2.86280529632266,1.65137702727398,3.47596980090154,0.385866682758975,1.33003704859282,5.02189417353825,-0.224861630251655,-0.575694580749174,-0.130389054142175,-0.224862471698533,-0.57569461939246,-0.130391016768393,2.57001010498329,-0.808025502880869,-9.79598831915177,0.33420765696642,1.7075378385149,-7.84880573021189,-1.74020938215792,-1.33321181419667,-0.488909181705924,-1.74020953619765,-1.33321177437338,-0.488910294400483
22,22,1.68757358910793,4.13064597400348,-0.79349264320978,1.73323154427645,4.11137268490124,-0.793885060201679,1.75352347100715,4.10280664763216,-0.794057683519095,1.77381539773786,4.09424061036308,-0.794230306836511,1.78903434278589,4.08781608241127,-0.794359774324573,1.78903434278589,4.08781608241127,-0.794359774324573,1.78903434278589,4.08781608241127,-0.794359774324573,1.78903434278589,4.08781608241127,-0.794359774324573,1.78903434278589,4.08781608241127,-0.794359774324573,1.78903434278589,4.08781608241127,-0.794359774324573,1.78903434278589,4.08781608241127,-0.794359774324573,1.78903434278589,4.08781608241127,-0.794359774324573,1.78903434278589,4.08781608241127,-0.794359774324573,1.78903434278589,4.08781608241127,-0.794359774324573,1.78903434278589,4.08781608241127,-0.794359774324573,-1.28849913644395,0.345073678495996,5.13338163491344,1.22142333463067,1.31741034169867,4.01649294080636,-0.545628383168201,0.00459745795393512,0.23488671140945,-0.545628732813446,0.00459745090180513,0.234885428665735,1.88185222728044,-0.537531036504362,-7.77084275232984,0.489540972306906,0.0469142755467296,-4.09482895902957,-1.41069900728593,-0.747118623954284,0.00824759651183127,-1.41069883167525,-0.747118612288179,0.0082471820459642
23,23,1.865254584313,4.33979302460501,-0.220715525065639,0.894029820193344,2.71023394427231,-0.612483857402879,1.28548627569654,3.28581713251002,-0.470360896004213,1.67694273119974,3.86140032074772,-0.328237934605547,1.97053507282714,4.29308771192601,-0.221645713556548,1.97053507282714,4.29308771192601,-0.221645713556548,1.97053507282714,4.29308771192601,-0.221645713556548,1.97053507282714,4.29308771192601,-0.221645713556548,1.97053507282714,4.29308771192601,-0.221645713556548,1.97053507282714,4.29308771192601,-0.221645713556548,1.97053507282714,4.29308771192601,-0.221645713556548,1.97053507282714,4.29308771192601,-0.221645713556548,1.97053507282714,4.29308771192601,-0.221645713556548,1.97053507282714,4.29308771192601,-0.221645713556548,1.97053507282714,4.29308771192601,-0.221645713556548,0.800804637999941,-0.5388547933556,5.46861684787812,0.669505318351157,1.96928053345842,3.19469446499515,-0.816746342391774,0.56783634271541,0.230059065682925,0.851765200252637,-1.70030077551409,-0.540944024812899,1.05496216690607,0.188651538756606,-5.96644660932091,-0.375160635714771,0.42299518355345,-4.44841744846439,-0.364197024566367,-0.321981606758899,-0.134018672636957,-2.6296624667378,-2.19587999074274,-0.136045581155833
24,24,1.42134928713764,4.15833083627103,-0.496636714810919,1.46796794796726,4.14186192909526,-0.497885319470184,1.48868639564363,4.13454224416919,-0.498439083388479,1.50940484332,4.12722255924312,-0.498992847306774,1.52494367907727,4.12173279554858,-0.499408170245495,1.52494367907727,4.12173279554858,-0.499408170245495,1.52494367907727,4.12173279554858,-0.499408170245495,1.52494367907727,4.12173279554858,-0.499408170245495,1.52494367907727,4.12173279554858,-0.499408170245495,1.52494367907727,4.12173279554858,-0.499408170245495,1.52494367907727,4.12173279554858,-0.499408170245495,1.52494367907727,4.12173279554858,-0.499408170245495,1.52494367907727,4.12173279554858,-0.499408170245495,1.52494367907727,4.12173279554858,-0.499408170245495,1.52494367907727,4.12173279554858,-0.499408170245495,1.31953152117972,-0.4382843179902,3.08234851412232,-1.07856436353629,2.00053810649706,-0.157828622695483,-0.301049712319119,2.4432514135015,0.906974491701053,-0.301049900824118,2.44325141719752,0.906972867328871,-0.0816567202476204,0.71893878072734,-4.67790385294653,-0.744336279751132,0.494176259307862,-3.71693751212394,1.74602455637741,1.56981631543693,0.398072208219096,1.74602477785438,1.56981637746635,0.398070000633308
25,25,0.986641171063537,2.94725327869944,-0.272185977088995,1.01933350566605,2.935895569008,-0.273077027046672,1.03386262017192,2.93084754473715,-0.273471153808082,1.04839173467779,2.9257995204663,-0.273865280569491,1.05928857055719,2.92201350226317,-0.274160875640549,1.05928857055719,2.92201350226317,-0.274160875640549,1.0592885705572,2.92201350226317,-0.274160875640549,1.05928857055719,2.92201350226317,-0.274160875640549,1.05928857055719,2.92201350226317,-0.274160875640549,1.05928857055719,2.92201350226317,-0.274160875640549,1.05928857055719,2.92201350226317,-0.274160875640549,1.05928857055719,2.92201350226317,-0.274160875640549,1.05928857055719,2.92201350226317,-0.274160875640549,1.05928857055719,2.92201350226317,-0.274160875640549,1.05928857055719,2.92201350226317,-0.274160875640549,0.833738775747239,-0.221775375903858,0.738969248558494,-0.572547827020678,0.526611901932622,-4.87037086197571,-2.29046363699024,2.95665885885951,0.905216926218621,-2.29046308673762,2.95665889822899,0.90521705721463,-2.359016003861,1.07119495926031,-4.52487557570294,0.312178517722034,-0.899390058076839,2.62132863751406,4.26451775701127,3.20451482701562,-0.411111323806112,4.26451766195241,3.20451496484902,-0.411116198988866
26,26,0.024233374733404,1.13343785792927,-0.0469705679950003,0.0368633053257304,1.1330590776731,-0.0478680850292718,0.0424757696264008,1.13289057159364,-0.0482652865871193,0.0480882339270711,1.13272206551418,-0.0486624881449668,0.0522975821525738,1.13259568595458,-0.0489603893133524,0.0522975821525738,1.13259568595458,-0.0489603893133524,0.0522975821525738,1.13259568595458,-0.0489603893133524,0.0522975821525738,1.13259568595458,-0.0489603893133524,0.0522975821525738,1.13259568595458,-0.0489603893133524,0.0522975821525738,1.13259568595458,-0.0489603893133524,0.0522975821525738,1.13259568595458,-0.0489603893133524,0.0522975821525738,1.13259568595458,-0.0489603893133524,0.0522975821525738,1.13259568595458,-0.0489603893133524,0.0522975821525738,1.13259568595458,-0.0489603893133524,0.0522975821525738,1.13259568595458,-0.0489603893133524,1.10071053090688,-1.22061927115135,-0.600811861705433,-0.115785706770385,0.895282902951838,-7.76982380463667,-2.56257264493244,0.899739688513429,1.47129630984474,-2.56257060689841,0.899739812516384,1.47129873294052,-1.65627854806909,-0.13361414875587,-2.03749534235511,-1.11269752073853,-0.861801397124388,3.34343582569039,-1.33956205300293,-4.08872473904143,0.0522536986759536,-1.33956184207578,-4.08872466407189,0.052251449859515
27,27,-0.714361887267289,-2.07849912045421,-0.0372757268748662,-0.737109792750205,-2.07027789265317,-0.0371594489034478,-0.747220815895264,-2.06662416626306,-0.0371072168635459,-0.757331839040323,-2.06297043987295,-0.037054984823644,-0.764915106399117,-2.06023014508037,-0.0370158107937175,-0.764915106399117,-2.06023014508037,-0.0370158107937175,-0.764915106399117,-2.06023014508037,-0.0370158107937175,-0.764915106399117,-2.06023014508037,-0.0370158107937175,-0.764915106399117,-2.06023014508037,-0.0370158107937175,-0.764915106399117,-2.06023014508037,-0.0370158107937175,-0.764915106399117,-2.06023014508037,-0.0370158107937175,-0.764915106399117,-2.06023014508037,-0.0370158107937175,-0.764915106399117,-2.06023014508037,-0.0370158107937175,-0.764915106399117,-2.06023014508037,-0.0370158107937175,-0.764915106399117,-2.06023014508037,-0.0370158107937175,0.325470546592404,-1.28735686837119,-0.066167044884093,-1.76134443865079,-4.21959289260508,-6.21455646020281,-0.72084331738484,-1.24170130824997,-0.92686098243795,-0.720844063123703,-1.24170138116366,-0.926859297063274,-1.48874372145536,0.125504352585729,0.817860081470261,0.346072840203508,1.00280316544676,-3.46197476208674,-0.815235032307042,-1.1598743418516,-0.359095827185529,-0.815235330806384,-1.15987427468059,-0.359097909050417
28,28,-1.29517763792394,-1.7555731712998,-1.56061047151858,-0.659731408805648,-0.377235885161216,-1.00076892137147,-0.905177210364633,-0.867373686227514,-1.20479316622859,-1.15062301192362,-1.35751148729381,-1.40881741108571,-1.33470736309286,-1.72511483809353,-1.56183559472855,-1.33470736309286,-1.72511483809353,-1.56183559472855,-1.33470736309286,-1.72511483809353,-1.56183559472855,-1.33470736309286,-1.72511483809353,-1.56183559472855,-1.33470736309286,-1.72511483809353,-1.56183559472855,-1.33470736309286,-1.72511483809353,-1.56183559472855,-1.33470736309286,-1.72511483809353,-1.56183559472855,-1.33470736309286,-1.72511483809353,-1.56183559472855,-1.33470736309286,-1.72511483809353,-1.56183559472855,-1.33470736309286,-1.72511483809353,-1.56183559472855,-1.33470736309286,-1.72511483809353,-1.56183559472855,0.727383160275699,0.493878224809797,-0.445698537002851,-1.23400370729992,-5.44305972040156,-6.38882712595959,1.37288045671166,-2.63356272576041,-0.678084586421373,-1.08220374775191,0.287802568943744,0.486017873334009,-0.259898038186024,-0.558731603135303,2.66445977662842,0.444810231305118,1.61943241642471,-0.121627859440959,-0.951723024652026,-2.27794925754041,0.0356242910710404,0.52995262863103,-0.350905533874715,-0.0444321129130773
29,29,-1.49140107231944,-1.79456108129738,-0.899325637244155,-1.51010435875652,-1.77831281060561,-0.900029047009545,-1.51841722381313,-1.77109140261994,-0.900341185891427,-1.52673008886975,-1.76386999463426,-0.90065332477331,-1.5329647376622,-1.758453938645,-0.900887428934722,-1.5329647376622,-1.758453938645,-0.900887428934722,-1.5329647376622,-1.758453938645,-0.900887428934722,-1.5329647376622,-1.758453938645,-0.900887428934722,-1.5329647376622,-1.758453938645,-0.900887428934722,-1.5329647376622,-1.758453938645,-0.900887428934722,-1.5329647376622,-1.758453938645,-0.900887428934722,-1.5329647376622,-1.758453938645,-0.900887428934722,-1.5329647376622,-1.758453938645,-0.900887428934722,-1.5329647376622,-1.758453938645,-0.900887428934722,-1.5329647376622,-1.758453938645,-0.900887428934722,0.915032271097034,1.81744244472739,-3.44590496542727,0.134992390715542,-1.01941519896614,0.0168849950890575,1.28776699004944,-1.2938239225199,-0.882573736642154,1.2877667681552,-1.2938239342334,-0.882574072555889,-0.598530463081983,-1.34613312007277,4.93959851737,0.416291666955083,-1.15724710728133,5.1754601664148,-3.31267056197705,-2.92365131311696,0.262784789109719,-3.31267042625317,-2.92365125401458,0.262783380423866
30,30,-0.47805709766561,0.371776091888688,-0.133311534790058,-0.473680151418696,0.376960816519198,-0.134217009608892,-0.471735071868447,0.379265102090707,-0.134619154277898,-0.469789992318198,0.381569387662215,-0.135021298946903,-0.468331182655512,0.383297601840847,-0.135322907448657,-0.468331182655512,0.383297601840847,-0.135322907448657,-0.468331182655512,0.383297601840847,-0.135322907448657,-0.468331182655512,0.383297601840847,-0.135322907448657,-0.468331182655512,0.383297601840847,-0.135322907448657,-0.468331182655512,0.383297601840847,-0.135322907448657,-0.468331182655512,0.383297601840847,-0.135322907448657,-0.468331182655512,0.383297601840847,-0.135322907448657,-0.468331182655512,0.383297601840847,-0.135322907448657,-0.468331182655512,0.383297601840847,-0.135322907448657,-0.468331182655512,0.383297601840847,-0.135322907448657,-0.622452978555006,1.00908240288247,-4.84672591275796,2.51024399681981,-1.30250750853183,7.11337919014399,0.642544407712833,-1.16053829726304,-0.731247718595537,0.642543577416876,-1.16053834183312,-0.731248536485262,-0.275670973186928,-1.69367837982016,5.72618817976351,1.42432413956147,-0.567108681630762,6.85367537348204,-3.18521191570746,-2.04699163863774,-0.0348646216817998,-3.18521175734,-2.04699164657725,-0.0348641475807786
31,31,0.0286126923485972,1.13964277247017,0.52617058521507,0.0407964453176539,1.13950396469866,0.525296387457607,0.0462108040483944,1.13944216883997,0.524908399764466,0.0516251627791348,1.13938037298127,0.524520412071324,0.0556859318271902,1.13933402608725,0.524229421301468,0.0556859318271902,1.13933402608725,0.524229421301468,0.0556859318271902,1.13933402608725,0.524229421301468,0.0556859318271902,1.13933402608725,0.524229421301468,0.0556859318271902,1.13933402608725,0.524229421301468,0.0556859318271902,1.13933402608725,0.524229421301468,0.0556859318271902,1.13933402608725,0.524229421301468,0.0556859318271902,1.13933402608725,0.524229421301468,0.0556859318271902,1.13933402608725,0.524229421301468,0.0556859318271902,1.13933402608725,0.524229421301468,0.0556859318271902,1.13933402608725,0.524229421301468,-0.0993405780287429,1.71006488641148,-4.89230738983947,2.07564500298235,-2.74572628382082,8.85927333835709,1.61108530867911,-0.846654343072453,-0.668302258508422,1.61108394832796,-0.846654411689093,-0.668304794139143,0.624869696445851,-2.20673856962217,5.75408674722854,0.668551897617408,-0.271888142782216,5.07001797370775,-2.08672928323227,-1.84183238202772,0.219333795959224,-2.08672889123351,-1.8418324107552,0.219335203803448
32,32,1.03805220454493,2.66839549300816,1.27144082330399,1.06629554003775,2.65733887229121,1.27064723083607,1.07884651839008,2.65242455967486,1.27029638190709,1.0913974967424,2.64751024705852,1.26994553297811,1.10081073050665,2.64382451259626,1.26968239628138,1.10081073050665,2.64382451259626,1.26968239628138,1.10081073050665,2.64382451259626,1.26968239628138,1.10081073050665,2.64382451259626,1.26968239628138,1.10081073050665,2.64382451259626,1.26968239628138,1.10081073050665,2.64382451259626,1.26968239628138,1.10081073050665,2.64382451259626,1.26968239628138,1.10081073050665,2.64382451259626,1.26968239628138,1.10081073050665,2.64382451259626,1.26968239628138,1.10081073050665,2.64382451259626,1.26968239628138,1.10081073050665,2.64382451259626,1.26968239628138,-0.290573484455286,1.69846252122942,-4.53483301462628,1.36690478027255,-0.27123705593335,6.58906196359438,0.813536758762581,-0.56664798985258,-0.231334279690149,0.813535571623849,-0.566648046207823,-0.231336815810876,3.12879930449892,-2.60051015071275,5.75772439809012,1.13226977296408,0.0942384276213692,1.30706123120631,-1.77997146379828,-0.308941313974182,0.0238997605153976,-1.7799711957475,-0.308941378320017,0.0239019678668366
33,33,0.233385238177332,3.76940509617856,1.09263831428841,-0.0473626717617845,2.29485659073686,0.656249421558553,0.0875388082755301,2.82909599776931,0.81313804427472,0.222440288312845,3.36333540480175,0.970026666990887,0.323616398340831,3.76401496007608,1.08769313402801,0.323616398340831,3.76401496007608,1.08769313402801,0.323616398340831,3.76401496007608,1.08769313402801,0.323616398340831,3.76401496007608,1.08769313402801,0.323616398340831,3.76401496007608,1.08769313402801,0.323616398340831,3.76401496007608,1.08769313402801,0.323616398340831,3.76401496007608,1.08769313402801,0.323616398340831,3.76401496007608,1.08769313402801,0.323616398340831,3.76401496007608,1.08769313402801,0.323616398340831,3.76401496007608,1.08769313402801,0.323616398340831,3.76401496007608,1.08769313402801,-0.0472483116236919,3.00510357914941,-4.98227936079542,0.92206618459402,1.89424301651846,5.53248539836428,0.182365083049612,-0.998687275924824,-0.617746361535803,0.683806284537114,-1.19953349291538,-0.468151986022069,1.26563091171769,-1.06199368907024,4.81950880779761,0.590500339692373,0.258713164636017,-5.6690806097201,-1.1595443071812,-1.0536573107152,0.334384267398401,-2.34809066147519,-1.44590439781908,0.174283349191431
34,34,0.702654305079643,4.68401292517628,0.693911148025099,0.754873101625818,4.67608376048374,0.690852051361661,0.778080101558524,4.67255947512094,0.689494054182764,0.801287101491229,4.66903518975814,0.688136057003866,0.818692351440758,4.66639197573604,0.687117559119693,0.818692351440758,4.66639197573604,0.687117559119693,0.818692351440758,4.66639197573604,0.687117559119693,0.818692351440758,4.66639197573604,0.687117559119693,0.818692351440758,4.66639197573604,0.687117559119693,0.818692351440758,4.66639197573604,0.687117559119693,0.818692351440758,4.66639197573604,0.687117559119693,0.818692351440758,4.66639197573604,0.687117559119693,0.818692351440758,4.66639197573604,0.687117559119693,0.818692351440758,4.66639197573604,0.687117559119693,0.818692351440758,4.66639197573604,0.687117559119693,-0.638982122530923,1.47913941534504,-2.96994626091339,0.87775022994277,-0.550491850428978,4.95893062773402,3.81421334163743,-2.55761268979788,-0.954784806149627,3.81421173875844,-2.55761277711594,-0.954788041170151,3.09972746819812,-1.29758610692879,1.64221370867882,0.285413357539532,1.54191268816784,-12.6154114209284,-2.76418195779494,-2.32416366061482,0.420931494655166,-2.76418141049919,-2.32416370199124,0.420933567349759
35,35,0.164015787056678,5.36841269801783,0.165709000958233,0.223601734910901,5.36608953849652,0.162087136384381,0.250082915791231,5.36505679385956,0.160479623689589,0.276564096671561,5.36402404922261,0.158872110994797,0.296424982331808,5.36324949074489,0.157666476473703,0.296424982331808,5.36324949074489,0.157666476473703,0.296424982331808,5.36324949074489,0.157666476473703,0.296424982331808,5.36324949074489,0.157666476473703,0.296424982331808,5.36324949074489,0.157666476473703,0.296424982331808,5.36324949074489,0.157666476473703,0.296424982331808,5.36324949074489,0.157666476473703,0.296424982331808,5.36324949074489,0.157666476473703,0.296424982331808,5.36324949074489,0.157666476473703,0.296424982331808,5.36324949074489,0.157666476473703,0.296424982331808,5.36324949074489,0.157666476473703,-0.796269961260831,0.445045685312752,2.19776422533464,0.289047514780577,1.0489514447748,4.80706671882231,1.62039821637673,-0.382831550962026,-0.626156159822929,1.62039608216459,-0.382831660354494,-0.626160763464946,3.60066545095984,-2.005957530684,-2.79619193102387,0.242410993204824,1.41718160071646,-10.4723524251358,-2.77142074859538,-3.94599683448243,0.389688716671704,-2.77141985641519,-3.94599692446852,0.389692737553246
