,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
351,351,0.736351913706655,-1.9123512795096,-0.258511282635752,0.761744734532773,-1.92248733722164,-0.270598288103782,0.775802297238386,-1.91942492229976,-0.274231071266655,0.789859859943998,-1.91636250737789,-0.277863854429528,0.800403031973208,-1.91406569618648,-0.280588441801683,0.800403031973208,-1.91406569618648,-0.280588441801683,0.800403031973208,-1.91406569618648,-0.280588441801683,0.800403031973208,-1.91406569618648,-0.280588441801683,0.800403031973208,-1.91406569618648,-0.280588441801683,0.800403031973208,-1.91406569618648,-0.280588441801683,0.800403031973208,-1.91406569618648,-0.280588441801683,0.800403031973208,-1.91406569618648,-0.280588441801683,0.800403031973208,-1.91406569618648,-0.280588441801683,0.800403031973208,-1.91406569618648,-0.280588441801683,0.800403031973208,-1.91406569618648,-0.280588441801683,1.52167574663968,-0.396607958558817,-0.2038921595769,-5.35130816514129,-0.674131598283661,-1.04437530354315,-0.0566782541462067,-0.00103580122065261,-2.75127324735781,-0.0551825858292766,-0.0425266192071294,-2.75821691742954,-0.639763960653124,-1.57162526199715,-0.118021439023423,-0.0470448126431324,-0.658714856354536,0.0593286240424637,0.0630585621915582,-0.0446703489038817,0.0299301196537816,0.0614588656663013,-0.0413400723813122,0.0299566855095001
352,352,0.69243830156761,-1.95227331237241,-0.0954932227402629,0.727586945948908,-1.96600613560696,-0.110278484249049,0.744757108542568,-1.9620936563294,-0.114607785627203,0.761927271136228,-1.95818117705184,-0.118937087005357,0.774804893081474,-1.95524681759367,-0.122184063038973,0.774804893081474,-1.95524681759367,-0.122184063038973,0.774804893081474,-1.95524681759367,-0.122184063038973,0.774804893081474,-1.95524681759367,-0.122184063038973,0.774804893081474,-1.95524681759367,-0.122184063038973,0.774804893081474,-1.95524681759367,-0.122184063038973,0.774804893081474,-1.95524681759367,-0.122184063038973,0.774804893081474,-1.95524681759367,-0.122184063038973,0.774804893081474,-1.95524681759367,-0.122184063038973,0.774804893081474,-1.95524681759367,-0.122184063038973,0.774804893081474,-1.95524681759367,-0.122184063038973,1.54191334135821,-0.284540734888798,-0.252355117753656,-5.12934159034092,-0.444039927963083,-0.850696227979184,0.392165225147007,0.0926450199281557,-3.06891809189747,0.402417024082473,0.0600610946227051,-3.07401100940134,-0.547155304731158,-1.09104725862917,-0.0666012251734801,-0.485255573659011,-0.574915548835858,0.13025931106473,-0.0116119720560179,0.021623467714024,0.0763812720325376,-0.0135313526554201,0.0253887993951315,0.0763732855833728
353,353,0.596008351250735,-1.69967289869646,0.0932779886555225,0.633489634002135,-1.71935288060401,0.0789900257903011,0.650576318322691,-1.71540857027431,0.0749555932297891,0.667663002643247,-1.71146425994461,0.0709211606692772,0.680478015883664,-1.70850602719734,0.0678953362488933,0.680478015883664,-1.70850602719734,0.0678953362488933,0.680478015883664,-1.70850602719734,0.0678953362488933,0.680478015883664,-1.70850602719734,0.0678953362488933,0.680478015883664,-1.70850602719734,0.0678953362488933,0.680478015883664,-1.70850602719734,0.0678953362488933,0.680478015883664,-1.70850602719734,0.0678953362488933,0.680478015883664,-1.70850602719734,0.0678953362488933,0.680478015883664,-1.70850602719734,0.0678953362488933,0.680478015883664,-1.70850602719734,0.0678953362488933,0.680478015883664,-1.70850602719734,0.0678953362488933,1.20602881295793,-0.420714207424194,-0.345183620419097,-4.7625599463754,-0.131894020752676,-0.824726674223516,0.703666496441291,0.166067312308512,-2.37242878625736,0.718955959026871,0.13896637493312,-2.37572738951669,-0.509641840819117,-0.765317001746074,0.0575770115164535,-0.464491871451073,-0.537244637598438,0.00540851775355698,-0.0461061346098867,0.0161067719878404,0.0216384886043172,-0.047248587121032,0.0195809016246327,0.0216284925574411
354,354,0.415378119121146,-1.33850926250954,0.149066551296038,0.449644860123571,-1.36423242713882,0.141793771815041,0.46498834609332,-1.36123746825006,0.140562509064514,0.480331832063068,-1.3582425093613,0.139331246313987,0.49183944654038,-1.35599629019473,0.138407799251092,0.49183944654038,-1.35599629019473,0.138407799251092,0.49183944654038,-1.35599629019473,0.138407799251092,0.49183944654038,-1.35599629019473,0.138407799251092,0.49183944654038,-1.35599629019473,0.138407799251092,0.49183944654038,-1.35599629019473,0.138407799251092,0.49183944654038,-1.35599629019473,0.138407799251092,0.49183944654038,-1.35599629019473,0.138407799251092,0.49183944654038,-1.35599629019473,0.138407799251092,0.49183944654038,-1.35599629019473,0.138407799251092,0.49183944654038,-1.35599629019473,0.138407799251092,1.17743507676069,-0.821708799895803,-0.320960468221536,-4.2655529061346,-0.0518985890625037,-0.843389881142662,0.724063320078554,0.165731257235989,-2.21531587479755,0.744514170399812,0.14211581701469,-2.21653693933292,-0.500797272116943,-0.745332275208261,0.0926946136122823,0.007302431170767,-0.708368432852601,0.0329630816914164,-0.0344273746146285,0.0062909614803496,-0.0232761044811321,-0.035126788985405,0.00962023206979878,-0.0232795345645702
355,355,0.252940542432182,-0.920295242140811,0.145294440428654,0.487550834455554,-1.04355094132689,0.270838162045643,0.426621316468538,-1.0061966033526,0.228039795381427,0.365691798481521,-0.968842265378301,0.18524142871721,0.319994659991258,-0.940826511897579,0.153142653719048,0.319994659991258,-0.940826511897579,0.153142653719048,0.319994659991258,-0.940826511897579,0.153142653719048,0.319994659991258,-0.940826511897579,0.153142653719048,0.319994659991258,-0.940826511897579,0.153142653719048,0.319994659991258,-0.940826511897579,0.153142653719048,0.319994659991258,-0.940826511897579,0.153142653719048,0.319994659991258,-0.940826511897579,0.153142653719048,0.319994659991258,-0.940826511897579,0.153142653719048,0.319994659991258,-0.940826511897579,0.153142653719048,0.319994659991258,-0.940826511897579,0.153142653719048,1.46182049236044,-1.61342552466849,-0.18338640959351,-3.88241274925357,-0.173158593609814,-0.762056329473498,0.687305409861777,0.230986947299814,-1.71919247355516,0.557289835317559,1.13811241166133,-2.28630191382029,-0.55834240913869,-0.528553305269837,0.142949486272517,0.14106684691973,-1.01108616674281,0.0358732500564741,0.00893668885050393,0.0306913085450246,0.0135608098476168,0.0139322215935424,0.0346753091617849,0.0408123589345473
356,356,0.076736151753757,-0.487647329713826,0.135616321318496,0.097068720507463,-0.515241543898965,0.142556301071419,0.108060149059201,-0.513810392858594,0.14665057759887,0.119051577610939,-0.512379241818223,0.150744854126321,0.127295149024743,-0.511305878537945,0.153815561521908,0.127295149024743,-0.511305878537945,0.153815561521909,0.127295149024743,-0.511305878537945,0.153815561521909,0.127295149024743,-0.511305878537945,0.153815561521908,0.127295149024743,-0.511305878537945,0.153815561521908,0.127295149024743,-0.511305878537945,0.153815561521908,0.127295149024743,-0.511305878537945,0.153815561521908,0.127295149024743,-0.511305878537945,0.153815561521908,0.127295149024743,-0.511305878537945,0.153815561521908,0.127295149024743,-0.511305878537945,0.153815561521908,0.127295149024743,-0.511305878537945,0.153815561521908,1.59501173608703,-2.99538748363426,0.187090506135149,-3.15292542392948,-0.326400375573504,-0.661225554983367,0.353661009362165,0.215044571202805,-1.72577604176379,0.384527801616138,0.199134322730803,-1.72673072994576,-0.149909030861466,-1.11424296997736,0.232900816531188,0.374608671420826,-0.950228454647898,0.105373761739087,-0.0217176236611072,0.0253328261177139,-0.0332898468583077,-0.0219014800379764,0.0292161157145985,-0.0332906227949231
357,357,0.231115547684551,-0.364756624372414,0.348942026805424,0.253090291413262,-0.384487063429236,0.351615856276546,0.264871776664095,-0.380981304233632,0.353659476024582,0.276653261914928,-0.377475545038027,0.355703095772618,0.285489375853053,-0.374846225641323,0.357235810583645,0.285489375853053,-0.374846225641323,0.357235810583645,0.285489375853053,-0.374846225641323,0.357235810583645,0.285489375853053,-0.374846225641323,0.357235810583645,0.285489375853053,-0.374846225641323,0.357235810583645,0.285489375853053,-0.374846225641323,0.357235810583645,0.285489375853053,-0.374846225641323,0.357235810583645,0.285489375853053,-0.374846225641323,0.357235810583645,0.285489375853053,-0.374846225641323,0.357235810583645,0.285489375853053,-0.374846225641323,0.357235810583645,0.285489375853053,-0.374846225641323,0.357235810583645,1.84388354939477,-3.11404335248931,0.247845602192568,-2.95209731432527,-0.332048471545923,-0.582364236883441,0.340486212533215,0.51726629851068,-1.22285997576605,0.37723161858915,0.508418817450212,-1.22415319112483,0.184435425556085,-1.29544083968047,0.307715778120064,0.413065988759961,-0.637043619651555,0.0854222963521029,0.0083056204476465,-0.0185249082911671,0.0372956645958385,0.00770215039073509,-0.0148694125574211,0.0372872239070727
358,358,0.228149033433724,-0.264583534557785,0.376505697370357,0.248919807925156,-0.280390162090333,0.379619378653342,0.260274938685435,-0.276913186650345,0.381810254687312,0.271630069445715,-0.273436211210358,0.384001130721281,0.280146417515924,-0.270828479630367,0.385644287746758,0.280146417515924,-0.270828479630367,0.385644287746758,0.280146417515924,-0.270828479630367,0.385644287746758,0.280146417515924,-0.270828479630367,0.385644287746758,0.280146417515924,-0.270828479630367,0.385644287746758,0.280146417515924,-0.270828479630367,0.385644287746758,0.280146417515924,-0.270828479630367,0.385644287746758,0.280146417515924,-0.270828479630367,0.385644287746758,0.280146417515924,-0.270828479630367,0.385644287746758,0.280146417515924,-0.270828479630367,0.385644287746758,0.280146417515924,-0.270828479630367,0.385644287746758,1.57861346749938,-2.97392409201112,0.198843971597917,-1.7886526415225,-0.203192768267096,-0.47772888405389,-0.0903479374999007,0.552872972042391,-0.804156373418216,-0.0464858896905053,0.552522727888134,-0.803935577254828,0.775945365381685,-1.09400586613249,0.29028065229334,0.68768735460853,-0.275235873534584,0.0764367059094015,-0.0167674291616098,0.0172356415714112,-0.0167030400489171,-0.017232492131153,0.0211755310263963,-0.0167003640188602
359,359,0.29832679334033,-0.262061873304467,0.277589628264243,0.319418748307569,-0.272028504872151,0.280664694779043,0.331098040105452,-0.267676682895774,0.282708604441963,0.342777331903335,-0.263324860919397,0.284752514104884,0.351536800751747,-0.260060994437114,0.286285446352074,0.351536800751747,-0.260060994437114,0.286285446352074,0.351536800751747,-0.260060994437114,0.286285446352074,0.351536800751747,-0.260060994437114,0.286285446352074,0.351536800751747,-0.260060994437114,0.286285446352074,0.351536800751747,-0.260060994437114,0.286285446352074,0.351536800751747,-0.260060994437114,0.286285446352074,0.351536800751747,-0.260060994437114,0.286285446352074,0.351536800751747,-0.260060994437114,0.286285446352074,0.351536800751747,-0.260060994437114,0.286285446352074,0.351536800751747,-0.260060994437114,0.286285446352074,1.03337153378632,-2.34540369870276,-0.143354176907276,-0.83309505260581,-0.441350515912511,-0.401424950385115,-0.288507663877689,0.385521729371683,-1.14583346572549,-0.240967641616662,0.394674902304484,-1.14512905181628,0.90774994067333,-0.745317246397585,0.28419470197618,0.489210967848949,-0.21173998182503,0.105363493607471,0.0415710332032596,0.00793136841304132,0.0382965916770573,0.0407872112844904,0.0111566595883939,0.0382790920327489
360,360,0.179331372607135,-0.241500576027036,-0.0298554669991373,0.225155205432778,-0.215320121550506,-0.0101573231018621,0.225354696562712,-0.226354607263608,-0.0123495091687332,0.225554187692646,-0.23738909297671,-0.0145416952356044,0.225703806040097,-0.245664957261537,-0.0161858347857577,0.225703806040097,-0.245664957261537,-0.0161858347857577,0.225703806040097,-0.245664957261537,-0.0161858347857577,0.225703806040097,-0.245664957261537,-0.0161858347857577,0.225703806040097,-0.245664957261537,-0.0161858347857577,0.225703806040097,-0.245664957261537,-0.0161858347857577,0.225703806040097,-0.245664957261537,-0.0161858347857577,0.225703806040097,-0.245664957261537,-0.0161858347857577,0.225703806040097,-0.245664957261537,-0.0161858347857577,0.225703806040097,-0.245664957261537,-0.0161858347857577,0.225703806040097,-0.245664957261537,-0.0161858347857577,0.275404634838167,-1.61483240393265,-0.447985974444378,-0.619604283391293,-0.633586023357833,-0.456798718918888,-0.473097164677234,0.344590822206913,-0.850678333955926,-0.561111395506762,0.171252247744428,-1.36729292009559,0.961408616621683,-0.10207264857302,0.321415268188786,0.374585797769394,-0.319575070700774,0.182868713406571,-0.013930132720892,0.0125058399907848,-0.0140452222344936,-0.0123308332177911,0.0260843542794447,-0.00749103727493412
361,361,0.216345702746145,-0.432550032579526,-0.182598530523216,0.235275489426792,-0.437169436329766,-0.178907079674403,0.246405754230837,-0.433815963844107,-0.177075842495711,0.257536019034883,-0.430462491358448,-0.17524460531702,0.265883717637917,-0.427947386994203,-0.173871177433001,0.265883717637917,-0.427947386994203,-0.173871177433001,0.265883717637917,-0.427947386994203,-0.173871177433001,0.265883717637917,-0.427947386994203,-0.173871177433001,0.265883717637917,-0.427947386994203,-0.173871177433001,0.265883717637917,-0.427947386994203,-0.173871177433001,0.265883717637917,-0.427947386994203,-0.173871177433001,0.265883717637917,-0.427947386994203,-0.173871177433001,0.265883717637917,-0.427947386994203,-0.173871177433001,0.265883717637917,-0.427947386994203,-0.173871177433001,0.265883717637917,-0.427947386994203,-0.173871177433001,0.0823353612755912,-0.11037167292855,-0.829635361367155,-0.356672809323158,-0.947887903932594,-0.483569002921482,-0.445170662086428,0.384981406395369,-0.685132019268155,-0.396544329646959,0.417767132351998,-0.685200450938449,0.824330118004914,0.186861195278034,0.1799632601056,0.198043282380932,-0.438084378277814,0.0957091674899601,0.0225744686024824,0.016540279792437,-0.0243052496409163,0.021279701308428,0.0180606272415281,-0.0243083181811628
362,362,0.105699393549883,-0.57072110048527,-0.372701614770813,0.12575966821324,-0.576508721815235,-0.36684720610274,0.137516195952598,-0.574284994972652,-0.364057337024333,0.149272723691957,-0.572061268130068,-0.361267467945927,0.158090119496476,-0.57039347299813,-0.359175066137122,0.158090119496476,-0.57039347299813,-0.359175066137122,0.158090119496476,-0.570393472998131,-0.359175066137122,0.158090119496476,-0.57039347299813,-0.359175066137122,0.158090119496476,-0.57039347299813,-0.359175066137122,0.158090119496476,-0.57039347299813,-0.359175066137122,0.158090119496476,-0.57039347299813,-0.359175066137122,0.158090119496476,-0.57039347299813,-0.359175066137122,0.158090119496476,-0.57039347299813,-0.359175066137122,0.158090119496476,-0.57039347299813,-0.359175066137122,0.158090119496476,-0.57039347299813,-0.359175066137122,-0.539047536461845,0.851171949026659,-1.15019761096945,-0.115938014092403,-0.908487732155419,-0.419095639824092,-0.489490149721044,0.289135800647305,-0.211761911972601,-0.444066086088346,0.331806102580015,-0.212081187617656,0.733719862390835,0.196433131786691,0.0770334469436159,0.0939641587719203,-0.386094142493329,0.0564629681090697,0.0164211585948811,-0.0752591785239815,0.0605176739731077,0.0150598583862546,-0.0733364255148047,0.0605308159556258
363,363,0.134430996921772,-0.713152778462915,-0.441615896859567,0.156181574504709,-0.718141225980384,-0.435855188581734,0.168805072971111,-0.715823208977154,-0.433088441905013,0.181428571437514,-0.713505191973924,-0.43032169522829,0.190896195287316,-0.711766679221501,-0.428246635220749,0.190896195287316,-0.711766679221501,-0.428246635220749,0.190896195287316,-0.711766679221501,-0.428246635220749,0.190896195287316,-0.711766679221501,-0.428246635220749,0.190896195287316,-0.711766679221501,-0.428246635220749,0.190896195287316,-0.711766679221501,-0.428246635220749,0.190896195287316,-0.711766679221501,-0.428246635220749,0.190896195287316,-0.711766679221501,-0.428246635220749,0.190896195287316,-0.711766679221501,-0.428246635220749,0.190896195287316,-0.711766679221501,-0.428246635220749,0.190896195287316,-0.711766679221501,-0.428246635220749,-0.531338964033998,0.528318240985357,-1.07595074197385,0.138190899763384,-0.437685278831371,-0.359302872673897,-0.95070351126658,0.0160471738615803,0.19798125810702,-0.90922693531029,0.0687605731857184,0.201260087066424,-0.0592745306516405,-0.434427368129416,-0.0610020163774043,-0.0665758471537492,-0.481884933413636,0.0680210111917724,-0.0059159933845291,0.0227340153965283,0.0122745192241572,-0.00719062289501316,0.0236476475049988,0.0122530489495764
364,364,0.0529588289466614,-0.695926683976771,-0.626361517483763,0.0700502861605694,-0.704090729788905,-0.618923977119099,0.0810063727908971,-0.703510001195818,-0.615342163875048,0.0919624594212247,-0.702929272602731,-0.611760350630997,0.10017952439397,-0.702493726157916,-0.609073990697959,0.10017952439397,-0.702493726157916,-0.609073990697959,0.10017952439397,-0.702493726157916,-0.609073990697959,0.10017952439397,-0.702493726157916,-0.609073990697959,0.10017952439397,-0.702493726157916,-0.609073990697959,0.10017952439397,-0.702493726157916,-0.609073990697959,0.10017952439397,-0.702493726157916,-0.609073990697959,0.10017952439397,-0.702493726157916,-0.609073990697959,0.10017952439397,-0.702493726157916,-0.609073990697959,0.10017952439397,-0.702493726157916,-0.609073990697959,0.10017952439397,-0.702493726157916,-0.609073990697959,-1.23455681670136,0.870520912452124,-1.2453594758285,0.337637098146924,-0.366797179505217,-0.576259018779833,-1.29547091745416,0.109866022222386,-0.4024359329287,-1.25760304233846,0.166948241671338,-0.397309828873525,0.243491396847094,-0.889610911734595,-0.0220656768853425,-0.130920314419734,-0.522468479577712,-0.000611667937190117,-0.0120558715671455,-0.0277484092996528,-0.0162948513957881,-0.0129307884248128,-0.0269064535725512,-0.0162952114992352
