,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
21,21,0.200941112059536,2.61981914796409,2.13116938385044,0.16663306123838,2.6204165867908,2.13258429212574,0.151385490162651,2.6206834664564,2.13321247678662,0.136137919086922,2.620950346122,2.1338406614475,0.124702240780126,2.6211505058712,2.13431179994315,0.124702240780126,2.6211505058712,2.13431179994315,0.124702240780126,2.6211505058712,2.13431179994315,0.124702240780126,2.6211505058712,2.13431179994315,0.124702240780126,2.6211505058712,2.13431179994315,0.124702240780126,2.6211505058712,2.13431179994315,0.124702240780126,2.6211505058712,2.13431179994315,0.124702240780126,2.6211505058712,2.13431179994315,0.124702240780126,2.6211505058712,2.13431179994315,0.124702240780126,2.6211505058712,2.13431179994315,0.124702240780126,2.6211505058712,2.13431179994315,0.425208176119172,-1.60499740973568,0.986125152161777,-1.36436701310913,-0.523784466227406,9.37976663001151,0.971543351782892,-0.748265350761127,0.102128355111121,0.971542920449408,-0.748264914381173,0.102131285084133,0.658450777545659,-0.646684539168758,6.70486531647529,-0.408506094619156,-0.00692450643783549,3.01135452366268,-0.534970943040849,-0.196871618365384,-0.0763943891058584,-0.53497089127807,-0.19687175558787,-0.0763944588220045
22,22,0.169952569302096,1.23328202011697,2.40725038873356,0.200774593151205,1.64494101803371,2.40767542204057,0.175205930359681,1.49554814700501,2.40793326194279,0.149637267568157,1.34615527597632,2.40819110184501,0.130460770474514,1.23411062270479,2.40838448177167,0.130460770474514,1.23411062270479,2.40838448177167,0.130460770474514,1.23411062270479,2.40838448177167,0.130460770474514,1.23411062270479,2.40838448177167,0.130460770474514,1.23411062270479,2.40838448177167,0.130460770474514,1.23411062270479,2.40838448177167,0.130460770474514,1.23411062270479,2.40838448177167,0.130460770474514,1.23411062270479,2.40838448177167,0.130460770474514,1.23411062270479,2.40838448177167,0.130460770474514,1.23411062270479,2.40838448177167,0.130460770474514,1.23411062270479,2.40838448177167,1.04412703971836,-0.593360431632517,1.1196842323387,-1.53067011246876,-0.595797963224967,8.25017937814725,-0.763032148721743,0.669047131680715,-0.078828543311805,0.206672543531724,-0.213900124381168,0.199413144830032,0.203555748590465,-0.147363723003491,5.6748299534125,-0.437861841758263,0.362986399489448,2.6267933534596,0.243515249938332,-0.0329022066882181,0.2820106449581,-0.233121002635573,0.252354010266848,0.0601717730832716
23,23,0.782807816342828,-0.964937004418047,1.97143310906821,0.79226140706497,-0.955745743761612,1.9716348315676,0.796463560119372,-0.951659601271395,1.97172477531165,0.800665713173774,-0.947573458781179,1.97181471905571,0.803817327964575,-0.944508851913517,1.97188217686375,0.803817327964576,-0.944508851913517,1.97188217686375,0.803817327964575,-0.944508851913517,1.97188217686375,0.803817327964575,-0.944508851913517,1.97188217686375,0.803817327964575,-0.944508851913517,1.97188217686375,0.803817327964575,-0.944508851913517,1.97188217686375,0.803817327964575,-0.944508851913517,1.97188217686375,0.803817327964575,-0.944508851913517,1.97188217686375,0.803817327964575,-0.944508851913517,1.97188217686375,0.803817327964575,-0.944508851913517,1.97188217686375,0.803817327964575,-0.944508851913517,1.97188217686375,0.727117880633134,0.650933263957966,1.42586572273545,-0.7320639939925,-0.426038077780381,4.34959709604148,-0.697007994996413,-0.284933256435974,0.679852286172536,-0.697008427477284,-0.284932703938714,0.679854131239917,-0.976938713905917,1.79061216594516,4.06741651117453,-0.513195875052054,-0.291967616770452,1.73662227759,-0.272946201838308,0.15680534300045,-0.401238918951285,-0.272946189252113,0.156805292859442,-0.40123894229454
24,24,0.567953939533695,-1.13968826119183,1.15051983153523,0.580171270847598,-1.13374302812026,1.15034896972149,0.585601943424842,-1.13109923144456,1.15027355358719,0.591032616002087,-1.12845543476887,1.1501981374529,0.595105620435021,-1.1264725872621,1.15014157535218,0.595105620435021,-1.1264725872621,1.15014157535218,0.595105620435021,-1.1264725872621,1.15014157535218,0.595105620435021,-1.1264725872621,1.15014157535218,0.595105620435021,-1.1264725872621,1.15014157535218,0.595105620435021,-1.1264725872621,1.15014157535218,0.595105620435021,-1.1264725872621,1.15014157535218,0.595105620435021,-1.1264725872621,1.15014157535218,0.595105620435021,-1.1264725872621,1.15014157535218,0.595105620435021,-1.1264725872621,1.15014157535218,0.595105620435021,-1.1264725872621,1.15014157535218,0.115088992978849,0.151859582138172,0.805603404554618,0.470868889906635,-0.451312199209367,-0.427852352146781,-0.51114918393705,0.267679208076035,-0.544020281927224,-0.51114947768618,0.267679544846311,-0.544018675811258,-0.0867922143382467,1.62037339238565,3.461839330031,0.354665245255593,-0.834282542353215,0.261503915215973,-0.72129827899456,0.227059341458659,0.477869268215204,-0.721298342942915,0.227059318582377,0.477869116377775
25,25,0.674186638483066,-0.39075473956078,1.07695170620249,0.677487909877097,-0.383632577722472,1.07728029802752,0.678956004570677,-0.38046538821385,1.07742678312262,0.680424099264256,-0.377298198705229,1.07757326821773,0.681525170284441,-0.374922806573763,1.07768313203906,0.681525170284441,-0.374922806573763,1.07768313203906,0.681525170284441,-0.374922806573763,1.07768313203906,0.681525170284441,-0.374922806573763,1.07768313203906,0.681525170284441,-0.374922806573763,1.07768313203906,0.681525170284441,-0.374922806573763,1.07768313203906,0.681525170284441,-0.374922806573763,1.07768313203906,0.681525170284441,-0.374922806573763,1.07768313203906,0.681525170284441,-0.374922806573763,1.07768313203906,0.681525170284441,-0.374922806573763,1.07768313203906,0.681525170284441,-0.374922806573763,1.07768313203906,0.359919449180177,1.10917046206386,1.48949569989598,0.683524195701332,0.919538090114677,-2.07353412669444,-0.200759250568973,0.131734799076811,0.966956621508195,-0.200759973604538,0.131735854238441,0.96695818919174,1.89111305416989,1.10255180947004,1.99726485947739,0.363814833177116,-0.258775587556816,-0.391399963003405,0.136426995464688,-0.398800463056456,-0.098265637770977,0.13642705178595,-0.398800509974763,-0.0982655693439736
26,26,0.834008864078654,-1.19272721944923,-0.328375817300524,0.848263572030585,-1.18275559415505,-0.328323416597785,0.854599767246236,-1.17832237509045,-0.328299272571495,0.860935962461886,-1.17388915602585,-0.328275128545204,0.865688108873623,-1.1705642417274,-0.328257020525487,0.865688108873623,-1.1705642417274,-0.328257020525487,0.865688108873623,-1.1705642417274,-0.328257020525487,0.865688108873623,-1.1705642417274,-0.328257020525487,0.865688108873623,-1.1705642417274,-0.328257020525487,0.865688108873623,-1.1705642417274,-0.328257020525487,0.865688108873623,-1.1705642417274,-0.328257020525487,0.865688108873623,-1.1705642417274,-0.328257020525487,0.865688108873623,-1.1705642417274,-0.328257020525487,0.865688108873623,-1.1705642417274,-0.328257020525487,0.865688108873623,-1.1705642417274,-0.328257020525487,0.467289368903694,-0.140449432689755,3.31639332022086,0.549629846497647,0.143334835630974,0.283154180916735,0.752250057170992,-0.712417407004666,-0.903489125287389,0.752249982801763,-0.712417550410908,-0.903486485087383,-0.212079166630197,1.9805503637637,-1.96118558893771,0.126064274773888,0.289765766323791,-0.177667329788342,-0.215185413063642,-0.0920766240605202,-0.162868063160202,-0.215185355966988,-0.0920767845871056,-0.162868103770097
27,27,0.94939453046679,-1.18107829179164,-0.0201444834782976,0.939756815607326,-1.11754467745312,0.49900631178072,0.954371409212818,-1.13145486501805,0.310193718521738,0.968986002818309,-1.14536505258298,0.121381125262757,0.979946948022428,-1.15579769325667,-0.0202283196814798,0.979946948022428,-1.15579769325667,-0.0202283196814798,0.979946948022428,-1.15579769325667,-0.0202283196814798,0.979946948022428,-1.15579769325667,-0.0202283196814798,0.979946948022428,-1.15579769325667,-0.0202283196814798,0.979946948022428,-1.15579769325667,-0.0202283196814798,0.979946948022428,-1.15579769325667,-0.0202283196814798,0.979946948022428,-1.15579769325667,-0.0202283196814798,0.979946948022428,-1.15579769325667,-0.0202283196814798,0.979946948022428,-1.15579769325667,-0.0202283196814798,0.979946948022428,-1.15579769325667,-0.0202283196814798,-1.96458272421229,-0.283739398813311,3.81532126420472,-1.08507555443349,0.874024652639534,-0.542326213235027,0.191972377660363,-1.51659315888564,0.165560200972611,-0.298077293137234,-0.73316926528661,0.184203331106845,0.244890289640984,-0.0992767576232221,-1.87201137048033,-0.0323059257010607,0.0959543527874489,-0.646125098906156,0.0201887931291602,0.738716484995461,0.0225977916307658,-0.280403071121109,0.322315687060751,-0.00251994615262244
28,28,0.400002262307358,-0.324588511090259,-0.0242742623798318,0.403715357590823,-0.32005613285783,-0.024197758714597,0.405366391932061,-0.318040268323587,-0.0241631088343418,0.407017426273299,-0.316024403789345,-0.0241284589540865,0.408255702029228,-0.314512505388664,-0.0241024715438951,0.408255702029228,-0.314512505388664,-0.0241024715438951,0.408255702029228,-0.314512505388664,-0.0241024715438951,0.408255702029228,-0.314512505388664,-0.0241024715438951,0.408255702029228,-0.314512505388664,-0.0241024715438951,0.408255702029228,-0.314512505388664,-0.0241024715438951,0.408255702029228,-0.314512505388664,-0.0241024715438951,0.408255702029228,-0.314512505388664,-0.0241024715438951,0.408255702029228,-0.314512505388664,-0.0241024715438951,0.408255702029228,-0.314512505388664,-0.0241024715438951,0.408255702029228,-0.314512505388664,-0.0241024715438951,-0.112046976968968,-0.440961518903481,1.68581797416441,0.324637658132938,0.514268524050464,1.71470359032643,0.451325552094998,0.348853891726369,-0.0827647572172983,0.451325145533936,0.34885435216054,-0.0827625147932873,2.53531233002778,-1.0429085889628,-0.242984223604715,0.214684699058335,0.121277317550267,-1.50804877833439,-0.102184010932227,-0.301473429323582,0.281835493744494,-0.102184033333235,-0.301473481600156,0.281835407414481
29,29,0.00780597114015058,0.338405897910879,-0.460325437093656,0.00407368220785069,0.338400397185294,-0.46026889640379,0.00241558279498587,0.338399308065752,-0.460243207078188,0.000757483382121047,0.338398218946211,-0.460217517752586,-0.00048609117752757,0.338397402106554,-0.460198250758384,-0.00048609117752757,0.338397402106554,-0.460198250758384,-0.00048609117752757,0.338397402106554,-0.460198250758384,-0.00048609117752757,0.338397402106554,-0.460198250758384,-0.00048609117752757,0.338397402106554,-0.460198250758384,-0.00048609117752757,0.338397402106554,-0.460198250758384,-0.00048609117752757,0.338397402106554,-0.460198250758384,-0.00048609117752757,0.338397402106554,-0.460198250758384,-0.00048609117752757,0.338397402106554,-0.460198250758384,-0.00048609117752757,0.338397402106554,-0.460198250758384,-0.00048609117752757,0.338397402106554,-0.460198250758384,0.407613039545741,0.482086993019134,0.44463107182359,-0.127885192597626,0.265669911716721,1.02063958242018,-0.513838079417375,0.754270444495681,-0.059069746842308,-0.513838456257901,0.754270891649799,-0.0590679478215739,-1.15200181532124,-0.756930274845804,-2.91202314457567,0.678172113301315,-0.396516580697063,-1.14545382309879,0.805295502399573,-0.312351778516461,-0.152372945402832,0.805295532020398,-0.312351768936378,-0.152372883617007
30,30,-0.574181862779066,0.29959576996372,-0.441930593505006,-0.577371056566099,0.292621229130017,-0.442468428260151,-0.578787847385389,0.289522628251037,-0.442706881839012,-0.580204638204678,0.286424027372057,-0.442945335417874,-0.581267231319145,0.284100076712822,-0.443124175602019,-0.581267231319145,0.284100076712822,-0.443124175602019,-0.581267231319146,0.284100076712822,-0.443124175602019,-0.581267231319145,0.284100076712822,-0.443124175602019,-0.581267231319145,0.284100076712822,-0.443124175602019,-0.581267231319145,0.284100076712822,-0.443124175602019,-0.581267231319145,0.284100076712822,-0.443124175602019,-0.581267231319145,0.284100076712822,-0.443124175602019,-0.581267231319145,0.284100076712822,-0.443124175602019,-0.581267231319145,0.284100076712822,-0.443124175602019,-0.581267231319145,0.284100076712822,-0.443124175602019,0.199295027267914,-0.0560631741600117,-1.55975224157662,0.127390520107086,-0.197566964071591,0.633751594328949,0.0362602577438271,0.414125513236755,0.24585963730524,0.0362597847033799,0.414126117793454,0.24586141168684,0.173609363411167,-0.802077019751448,-2.71618401767766,0.62697984497502,-0.0220792634288203,-0.0862490953958845,0.293695306729019,-0.058294782739035,-0.173726728775616,0.293695347238496,-0.0582948074465195,-0.173726677529237
31,31,-0.86214125818902,0.631222921458331,-0.112513638563216,-0.869585718899061,0.620540114979847,-0.113162661411456,-0.872893772047742,0.615793389676688,-0.113450655948784,-0.876201825196423,0.611046664373529,-0.113738650486111,-0.878682865057934,0.60748662039616,-0.113954646389107,-0.878682865057934,0.60748662039616,-0.113954646389107,-0.878682865057934,0.60748662039616,-0.113954646389107,-0.878682865057934,0.60748662039616,-0.113954646389107,-0.878682865057934,0.60748662039616,-0.113954646389107,-0.878682865057934,0.60748662039616,-0.113954646389107,-0.878682865057934,0.60748662039616,-0.113954646389107,-0.878682865057934,0.60748662039616,-0.113954646389107,-0.878682865057934,0.60748662039616,-0.113954646389107,-0.878682865057934,0.60748662039616,-0.113954646389107,-0.878682865057934,0.60748662039616,-0.113954646389107,-0.16767737686134,-0.712784281717695,-2.96705868922529,0.419919455166853,0.410499407717326,1.30344908285162,-0.557036920866765,0.682020514876048,-0.433659580897844,-0.557037094049942,0.682020683410344,-0.433658490139883,1.63745472121419,-1.61104211201363,-2.00321756757183,-0.367626870531728,0.238910319195061,1.55326930831873,0.694998011683466,0.250061783239696,0.0326402250383306,0.694997962613175,0.250061936465792,0.0326402714001784
32,32,-0.196936048311426,-0.213372509262324,0.199060534527776,-0.154362549040154,-0.0906831970156355,0.0809958840881093,-0.16810908537469,-0.137413148805131,0.123396873282363,-0.181855621709226,-0.184143100594626,0.165797862476616,-0.192165523960128,-0.219190564436747,0.197598604372307,-0.192165523960128,-0.219190564436747,0.197598604372307,-0.192165523960128,-0.219190564436747,0.197598604372307,-0.192165523960128,-0.219190564436747,0.197598604372307,-0.192165523960128,-0.219190564436747,0.197598604372307,-0.192165523960128,-0.219190564436747,0.197598604372307,-0.192165523960128,-0.219190564436747,0.197598604372307,-0.192165523960128,-0.219190564436747,0.197598604372307,-0.192165523960128,-0.219190564436747,0.197598604372307,-0.192165523960128,-0.219190564436747,0.197598604372307,-0.192165523960128,-0.219190564436747,0.197598604372307,-0.702735791416735,-0.000912478612045575,-2.35478821668996,0.390026893123837,0.502934292719351,0.260046087112714,-0.0074041128346396,0.341921170940806,-0.127905964660223,-0.347481479049398,0.203053043834899,0.0182892467186166,0.247172028555711,-1.05437032717653,-1.07455836945729,-0.133884591880743,0.595844357238643,0.0412688225059243,-0.349338796119054,0.0186358543305918,-0.0325522903195571,0.202985917233741,0.122904536505025,0.0211097456451526
33,33,-0.76786804922824,-1.10615553241509,-0.629105321564843,-0.754946003549876,-1.1148117139685,-0.630612060745217,-0.749202183633382,-1.11865770244069,-0.631280942969055,-0.743458363716888,-1.12250369091288,-0.631949825192894,-0.739150498779518,-1.12538818226703,-0.632451486860773,-0.739150498779518,-1.12538818226703,-0.632451486860773,-0.739150498779518,-1.12538818226703,-0.632451486860773,-0.739150498779518,-1.12538818226703,-0.632451486860773,-0.739150498779518,-1.12538818226703,-0.632451486860773,-0.739150498779518,-1.12538818226703,-0.632451486860773,-0.739150498779518,-1.12538818226703,-0.632451486860773,-0.739150498779518,-1.12538818226703,-0.632451486860773,-0.739150498779518,-1.12538818226703,-0.632451486860773,-0.739150498779518,-1.12538818226703,-0.632451486860773,-0.739150498779518,-1.12538818226703,-0.632451486860773,-1.48902528015449,-0.387116622114119,-1.98778020995728,-0.0393795687849015,0.719048074184356,-1.55756346266782,0.196390597192043,0.601422788437785,-0.235305024474505,0.196390280847605,0.601423116412511,-0.235303498530157,-1.63769244681182,-0.218676816943379,1.26219070663458,0.243039518594537,0.00151933418821004,0.303727085063729,0.93915333598064,-0.423032685499268,-0.28273942025862,0.939153379577108,-0.423032662712625,-0.28273933513655
34,34,-0.773469090815974,0.335790768783131,-0.368030677173616,-0.777024001240287,0.326490106496855,-0.368826161486655,-0.778603335758393,0.322357544643001,-0.369178930920019,-0.780182670276499,0.318224982789148,-0.369531700353384,-0.781367171165078,0.315125561398757,-0.369796277428407,-0.781367171165078,0.315125561398757,-0.369796277428407,-0.781367171165078,0.315125561398757,-0.369796277428407,-0.781367171165078,0.315125561398757,-0.369796277428407,-0.781367171165078,0.315125561398757,-0.369796277428407,-0.781367171165078,0.315125561398757,-0.369796277428407,-0.781367171165078,0.315125561398757,-0.369796277428407,-0.781367171165078,0.315125561398757,-0.369796277428407,-0.781367171165078,0.315125561398757,-0.369796277428407,-0.781367171165078,0.315125561398757,-0.369796277428407,-0.781367171165078,0.315125561398757,-0.369796277428407,0.392399676774552,-0.10656092049399,-3.12313146922241,-0.0937889620795025,0.346447881931876,-1.48678292718859,-0.0781033968402434,-0.336108675819677,-0.00184787043196155,-0.0781037261915114,-0.336108346780986,-0.00184622522762146,-0.709667072865176,0.691134933117377,-1.23539365707933,0.632577155414801,0.277162467892774,-0.997169498706101,-0.104891531311446,-0.013578982976339,0.249640063546476,-0.104891506159493,-0.0135789232752533,0.249640142939362
