,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
206,206,-1.20716519231295,-0.0465024025047312,0.0785017971635557,-1.3737089322262,-0.0650029173946903,0.0225807365614144,-1.39322200552608,-0.0897166219863613,0.0187863084233609,-1.41120687683941,-0.115839513711435,0.0171389416333281,-1.42917173873679,-0.141936717649929,0.015495274722894,-1.45411313424847,-0.173525502835469,0.0106452784420718,-1.46975599291829,-0.186646301499342,0.00390263686950266,-1.42917173873679,-0.141936717649929,0.015495274722894,-1.42917173873679,-0.141936717649929,0.015495274722894,-1.42917173873679,-0.141936717649929,0.015495274722894,-1.42917173873679,-0.141936717649929,0.015495274722894,-1.42917173873679,-0.141936717649929,0.015495274722894,-1.42917173873679,-0.141936717649929,0.015495274722894,-1.42917173873679,-0.141936717649929,0.015495274722894,-1.42917173873679,-0.141936717649929,0.015495274722894,-1.23534256457508,0.1404377004228,0.167311701380347,-0.934311895757663,-0.0648224958791091,-0.026293441118799,-0.066214013094277,-0.0200429972092993,0.067745995181804,-0.066214013094277,-0.0200429972092993,0.067745995181804,-1.11408893429891,0.207711847431107,0.031906807962215,-2.72580750908211,-0.120902085294413,-0.454822329125582,-1.59513228926878,-0.0986118965190185,0.547924387540655,-1.59513228926878,-0.0986118965190185,0.547924387540655
207,207,-1.17862654782332,-0.0480948960726533,0.0700545196052313,-1.35154009717007,-0.0394713878297294,-0.00144916598375824,-1.37572442972125,-0.0629270731059137,-0.00613986154931961,-1.39805679677322,-0.0870508091900276,-0.00817490869125276,-1.42036435998426,-0.11115023423021,-0.0102053821676215,-1.45127650765443,-0.141131032973703,-0.0162009776090764,-1.4705799576312,-0.154923107102506,-0.0245391494426666,-1.42036435998426,-0.11115023423021,-0.0102053821676215,-1.42036435998426,-0.11115023423021,-0.0102053821676215,-1.42036435998426,-0.11115023423021,-0.0102053821676215,-1.42036435998426,-0.11115023423021,-0.0102053821676215,-1.42036435998426,-0.11115023423021,-0.0102053821676215,-1.42036435998426,-0.11115023423021,-0.0102053821676215,-1.42036435998426,-0.11115023423021,-0.0102053821676215,-1.42036435998426,-0.11115023423021,-0.0102053821676215,-1.22101419437667,0.152862214444561,0.147449795305106,-0.847346041771253,-0.058358977429479,-0.0555796342518443,-0.0465142491494459,-0.0472852753342333,0.0800533688472709,-0.0465142491494459,-0.0472852753342333,0.0800533688472709,-1.07661537507097,0.206314256280497,0.0342104857695473,-2.77974633846958,-0.102392125556485,-0.416499291004553,-1.71610608301765,-0.0856023830640281,0.587384838090648,-1.71610608301765,-0.0856023830640281,0.587384838090648
208,208,-1.15008750410353,-0.0391422821922529,0.0723742897507859,-1.32230643168763,-0.00501490128543105,-0.0078226873451364,-1.34804899228099,-0.0287618397183969,-0.0129156339313657,-1.37185035057797,-0.051970491301463,-0.015151091864167,-1.39562530378265,-0.0751546554189597,-0.0173815812417372,-1.42852916138493,-0.10550773074163,-0.0238913295102362,-1.44901616583373,-0.121900993178604,-0.0328927375863585,-1.39562530378265,-0.0751546554189597,-0.0173815812417372,-1.39562530378265,-0.0751546554189597,-0.0173815812417372,-1.39562530378265,-0.0751546554189597,-0.0173815812417372,-1.39562530378265,-0.0751546554189597,-0.0173815812417372,-1.39562530378265,-0.0751546554189597,-0.0173815812417372,-1.39562530378265,-0.0751546554189597,-0.0173815812417372,-1.39562530378265,-0.0751546554189597,-0.0173815812417372,-1.39562530378265,-0.0751546554189597,-0.0173815812417372,-1.18582674783288,0.147673888964193,0.131398887252999,-0.766843675252518,-0.0411087828191257,-0.0638042305859311,-0.0269984461879743,-0.0543518739633988,0.0759299365621931,-0.0269984461879743,-0.0543518739633988,0.0759299365621931,-1.04055491875619,0.202000866644538,0.0487274603327664,-2.8082792117973,-0.0798884472309213,-0.350875982174216,-1.85702500617409,-0.0750691335322004,0.608859097668053,-1.85702500617409,-0.0750691335322004,0.608859097668053
209,209,-1.11937517680178,-0.0220466530868585,0.0804462150939163,-1.28536605770817,0.0380704782188808,-0.00436683355017372,-1.31061774918457,0.0129637745528526,-0.0095506867366099,-1.33399654817732,-0.0099410700409136,-0.0118730486494197,-1.35734944234809,-0.0328201936383867,-0.0141903484661334,-1.38962587644808,-0.0649113059150331,-0.0208162925504087,-1.40965962122425,-0.0855096488666495,-0.0298843413542034,-1.35734944234809,-0.0328201936383867,-0.0141903484661334,-1.35734944234809,-0.0328201936383867,-0.0141903484661334,-1.35734944234809,-0.0328201936383867,-0.0141903484661334,-1.35734944234809,-0.0328201936383867,-0.0141903484661334,-1.35734944234809,-0.0328201936383867,-0.0141903484661334,-1.35734944234809,-0.0328201936383867,-0.0141903484661334,-1.35734944234809,-0.0328201936383867,-0.0141903484661334,-1.35734944234809,-0.0328201936383867,-0.0141903484661334,-1.13549775158415,0.129446082199028,0.114618367172672,-0.684755102612667,-0.0164807483148554,-0.0596806872165098,-0.00929121936168909,-0.0522615382896159,0.0584593245410822,-0.00929121936168909,-0.0522615382896159,0.0584593245410822,-1.00297540891331,0.194549461017066,0.0708922581878171,-2.8135442610561,-0.0511504776177139,-0.260984502255772,-2.01333624524944,-0.0659407202943517,0.620377690804405,-2.01333624524944,-0.0659407202943517,0.620377690804405
210,210,-1.0899604247895,-0.00166052818819699,0.0932400638952385,-1.24449650475243,0.0833091652456469,0.00740072100697058,-1.26771993820942,0.057021527999945,0.00240921686933728,-1.28925316634613,0.0346448985243914,0.000120680523971874,-1.31076256704814,0.0122950340414728,-0.00216297614990571,-1.34044650407274,-0.0213055345381865,-0.00854306179718552,-1.35880658076661,-0.0460847923183925,-0.017169914938119,-1.31076256704814,0.0122950340414728,-0.00216297614990571,-1.31076256704814,0.0122950340414728,-0.00216297614990571,-1.31076256704814,0.0122950340414728,-0.00216297614990571,-1.31076256704814,0.0122950340414728,-0.00216297614990571,-1.31076256704814,0.0122950340414728,-0.00216297614990571,-1.31076256704814,0.0122950340414728,-0.00216297614990571,-1.31076256704814,0.0122950340414728,-0.00216297614990571,-1.31076256704814,0.0122950340414728,-0.00216297614990571,-1.08159670432524,0.104224155007361,0.0993702610359269,-0.606129764980492,0.00980022093904362,-0.0491260021289051,0.00624345376150582,-0.0449686070743268,0.0348117991071019,0.00624345376150582,-0.0449686070743268,0.0348117991071019,-0.966318902713919,0.184865485377962,0.0980522823046461,-2.80072665906217,-0.0204600718432156,-0.157199292644442,-2.16994781664123,-0.0577575920223583,0.621170905832265,-2.16994781664123,-0.0577575920223583,0.621170905832265
211,211,-1.06531410693811,0.017163573072005,0.109725604415368,-1.20347530234116,0.124225574357308,0.0259623019321373,-1.22364479713296,0.098183178914991,0.0214183137208656,-1.24237798185924,0.0773948583272229,0.0192915552269906,-1.26109046925035,0.0566329105505826,0.0171692433978501,-1.28687089548777,0.0233458073446358,0.0113611676818417,-1.30275330142468,-0.00396214168558248,0.0035945874699772,-1.26109046925035,0.0566329105505826,0.0171692433978501,-1.26109046925035,0.0566329105505826,0.0171692433978501,-1.26109046925035,0.0566329105505826,0.0171692433978501,-1.26109046925035,0.0566329105505826,0.0171692433978501,-1.26109046925035,0.0566329105505826,0.0171692433978501,-1.26109046925035,0.0566329105505826,0.0171692433978501,-1.26109046925035,0.0566329105505826,0.0171692433978501,-1.26109046925035,0.0566329105505826,0.0171692433978501,-1.03569310475091,0.0780534682474833,0.0879165948145633,-0.536017103484781,0.0320092197982828,-0.038057173308442,0.0192415956137066,-0.0364274190789733,0.0121576265834157,0.0192415956137066,-0.0364274190789733,0.0121576265834157,-0.933027457329616,0.173854385707104,0.1275549356532,-2.77501157863168,0.00790091496622115,-0.0498947947354479,-2.31176773674695,-0.0500601973880969,0.610469031084195,-2.31176773674695,-0.0500601973880969,0.610469031084195
212,212,-1.04890708211904,0.0295731312620208,0.128872604914922,-1.16607997999512,0.154344120116304,0.0498002348311672,-1.18268156373263,0.131220485590101,0.0459308406523646,-1.19812877149151,0.113916253300352,0.0441010350306193,-1.21355894032224,0.0966353188189065,0.0422750178680383,-1.23477890192203,0.06707894368916,0.0373292008190812,-1.24779604016232,0.0405225848800309,0.0307532116781676,-1.21355894032224,0.0966353188189065,0.0422750178680383,-1.21355894032224,0.0966353188189065,0.0422750178680383,-1.21355894032224,0.0966353188189065,0.0422750178680383,-1.21355894032224,0.0966353188189065,0.0422750178680383,-1.21355894032224,0.0966353188189065,0.0422750178680383,-1.21355894032224,0.0966353188189065,0.0422750178680383,-1.21355894032224,0.0966353188189065,0.0422750178680383,-1.21355894032224,0.0966353188189065,0.0422750178680383,-1.00935645155591,0.0569793827776884,0.0825193944803822,-0.479466559254325,0.0444213431185736,-0.0323911987404454,0.0293392286270093,-0.0305923130649976,-0.00233292670681277,0.0293392286270093,-0.0305923130649976,-0.00233292670681277,-0.905543129931998,0.162421607984373,0.156747621203425,-2.74158419258082,0.029650627684244,0.0505545500759899,-2.42370402196412,-0.0423889850634438,0.587502354892756,-2.42370402196412,-0.0423889850634438,0.587502354892756
213,213,-1.0438626570523,0.035186060707671,0.156197976789462,-1.13063412044827,0.174117725607576,0.0864746468735329,-1.14196422028091,0.157784591599552,0.0837924446963003,-1.1525356063007,0.146798400143659,0.0825369601870534,-1.16309536073872,0.135828537139551,0.0812841004439832,-1.17757736963448,0.114951705029159,0.0778557391440207,-1.18640294468505,0.0937202877823885,0.0732715465772979,-1.16309536073872,0.135828537139551,0.0812841004439832,-1.16309536073872,0.135828537139551,0.0812841004439832,-1.16309536073872,0.135828537139551,0.0812841004439832,-1.16309536073872,0.135828537139551,0.0812841004439832,-1.16309536073872,0.135828537139551,0.0812841004439832,-1.16309536073872,0.135828537139551,0.0812841004439832,-1.16309536073872,0.135828537139551,0.0812841004439832,-1.16309536073872,0.135828537139551,0.0812841004439832,-1.00987678274454,0.0396575087607677,0.0870252616324473,-0.440782909580498,0.042327316932276,-0.0329398464550274,0.0356414365192282,-0.0270983602502498,-0.00711445677839932,0.0356414365192282,-0.0270983602502498,-0.00711445677839932,-0.884327288270637,0.150507383726218,0.18843489312291,-2.69727929263371,0.0467224383909471,0.150130240236553,-2.49780813971173,-0.0328034620759155,0.55322283371859,-2.49780813971173,-0.0328034620759155,0.55322283371859
214,214,-1.0478669258236,0.0372373743634402,0.19238854119858,-1.09461937068679,0.187863447789498,0.136997320988674,-1.09863327492618,0.181360991415271,0.136033634629746,-1.10242663510359,0.178969669568631,0.135625024315638,-1.10621586958809,0.176584643559205,0.135217352665082,-1.11134639780587,0.16827327539415,0.133985579368388,-1.11437651035028,0.155854779122656,0.132253561628646,-1.10621586958809,0.176584643559205,0.135217352665082,-1.10621586958809,0.176584643559205,0.135217352665082,-1.10621586958809,0.176584643559205,0.135217352665082,-1.10621586958809,0.176584643559205,0.135217352665082,-1.10621586958809,0.176584643559205,0.135217352665082,-1.10621586958809,0.176584643559205,0.135217352665082,-1.10621586958809,0.176584643559205,0.135217352665082,-1.10621586958809,0.176584643559205,0.135217352665082,-1.02954109918697,0.0220576056245261,0.0999261789562249,-0.416599860377442,0.0295437446689157,-0.0357584511286382,0.0383908710022991,-0.0233093347937686,-0.00696714118011963,0.0383908710022991,-0.0233093347937686,-0.00696714118011963,-0.867751894231136,0.137508082279387,0.224385149431692,-2.63864009691288,0.0619709171705654,0.255748570009723,-2.54414141239145,-0.0216099959775945,0.508143608673322,-2.54414141239145,-0.0216099959775945,0.508143608673322
215,215,-1.05623492835294,0.0363002007405972,0.229168931048929,-1.06055035660971,0.194901902034658,0.190028066422382,-1.05698775425972,0.199472969675841,0.190885939904004,-1.05375675131352,0.206546086525446,0.191383467038079,-1.05052939615801,0.213614220638212,0.191880144756348,-1.04597571704778,0.219456908983471,0.192976669197952,-1.04301451559976,0.217399708294924,0.194250873495945,-1.05052939615801,0.213614220638212,0.191880144756348,-1.05052939615801,0.213614220638212,0.191880144756348,-1.05052939615801,0.213614220638212,0.191880144756348,-1.05052939615801,0.213614220638212,0.191880144756348,-1.05052939615801,0.213614220638212,0.191880144756348,-1.05052939615801,0.213614220638212,0.191880144756348,-1.05052939615801,0.213614220638212,0.191880144756348,-1.05052939615801,0.213614220638212,0.191880144756348,-1.05741434387675,0.00619625812477608,0.115452244053119,-0.400460245708091,0.0131345372799528,-0.0396293607161093,0.0389299064995009,-0.0197726298687787,-0.00420908588975009,0.0389299064995009,-0.0197726298687787,-0.00420908588975009,-0.855124896189135,0.123513356369205,0.260391558878386,-2.57041441783218,0.0724960059029577,0.358437291725476,-2.57462663887478,-0.0117193262272059,0.450836745065989,-2.57462663887478,-0.0117193262272059,0.450836745065989
216,216,-1.06428170456032,0.0329476683504111,0.258263779247163,-1.03094170411606,0.194553703715643,0.234226692420446,-1.02132668487276,0.209643811019847,0.236580889970373,-1.01248084834381,0.225643675964282,0.237830527976085,-1.00364486973614,0.241627850936912,0.239077846942795,-0.991355057971797,0.260915859996464,0.24208695633848,-0.983614738875215,0.26882872469328,0.245815098842924,-1.00364486973614,0.241627850936912,0.239077846942795,-1.00364486973614,0.241627850936912,0.239077846942795,-1.00364486973614,0.241627850936912,0.239077846942795,-1.00364486973614,0.241627850936912,0.239077846942795,-1.00364486973614,0.241627850936912,0.239077846942795,-1.00364486973614,0.241627850936912,0.239077846942795,-1.00364486973614,0.241627850936912,0.239077846942795,-1.00364486973614,0.241627850936912,0.239077846942795,-1.0825614598074,-0.00590994898266986,0.127833554524535,-0.385906899635383,0.000163605716847325,-0.0433349231722723,0.0386009174341123,-0.0170356386485048,-0.00115839688506707,0.0386009174341123,-0.0170356386485048,-0.00115839688506707,-0.845754242520274,0.108612858720995,0.292247290211609,-2.49735006780542,0.0753976464679826,0.449224157713789,-2.6011866180332,-0.00604219228347486,0.379874308205632,-2.6011866180332,-0.00604219228347486,0.379874308205632
217,217,-1.06732229436577,0.0277529057041507,0.271397718699936,-1.00830803910488,0.186139468205042,0.258253008228659,-0.99594909335658,0.209396800085871,0.261350014280156,-0.984553819607818,0.232378462835317,0.262984446751361,-0.973171219610154,0.255336117015646,0.264615829449437,-0.957374151189492,0.28506338263247,0.268574388495742,-0.947474958618377,0.300615477711814,0.273497854333317,-0.973171219610154,0.255336117015646,0.264615829449437,-0.973171219610154,0.255336117015646,0.264615829449437,-0.973171219610154,0.255336117015646,0.264615829449437,-0.973171219610154,0.255336117015646,0.264615829449437,-0.973171219610154,0.255336117015646,0.264615829449437,-0.973171219610154,0.255336117015646,0.264615829449437,-0.973171219610154,0.255336117015646,0.264615829449437,-0.973171219610154,0.255336117015646,0.264615829449437,-1.09404738997248,-0.0122444309419991,0.131300207971876,-0.366482656222252,-0.00230513906894045,-0.0456574864519588,0.0387462782294122,-0.0156457543061716,-0.000133180143846954,0.0387462782294122,-0.0156457543061716,-0.000133180143846954,-0.838947881600195,0.0928962420600818,0.315745512179976,-2.42419485924645,0.0677757807454991,0.519136920304641,-2.63574414873822,-0.00748933360512671,0.293828363401289,-2.63574414873822,-0.00748933360512671,0.293828363401289
218,218,-1.06433959352096,0.0192821742650031,0.264944984196085,-0.995198354837471,0.165080318196147,0.257715861177557,-0.984649819638595,0.194358494394546,0.260546607677659,-0.974923666752863,0.222587807322694,0.262080725234992,-0.965208331106104,0.25078696884556,0.263612051065691,-0.951725309522538,0.288210011397721,0.267230280084119,-0.943276459327143,0.309192265419925,0.271650032801111,-0.965208331106104,0.25078696884556,0.263612051065691,-0.965208331106104,0.25078696884556,0.263612051065691,-0.965208331106104,0.25078696884556,0.263612051065691,-0.965208331106104,0.25078696884556,0.263612051065691,-0.965208331106104,0.25078696884556,0.263612051065691,-0.965208331106104,0.25078696884556,0.263612051065691,-0.965208331106104,0.25078696884556,0.263612051065691,-0.965208331106104,0.25078696884556,0.263612051065691,-1.0890606825261,-0.00999899420270686,0.123987085322513,-0.340126691587337,0.0101009173865668,-0.0462900678210037,0.0393560061190145,-0.0161772668615457,-0.00150515501810266,0.0393560061190145,-0.0161772668615457,-0.00150515501810266,-0.835104898080819,0.0754667372234,0.331860691566226,-2.35219018678021,0.0431582402724346,0.565824054100216,-2.67758886340273,-0.0189723418893131,0.184376367774511,-2.67758886340273,-0.0189723418893131,0.184376367774511
219,219,-1.0584569087459,0.00715338835878881,0.244422487131174,-0.989936234047825,0.131829176773897,0.240175378436613,-0.984562845991304,0.166180037520147,0.242016317195348,-0.979620460836724,0.198861026126294,0.243107203679174,-0.974683584698889,0.23150668471976,0.244196264974882,-0.967815379229881,0.275413576825989,0.246549332633101,-0.963487388707024,0.300909988221555,0.249237223137152,-0.974683584698889,0.23150668471976,0.244196264974882,-0.974683584698889,0.23150668471976,0.244196264974882,-0.974683584698889,0.23150668471976,0.244196264974882,-0.974683584698889,0.23150668471976,0.244196264974882,-0.974683584698889,0.23150668471976,0.244196264974882,-0.974683584698889,0.23150668471976,0.244196264974882,-0.974683584698889,0.23150668471976,0.244196264974882,-0.974683584698889,0.23150668471976,0.244196264974882,-1.07489137547255,-0.000518028602001412,0.10974078817551,-0.311143783022014,0.0326725011157289,-0.0460444353095193,0.0395351848207333,-0.0182652475324773,-0.00372891752264993,0.0395351848207333,-0.0182652475324773,-0.00372891752264993,-0.834686659711721,0.0562645757274,0.343397382537948,-2.27817084213081,0.00347839712888353,0.595267057547196,-2.71877222944575,-0.0385507241635505,0.0524702777859385,-2.71877222944575,-0.0385507241635505,0.0524702777859385
