,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
21,21,0.318576155116514,-0.0232367326270164,-0.509723353456829,0.302290081299295,-0.0498183192834416,-0.51617522059076,0.295051891512095,-0.0616323469346828,-0.519042712660885,0.287813701724895,-0.0734463745859239,-0.521910204731009,0.282385059384494,-0.0823068953243547,-0.524060823783602,0.282385059384494,-0.0823068953243547,-0.524060823783602,0.282385059384494,-0.0823068953243547,-0.524060823783602,0.282385059384494,-0.0823068953243547,-0.524060823783602,0.282385059384494,-0.0823068953243547,-0.524060823783602,0.282385059384494,-0.0823068953243547,-0.524060823783602,0.282385059384494,-0.0823068953243547,-0.524060823783602,0.282385059384494,-0.0823068953243547,-0.524060823783602,0.282385059384494,-0.0823068953243547,-0.524060823783602,0.282385059384494,-0.0823068953243547,-0.524060823783602,0.282385059384494,-0.0823068953243547,-0.524060823783602,-0.488617078416194,-1.48572605434292,0.73201554190519,0.0130344456248054,-0.520214311780916,0.762003666840075,-0.0550495163371623,-0.651598522450349,-0.372516849456881,-0.0550495258814772,-0.651598516970475,-0.372516853018129,-0.111103413652869,-0.342740727902106,0.124057740836662,-0.170699784399885,0.152662114844464,-0.523001621458848,-0.115705847594418,-0.0828032347132084,0.702930980630686,-0.115705869941173,-0.0828032185633662,0.702930971578253
22,22,-0.517426905808387,0.519708428388065,0.164246090828333,-0.470788017504209,0.555996408413149,0.172018541234012,-0.450059586621472,0.572124388079148,0.175472946789264,-0.429331155738734,0.588252367745148,0.178927352344516,-0.413784832576681,0.600348352494648,0.181518156510956,-0.413784832576681,0.600348352494648,0.181518156510956,-0.413784832576681,0.600348352494648,0.181518156510956,-0.413784832576681,0.600348352494648,0.181518156510956,-0.413784832576681,0.600348352494648,0.181518156510956,-0.413784832576681,0.600348352494648,0.181518156510956,-0.413784832576681,0.600348352494648,0.181518156510956,-0.413784832576681,0.600348352494648,0.181518156510956,-0.413784832576681,0.600348352494648,0.181518156510956,-0.413784832576681,0.600348352494648,0.181518156510956,-0.413784832576681,0.600348352494648,0.181518156510956,-0.239494861000786,0.173950937999187,-0.0748735603183524,-0.366781539159006,0.419612433662397,0.543811769336816,0.588775700975212,0.453509901166858,0.462161422973596,0.588775713009043,0.453509892023486,0.462161406274328,-0.296919681836031,0.0966089457666344,0.125602365930558,0.0519297713961299,-0.455010912933007,-0.505971254318676,0.635829688193267,0.176263663793847,-0.128465581061372,0.63582967965563,0.176263636685786,-0.128465581122988
23,23,0.50597817005539,0.106361977842118,0.112324303426004,0.513191619783242,0.0679023840668458,0.0998432488391291,0.516397633719266,0.0508092617069785,0.0942961429602331,0.51960364765529,0.0337161393471112,0.0887490370813372,0.522008158107308,0.0208962975772107,0.0845887076721652,0.522008158107308,0.0208962975772107,0.0845887076721652,0.522008158107308,0.0208962975772107,0.0845887076721652,0.522008158107308,0.0208962975772107,0.0845887076721652,0.522008158107308,0.0208962975772107,0.0845887076721652,0.522008158107308,0.0208962975772107,0.0845887076721652,0.522008158107308,0.0208962975772107,0.0845887076721652,0.522008158107308,0.0208962975772107,0.0845887076721652,0.522008158107308,0.0208962975772107,0.0845887076721652,0.522008158107308,0.0208962975772107,0.0845887076721652,0.522008158107308,0.0208962975772107,0.0845887076721652,0.423484062901485,-0.237465238631826,-0.0497665145296163,0.175577007809995,-0.122321600550061,0.720939588658385,-0.995947119585514,0.119983911315757,-0.517444896363729,-0.995947150377081,0.119983936298552,-0.517444838622268,0.764619011158306,0.153182852950432,0.526861630067005,-0.363749369744319,-0.0407204444832554,0.639445019683071,-0.780066685583506,-0.556104056907733,-0.112450381639583,-0.780066760587331,-0.55610397300429,-0.112450415074872
24,24,0.105836927624338,1.13004742443775,0.875190741819833,0.210961975457383,1.11816143906554,0.863448206445734,0.257684090315024,1.11287878921548,0.858229328150596,0.304406205172665,1.10759613936541,0.853010449855459,0.339447791315896,1.10363415197786,0.849096291134106,0.339447791315896,1.10363415197786,0.849096291134106,0.339447791315896,1.10363415197786,0.849096291134107,0.339447791315896,1.10363415197786,0.849096291134106,0.339447791315896,1.10363415197786,0.849096291134106,0.339447791315896,1.10363415197786,0.849096291134106,0.339447791315896,1.10363415197786,0.849096291134106,0.339447791315896,1.10363415197786,0.849096291134106,0.339447791315896,1.10363415197786,0.849096291134106,0.339447791315896,1.10363415197786,0.849096291134106,0.339447791315896,1.10363415197786,0.849096291134106,0.362711225434526,0.340232060867212,0.225631869460895,0.122985965302756,0.430763079660487,1.52929234162141,0.213295653949998,0.108159252228097,0.298436084113716,0.213295670731037,0.108159241940146,0.298436084173647,0.484558832724068,-0.321618963938807,0.494089100955357,0.311164588007964,-0.146926420001946,1.63603765408141,-0.095747874508871,0.180306029392865,0.0914551103158623,-0.0957478848758716,0.180306063241311,0.091455103402394
25,25,0.114794890674023,0.613358716575531,0.887366299784869,0.130013396166301,0.408990271110049,0.558717742473819,0.178206097234546,0.475878218310105,0.671797236917388,0.226398798302791,0.542766165510162,0.784876731360957,0.262543324103975,0.592932125910204,0.869686352193634,0.262543324103975,0.592932125910204,0.869686352193634,0.262543324103975,0.592932125910204,0.869686352193634,0.262543324103975,0.592932125910204,0.869686352193634,0.262543324103975,0.592932125910204,0.869686352193634,0.262543324103975,0.592932125910204,0.869686352193634,0.262543324103975,0.592932125910204,0.869686352193634,0.262543324103975,0.592932125910204,0.869686352193634,0.262543324103975,0.592932125910204,0.869686352193634,0.262543324103975,0.592932125910204,0.869686352193634,0.262543324103975,0.592932125910204,0.869686352193634,-0.0381514782240583,-0.126849779852561,-0.170696407472088,0.023817160638361,0.142145862896588,0.415623731959925,-0.559119088084956,0.262639764896263,-0.306291009981499,-0.287259345945762,-0.184601954655735,0.0572429402879516,0.550449570596864,-0.221702790137711,0.973965676285831,0.114558863391318,0.23326730805567,1.36595644349311,-0.217991944651169,0.164154037297967,0.00116128756935907,-0.099471574015618,-0.250610702228631,0.227978894854718
26,26,-0.383130462567967,0.0843953894086069,0.348529015853615,-0.365827322310645,0.114115248300012,0.356429638381551,-0.358137077111313,0.127324081433881,0.359941027254789,-0.350446831911981,0.14053291456775,0.363452416128027,-0.344679148012482,0.150439539418152,0.366085957782956,-0.344679148012482,0.150439539418152,0.366085957782956,-0.344679148012482,0.150439539418152,0.366085957782956,-0.344679148012482,0.150439539418152,0.366085957782956,-0.344679148012482,0.150439539418152,0.366085957782956,-0.344679148012482,0.150439539418152,0.366085957782956,-0.344679148012482,0.150439539418152,0.366085957782956,-0.344679148012482,0.150439539418152,0.366085957782956,-0.344679148012482,0.150439539418152,0.366085957782956,-0.344679148012482,0.150439539418152,0.366085957782956,-0.344679148012482,0.150439539418152,0.366085957782956,-0.626995426956617,-0.0615949454128826,0.0310871553843187,-0.296155189837239,-0.322372753921628,0.324739594447441,0.151996370154761,0.310918858802952,0.250939927087039,0.151996367338738,0.310918859687103,0.250939950865769,0.299000063141801,0.117620547596442,0.495295826968537,0.0175774549287108,-0.365740438661602,0.421059878155424,0.187020976043825,-0.193429970929725,-0.214109540213889,0.187020953202444,-0.193429948854192,-0.214109559228565
27,27,-0.447446175812542,0.145502752835188,0.187287165396102,-0.42897571006524,0.179078329143479,0.196267175113478,-0.42076666773789,0.194000797963426,0.200258270522394,-0.41255762541054,0.208923266783373,0.20424936593131,-0.406400843665027,0.220115118398333,0.207242687487997,-0.406400843665027,0.220115118398333,0.207242687487997,-0.406400843665027,0.220115118398333,0.207242687487997,-0.406400843665027,0.220115118398333,0.207242687487997,-0.406400843665027,0.220115118398333,0.207242687487997,-0.406400843665027,0.220115118398333,0.207242687487997,-0.406400843665027,0.220115118398333,0.207242687487997,-0.406400843665027,0.220115118398333,0.207242687487997,-0.406400843665027,0.220115118398333,0.207242687487997,-0.406400843665027,0.220115118398333,0.207242687487997,-0.406400843665027,0.220115118398333,0.207242687487997,-0.246852349467853,0.0417289496681659,0.285391034610247,0.0748005691443074,-0.131737976577224,0.153680488609418,-0.355361974569991,-0.0241511026783654,-0.278571742129954,-0.355361988059701,-0.024151092321549,-0.278571705556222,0.0910839558044989,-0.16088498847057,0.520299211898516,-0.310553138848141,0.147036247213707,-1.63615479474362,-0.27830011405844,0.206422531835114,0.336819181693677,-0.278300127576046,0.206422556058506,0.336819169056026
28,28,-0.253932230763022,0.0408224731224398,-0.494626218261826,-0.260972880249108,0.0578553237179756,-0.48884897751373,-0.26410207333848,0.0654254580288293,-0.486281341958551,-0.267231266427852,0.072995592339683,-0.483713706403372,-0.269578161244881,0.0786731930728233,-0.481787979736988,-0.269578161244881,0.0786731930728233,-0.481787979736988,-0.269578161244881,0.0786731930728233,-0.481787979736988,-0.269578161244881,0.0786731930728233,-0.481787979736988,-0.269578161244881,0.0786731930728233,-0.481787979736988,-0.269578161244881,0.0786731930728233,-0.481787979736988,-0.269578161244881,0.0786731930728233,-0.481787979736988,-0.269578161244881,0.0786731930728233,-0.481787979736988,-0.269578161244881,0.0786731930728233,-0.481787979736988,-0.269578161244881,0.0786731930728233,-0.481787979736988,-0.269578161244881,0.0786731930728233,-0.481787979736988,-0.529014598855841,-0.544655586947262,1.14948171230791,0.106229043906208,0.0622557130779864,-0.151063456623111,1.12298138137025,-0.212884633042665,-0.103914965244571,1.12298136817643,-0.212884616393256,-0.103915012149736,-0.651484399346747,0.403629285268477,-0.0301097539648478,0.0200324595311789,-0.00982070429685766,-0.632134366013636,0.509094911237456,0.327551051621465,-0.249888229028532,0.509094923460747,0.327551046703806,-0.249888219705445
29,29,-0.817465539607193,-0.4116140613999,-0.468035036713673,-0.853913281667318,-0.349106859707169,-0.445857013873253,-0.870112239514738,-0.321325960574442,-0.436000197995288,-0.886311197362159,-0.293545061441716,-0.426143382117324,-0.898460415747724,-0.272709387092172,-0.418750770208851,-0.898460415747724,-0.272709387092172,-0.418750770208851,-0.898460415747724,-0.272709387092172,-0.418750770208851,-0.898460415747724,-0.272709387092172,-0.418750770208851,-0.898460415747724,-0.272709387092172,-0.418750770208851,-0.898460415747724,-0.272709387092172,-0.418750770208851,-0.898460415747724,-0.272709387092172,-0.418750770208851,-0.898460415747724,-0.272709387092172,-0.418750770208851,-0.898460415747724,-0.272709387092172,-0.418750770208851,-0.898460415747724,-0.272709387092172,-0.418750770208851,-0.898460415747724,-0.272709387092172,-0.418750770208851,0.305879063759786,0.449543961942368,0.0270875712574647,-0.172882840667289,-0.435667876419542,-1.81348921241148,-0.431823733712164,-0.0599461116360877,0.776130883617806,-0.431823683294759,-0.0599461637340355,0.77613091688282,-0.510759422061678,-0.278713125282267,0.572002593754918,0.0289268737688478,0.128579242384188,-1.30621611084825,0.213467591007863,0.00306746357585763,-0.0322760352068539,0.213467583760502,0.00306745582828982,-0.0322760394224398
30,30,0.0115725556031616,-0.626132957778401,-0.27639824017465,-0.353791950559045,-0.467813246740174,-0.19035418987315,-0.264357061059171,-0.523724157567094,-0.217833598905772,-0.174922171559297,-0.579635068394013,-0.245313007938394,-0.107846004434392,-0.621568251514202,-0.265922564712861,-0.107846004434392,-0.621568251514203,-0.265922564712861,-0.107846004434392,-0.621568251514203,-0.265922564712861,-0.107846004434392,-0.621568251514202,-0.265922564712861,-0.107846004434392,-0.621568251514202,-0.265922564712861,-0.107846004434392,-0.621568251514202,-0.265922564712861,-0.107846004434392,-0.621568251514202,-0.265922564712861,-0.107846004434392,-0.621568251514202,-0.265922564712861,-0.107846004434392,-0.621568251514202,-0.265922564712861,-0.107846004434392,-0.621568251514202,-0.265922564712861,-0.107846004434392,-0.621568251514202,-0.265922564712861,-0.0869240975602416,0.681916504135358,0.607472983083027,0.215442883574342,-0.15513104414171,-0.849733633140805,-0.0960100340953578,-0.127866109082802,-0.534634554307209,-0.0470583564841235,-0.270145847870511,0.16264126200032,0.606667066286743,0.000223676383785509,-1.0950389323048,-0.175041681029507,0.0833756616620673,-0.18604936823487,-0.644966190205379,0.157846007154757,0.065619350137898,0.0151519969821841,-0.142423628706764,0.0989331671332565
31,31,-0.131952913719926,0.32563896045794,-0.472649164859954,-0.115071581117043,0.332680654111789,-0.472427735067577,-0.107568762592993,0.335810261294548,-0.472329354698164,-0.100065944068943,0.338939868477307,-0.47223097432875,-0.0944388301759052,0.341287073864376,-0.47215718905169,-0.0944388301759052,0.341287073864376,-0.47215718905169,-0.0944388301759052,0.341287073864376,-0.47215718905169,-0.0944388301759052,0.341287073864376,-0.47215718905169,-0.0944388301759052,0.341287073864376,-0.47215718905169,-0.0944388301759052,0.341287073864376,-0.47215718905169,-0.0944388301759052,0.341287073864376,-0.47215718905169,-0.0944388301759052,0.341287073864376,-0.47215718905169,-0.0944388301759052,0.341287073864376,-0.47215718905169,-0.0944388301759052,0.341287073864376,-0.47215718905169,-0.0944388301759052,0.341287073864376,-0.47215718905169,0.516516684487457,0.881007856954299,-0.314930032340467,0.0377472932547808,-0.656723644538806,0.632084478271726,-0.106421605554645,-0.0541490620793868,-0.14916618299115,-0.10642161009938,-0.0541490540417727,-0.149166179648391,-0.579890969759727,0.599817574237559,0.0280904532696131,-0.0721930700069395,0.46488691643643,1.13803699527773,0.340219642167224,-0.147969977045895,0.0894786820334829,0.340219635209853,-0.147969972105191,0.089478670728616
32,32,0.317223261640995,-0.00787959024197715,0.21763598657443,0.319424241427533,-0.0314113368503396,0.210409752866315,0.320402450405193,-0.0418699081369633,0.207198073282709,0.321380659382852,-0.0523284794235871,0.203986393699103,0.322114316116096,-0.0601724078885549,0.201577634011398,0.322114316116096,-0.0601724078885549,0.201577634011398,0.322114316116096,-0.0601724078885549,0.201577634011398,0.322114316116096,-0.0601724078885549,0.201577634011398,0.322114316116096,-0.0601724078885549,0.201577634011398,0.322114316116096,-0.0601724078885549,0.201577634011398,0.322114316116096,-0.0601724078885549,0.201577634011398,0.322114316116096,-0.0601724078885549,0.201577634011398,0.322114316116096,-0.0601724078885549,0.201577634011398,0.322114316116096,-0.0601724078885549,0.201577634011398,0.322114316116096,-0.0601724078885549,0.201577634011398,0.263778801161388,0.822768017300208,-0.892452097768786,0.0492386658672888,0.00523643924929784,0.284694014731865,0.248910199352711,-0.0298500236411999,0.129548313754889,0.24891019831472,-0.0298500207488632,0.129548309173976,-0.0716711497986461,-0.196447864683697,-0.0583209614566385,0.15740239567174,-0.360097773483838,1.53412537662409,-0.335651047708178,-0.019376679316961,-0.0581424120774024,-0.335651054728268,-0.0193766578082201,-0.0581424285462719
33,33,0.442461469472521,0.073548266469107,0.389952745775242,0.453997046963847,0.04051240593646,0.379222305793966,0.459123942824094,0.0258298143795133,0.374453218534157,0.464250838684341,0.0111472228225666,0.369684131274348,0.468096010579527,0.000135279154856588,0.366107315829491,0.468096010579527,0.000135279154856588,0.366107315829491,0.468096010579527,0.000135279154856588,0.366107315829491,0.468096010579527,0.000135279154856588,0.366107315829491,0.468096010579527,0.000135279154856588,0.366107315829491,0.468096010579527,0.000135279154856588,0.366107315829491,0.468096010579527,0.000135279154856588,0.366107315829491,0.468096010579527,0.000135279154856588,0.366107315829491,0.468096010579527,0.000135279154856588,0.366107315829491,0.468096010579527,0.000135279154856588,0.366107315829491,0.468096010579527,0.000135279154856588,0.366107315829491,0.0221098168508952,0.39616436453149,-1.08136459132668,-0.183331933456387,0.0704261275476539,-0.000626561269000625,0.436489732640331,0.142980019435855,0.21146076962588,0.436489736963089,0.142980012534079,0.211460762684123,-0.298652869219374,-0.117679621693857,-0.495533327977163,-0.0239625357897821,-0.0591385611646018,0.969003999845002,-2.26014107207462e-07,-5.23954594523479e-05,2.22452968548503e-05,-2.33006421934689e-07,-5.23822416760855e-05,2.22314007700675e-05
34,34,0.497572191633279,0.529090643143306,0.539290575612133,0.547062680730365,0.489380788020622,0.523741080305816,0.569058361007742,0.471732013696362,0.516830190017374,0.591054041285119,0.454083239372102,0.509919299728932,0.607550801493151,0.440846658628907,0.504736132012601,0.607550801493151,0.440846658628907,0.504736132012601,0.607550801493151,0.440846658628908,0.504736132012601,0.607550801493151,0.440846658628907,0.504736132012601,0.607550801493151,0.440846658628907,0.504736132012601,0.607550801493151,0.440846658628907,0.504736132012601,0.607550801493151,0.440846658628907,0.504736132012601,0.607550801493151,0.440846658628907,0.504736132012601,0.607550801493151,0.440846658628907,0.504736132012601,0.607550801493151,0.440846658628907,0.504736132012601,0.607550801493151,0.440846658628907,0.504736132012601,0.0638713736168891,0.022945769907041,-0.161691069189889,0.207817376418862,-0.206878638739334,-0.129405235498651,0.248868098041952,-0.0298268081284342,0.12957883223774,0.248868104636578,-0.0298268170799017,0.129578813671251,0.278125341022986,0.26107160366248,-0.587912396832432,0.0159065246571469,-0.0789347585284876,-0.295110846040532,0.00458072513144647,-0.167265314403461,0.0313528732035598,0.00458070410413058,-0.167265305057395,0.031352840727297
35,35,-0.0017251464393287,0.0157250548125548,0.727315780626139,0.0586055197906111,-0.0262801526730601,0.475457704669352,0.0512798684954836,-0.00872507701308403,0.566589929378665,0.043954217200356,0.00882999864689205,0.657722154087978,0.0384599787290103,0.0219963053918741,0.726071322619963,0.0384599787290103,0.0219963053918741,0.726071322619963,0.0384599787290103,0.0219963053918741,0.726071322619963,0.0384599787290103,0.0219963053918741,0.726071322619963,0.0384599787290103,0.0219963053918741,0.726071322619963,0.0384599787290103,0.0219963053918741,0.726071322619963,0.0384599787290103,0.0219963053918741,0.726071322619963,0.0384599787290103,0.0219963053918741,0.726071322619963,0.0384599787290103,0.0219963053918741,0.726071322619963,0.0384599787290103,0.0219963053918741,0.726071322619963,0.0384599787290103,0.0219963053918741,0.726071322619963,0.0367178499966387,-0.472658913686271,0.0565639030376521,-0.106219208567319,-0.340570232513154,-0.39388149508764,0.411221987219163,0.207454312061485,-0.00499761678102639,0.122463305462561,-0.198109018533134,0.205804506613304,0.576960712268359,0.378680731604011,-0.0926577443250125,0.375220405430504,-0.107067442365246,-0.597095997591427,0.518285427914751,-0.00676730296838801,-0.18699612886891,0.108784794950367,-0.310527001489522,0.0919696546832356
