,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
293,293,1.6296332027889,0.174901241610997,0.0362769627815192,1.57370945089617,0.101242344096085,0.105769586286228,1.48945372514675,0.200351440721299,0.115240510234755,1.41204964023189,0.294206965051467,0.117398875878227,1.33473189720477,0.387960625841886,0.119548236782287,1.22708100888014,0.514589198533622,0.131648938155937,1.15902521805817,0.589030780348984,0.152383254705575,1.33473189720477,0.387960625841886,0.119548236782287,1.33473189720477,0.387960625841886,0.119548236782287,1.33473189720477,0.387960625841886,0.119548236782287,1.33473189720477,0.387960625841886,0.119548236782287,1.33473189720477,0.387960625841886,0.119548236782287,1.33473189720477,0.387960625841886,0.119548236782287,1.33473189720477,0.387960625841886,0.119548236782287,1.33473189720477,0.387960625841886,0.119548236782287,1.54231197263903,-0.00338396298463554,0.169286405612538,1.39415768992182,0.191636935151897,0.0593625987745988,0.297152547894949,0.167986025021998,-0.0763450115330773,0.297152547894949,0.167986025021998,-0.0763450115330773,1.70129631149388,0.0956972208940205,-0.164325350525776,2.65680642181855,0.648902063121499,-0.461137111134996,1.1232312628953,0.481259726178297,0.357562887304343,1.1232312628953,0.481259726178297,0.357562887304343
294,294,1.62810915177153,0.148796609387885,0.0963174656743727,1.5834852314302,0.117985584124831,0.141433232690624,1.48537348937709,0.25066528841589,0.150894450054858,1.39522246750505,0.376462276751926,0.152140588535059,1.30517198850457,0.502122881841085,0.153377828966417,1.17981770435177,0.671643563106827,0.16546612854289,1.10060537899853,0.770999555490608,0.187999169889443,1.30517198850457,0.502122881841085,0.153377828966417,1.30517198850457,0.502122881841085,0.153377828966417,1.30517198850457,0.502122881841085,0.153377828966417,1.30517198850457,0.502122881841085,0.153377828966417,1.30517198850457,0.502122881841085,0.153377828966417,1.30517198850457,0.502122881841085,0.153377828966417,1.30517198850457,0.502122881841085,0.153377828966417,1.30517198850457,0.502122881841085,0.153377828966417,1.47394767757654,0.0317520907877817,0.214779966019079,1.33886995395979,0.159623862444881,0.0816003676781175,0.193038449614028,0.136909434905938,-0.0260100464050153,0.193038449614028,0.136909434905938,-0.0260100464050153,1.68628666713774,0.0792345535266464,-0.17968048285971,2.85217724081978,0.658307993690287,-0.470526970406899,1.25019145536504,0.585944579241861,0.401679560071081,1.25019145536504,0.585944579241861,0.401679560071081
295,295,1.61740610837132,0.126969214092662,0.146760585050541,1.58339588500226,0.136743773433433,0.166366927527054,1.47543793385542,0.297573606983002,0.175297869156101,1.37622624688829,0.450137695129871,0.175445965197352,1.2771251944149,0.602536455861269,0.17558577202065,1.13919071887282,0.808023671082745,0.186996554983954,1.05205561556338,0.928305138488511,0.210323017249667,1.2771251944149,0.602536455861269,0.17558577202065,1.2771251944149,0.602536455861269,0.17558577202065,1.2771251944149,0.602536455861269,0.17558577202065,1.2771251944149,0.602536455861269,0.17558577202065,1.2771251944149,0.602536455861269,0.17558577202065,1.2771251944149,0.602536455861269,0.17558577202065,1.2771251944149,0.602536455861269,0.17558577202065,1.2771251944149,0.602536455861269,0.17558577202065,1.41445150337691,0.0658487953374917,0.252247063547099,1.27746298631344,0.130561052492113,0.0963296489988899,0.0994350446432835,0.107518731375693,0.0146462085101052,0.0994350446432835,0.107518731375693,0.0146462085101052,1.66099620505468,0.0635654520799049,-0.189191445384811,3.01690938774646,0.658997783579166,-0.462450615781587,1.39881968029586,0.67041247786357,0.439132289612095,1.39881968029586,0.67041247786357,0.439132289612095
296,296,1.59616400807446,0.115075548277179,0.178190848008856,1.56830889167257,0.155763221342462,0.174888038249965,1.45745068519253,0.333061335007303,0.182692032008727,1.35556963520102,0.501199370181167,0.18167802195655,1.25380219229927,0.66915515426258,0.180656891117673,1.11216215182127,0.895683372547281,0.190627808264706,1.02269433846517,1.02837705259163,0.213297596717632,1.25380219229927,0.66915515426258,0.180656891117673,1.25380219229927,0.66915515426258,0.180656891117673,1.25380219229927,0.66915515426258,0.180656891117673,1.25380219229927,0.66915515426258,0.180656891117673,1.25380219229927,0.66915515426258,0.180656891117673,1.25380219229927,0.66915515426258,0.180656891117673,1.25380219229927,0.66915515426258,0.180656891117673,1.25380219229927,0.66915515426258,0.180656891117673,1.38108410558497,0.0861217908139733,0.274500779361143,1.20647418251022,0.106528095799987,0.0997492085229243,0.0308809828910052,0.0822412968118239,0.0415250405719801,0.0308809828910052,0.0822412968118239,0.0415250405719801,1.62763737245594,0.0496403421872414,-0.184954697796027,3.12663987323412,0.652757403946056,-0.426964835541478,1.58255457796249,0.712217575299229,0.46196943732099,1.58255457796249,0.712217575299229,0.46196943732099
297,297,1.55798107171487,0.11649556666923,0.18303549993835,1.53028183001328,0.179587997889996,0.156821233566835,1.42569670524135,0.360109349756178,0.162341975698684,1.32958918686045,0.531075529438158,0.159750011845256,1.23358884603432,0.701856169224654,0.157153211338476,1.09996372457108,0.93250261748803,0.164206889761142,1.01554171306636,1.06806575494195,0.183993211721012,1.23358884603432,0.701856169224654,0.157153211338476,1.23358884603432,0.701856169224654,0.157153211338476,1.23358884603432,0.701856169224654,0.157153211338476,1.23358884603432,0.701856169224654,0.157153211338476,1.23358884603432,0.701856169224654,0.157153211338476,1.23358884603432,0.701856169224654,0.157153211338476,1.23358884603432,0.701856169224654,0.157153211338476,1.23358884603432,0.701856169224654,0.157153211338476,1.38605399062274,0.0879299125734442,0.277914038601792,1.11869512863524,0.0872504905156188,0.0862263885924203,-0.00768761716348042,0.0605547901708399,0.0495047226021305,-0.00768761716348042,0.0605547901708399,0.0495047226021305,1.57737009852631,0.0331005749192261,-0.164944680178233,3.16907103704723,0.636648373057752,-0.354626953965862,1.82968134533644,0.694802732055129,0.469038954524578,1.82968134533644,0.694802732055129,0.469038954524578
298,298,1.50376400896843,0.127458274234249,0.167571522773133,1.47273637998424,0.209387230195654,0.1159549351747,1.38164024292802,0.384061025506514,0.118086857245808,1.29794579732032,0.549122072903601,0.113419924135843,1.21434470404441,0.714003629840731,0.108751515901268,1.09795403753695,0.937178839181056,0.111475405616209,1.02438546555869,1.06908489670686,0.126447995638882,1.21434470404441,0.714003629840731,0.108751515901268,1.21434470404441,0.714003629840731,0.108751515901268,1.21434470404441,0.714003629840731,0.108751515901268,1.21434470404441,0.714003629840731,0.108751515901268,1.21434470404441,0.714003629840731,0.108751515901268,1.21434470404441,0.714003629840731,0.108751515901268,1.21434470404441,0.714003629840731,0.108751515901268,1.21434470404441,0.714003629840731,0.108751515901268,1.41785405479365,0.0797960671829187,0.267278120492682,1.01643422767022,0.0713418429680765,0.058295345350039,-0.025963188792367,0.0408409565323657,0.0413177296940924,-0.025963188792367,0.0408409565323657,0.0413177296940924,1.50871941845832,0.0133125331868954,-0.134430419401463,3.16044487209545,0.609480043475641,-0.252065778866461,2.13124088890125,0.633131845960731,0.465641933627123,2.13124088890125,0.633131845960731,0.465641933627123
299,299,1.44311548858425,0.142893738880542,0.143158048429659,1.40758617372723,0.238344813202319,0.0675521400123416,1.33385385547313,0.400445046357235,0.0660291210211804,1.26613463495479,0.553196659278979,0.0593178792794021,1.19849097051452,0.705781747841355,0.0526087671845641,1.10428550865791,0.912892112644967,0.0506628537659154,1.04469534789841,1.03615879217336,0.0600564933297336,1.19849097051452,0.705781747841355,0.0526087671845641,1.19849097051452,0.705781747841355,0.0526087671845641,1.19849097051452,0.705781747841355,0.0526087671845641,1.19849097051452,0.705781747841355,0.0526087671845641,1.19849097051452,0.705781747841355,0.0526087671845641,1.19849097051452,0.705781747841355,0.0526087671845641,1.19849097051452,0.705781747841355,0.0526087671845641,1.19849097051452,0.705781747841355,0.0526087671845641,1.45817153846471,0.06868200160807,0.248033637322943,0.910504100487473,0.0592139059366896,0.024405065282481,-0.0313499097146444,0.0238833074616389,0.0246466526155843,-0.0313499097146444,0.0238833074616389,0.0246466526155843,1.43494543847475,-0.00318580961560599,-0.0964502553384059,3.11920786873205,0.575660137799531,-0.133445323824338,2.44480541319961,0.552040626256601,0.453506447638406,2.44480541319961,0.552040626256601,0.453506447638406
300,300,1.38563817931143,0.15773202851642,0.121154208824384,1.34674484338404,0.259644641852876,0.0268758450185415,1.29091010009731,0.404790096407264,0.0222712113958781,1.23965086813805,0.541156947265778,0.0140739977270266,1.18844884962968,0.677374734957071,0.00588192756687946,1.117110555873,0.862822512898369,-1.26785373039465e-06,1.07194111204179,0.974011755628462,0.00421324965205745,1.18844884962968,0.677374734957071,0.00588192756687946,1.18844884962968,0.677374734957071,0.00588192756687946,1.18844884962968,0.677374734957071,0.00588192756687946,1.18844884962968,0.677374734957071,0.00588192756687946,1.18844884962968,0.677374734957071,0.00588192756687946,1.18844884962968,0.677374734957071,0.00588192756687946,1.18844884962968,0.677374734957071,0.00588192756687946,1.18844884962968,0.677374734957071,0.00588192756687946,1.4886936820029,0.0615494628145711,0.225621201381702,0.811717367959327,0.0512784322007872,-0.00699546512355295,-0.0312519576493026,0.010465354523897,0.00717408213432499,-0.0312519576493026,0.010465354523897,0.00717408213432499,1.36930826479839,-0.0098564800941333,-0.0540425278617473,3.06380651731033,0.539596378629229,-0.0129296024205587,2.72794712277422,0.476364782183304,0.434360569568209,2.72794712277422,0.476364782183304,0.434360569568209
301,301,1.34093474989909,0.166903211050191,0.112919135873761,1.30212602109645,0.266470611090208,0.0091890471320812,1.26138153402115,0.392624859755527,0.00291557274098038,1.22398966524424,0.510860595565481,-0.00568160007019106,1.18663954557489,0.628966802918427,-0.0142720405732704,1.13458159712125,0.790150114959872,-0.0222874613067205,1.1015925099451,0.887368101359178,-0.0216871905356546,1.18663954557489,0.628966802918427,-0.0142720405732704,1.18663954557489,0.628966802918427,-0.0142720405732704,1.18663954557489,0.628966802918427,-0.0142720405732704,1.18663954557489,0.628966802918427,-0.0142720405732704,1.18663954557489,0.628966802918427,-0.0142720405732704,1.18663954557489,0.628966802918427,-0.0142720405732704,1.18663954557489,0.628966802918427,-0.0142720405732704,1.18663954557489,0.628966802918427,-0.0142720405732704,1.49110772577522,0.0653601977680954,0.205481424958088,0.730886650958103,0.0479471745396987,-0.027457259381362,-0.0330735103153312,0.00137060928437758,-0.00341739098196687,-0.0330735103153312,0.00137060928437758,-0.00341739098196687,1.32506800365203,-0.000161504854541805,-0.0102455768441747,3.01268730818357,0.505696488564544,0.0953173717638145,2.93823822216779,0.430940022981406,0.409932372426314,2.93823822216779,0.430940022981406,0.409932372426314
302,302,1.31087486618825,0.168662629765406,0.123267650688531,1.27645883556121,0.252071249496385,0.0226099506389926,1.24819034712681,0.352716143788248,0.0166055555204191,1.22225129940278,0.446894879158931,0.00917472401272106,1.19634121680813,0.540970293657274,0.00175025063206486,1.16022345905945,0.669561106679042,-0.00592137598579641,1.13732886598643,0.747418523237369,-0.00694199328082499,1.19634121680813,0.540970293657274,0.00175025063206486,1.19634121680813,0.540970293657274,0.00175025063206486,1.19634121680813,0.540970293657274,0.00175025063206486,1.19634121680813,0.540970293657274,0.00175025063206486,1.19634121680813,0.540970293657274,0.00175025063206486,1.19634121680813,0.540970293657274,0.00175025063206486,1.19634121680813,0.540970293657274,0.00175025063206486,1.19634121680813,0.540970293657274,0.00175025063206486,1.45212183922764,0.085287324877769,0.185974054572463,0.670605642255973,0.0531178351484325,-0.0346921651599164,-0.0354612711956288,-0.00139319236387877,-0.00658764862568121,-0.0354612711956288,-0.00139319236387877,-0.00658764862568121,1.30710141006879,0.0345419212762223,0.0394740685354579,2.96585807318363,0.473712918673146,0.195648041618361,3.05631703071431,0.418365715789485,0.384733099815051,3.05631703071431,0.418365715789485,0.384733099815051
303,303,1.28905674901285,0.166390239389858,0.144626998657725,1.26180086535046,0.220990627109485,0.0569632242467546,1.24562150126723,0.288044825772813,0.052606196820142,1.23077232503088,0.350688025578473,0.0475562230083679,1.21593972720608,0.41326239935325,0.0425108262638751,1.19526786306159,0.498935438043476,0.0369439894850366,1.18217034552827,0.551013478405026,0.0355191448442189,1.21593972720608,0.41326239935325,0.0425108262638751,1.21593972720608,0.41326239935325,0.0425108262638751,1.21593972720608,0.41326239935325,0.0425108262638751,1.21593972720608,0.41326239935325,0.0425108262638751,1.21593972720608,0.41326239935325,0.0425108262638751,1.21593972720608,0.41326239935325,0.0425108262638751,1.21593972720608,0.41326239935325,0.0425108262638751,1.21593972720608,0.41326239935325,0.0425108262638751,1.38394452878216,0.11668967949981,0.16347201536541,0.623665927938056,0.0665159121741025,-0.0343328401170166,-0.0334791218108687,0.00165160853563629,-0.00745841797529712,-0.0334791218108687,0.00165160853563629,-0.00745841797529712,1.30656841323348,0.0898951493687294,0.0971419681922751,2.91102115207499,0.440707187221827,0.297505082863791,3.1104687453853,0.422084721113832,0.357610703061235,3.1104687453853,0.422084721113832,0.357610703061235
304,304,1.27267589961134,0.162703024998223,0.169774948115231,1.25405841741908,0.183355951056403,0.100071561526319,1.24929171161916,0.215460694629881,0.0979524709442508,1.24490233243445,0.245359122352841,0.0957774397292915,1.24051783908174,0.275224607108574,0.0936046045202345,1.23442756914246,0.316243827278819,0.0908971091948906,1.23059796200348,0.341366926054359,0.0896419729106102,1.24051783908174,0.275224607108574,0.0936046045202345,1.24051783908174,0.275224607108574,0.0936046045202345,1.24051783908174,0.275224607108574,0.0936046045202345,1.24051783908174,0.275224607108574,0.0936046045202345,1.24051783908174,0.275224607108574,0.0936046045202345,1.24051783908174,0.275224607108574,0.0936046045202345,1.24051783908174,0.275224607108574,0.0936046045202345,1.24051783908174,0.275224607108574,0.0936046045202345,1.30651354026983,0.151807584020528,0.140435687556383,0.586176968846092,0.0822948523241958,-0.0298115127492074,-0.0291570069367033,0.00749340814336179,-0.00683987619222977,-0.0291570069367033,0.00749340814336179,-0.00683987619222977,1.31615388059642,0.152933971663398,0.155957915894558,2.84816479710986,0.407050617609086,0.394359831165733,3.12973588717979,0.438197988246577,0.321798316761367,3.12973588717979,0.438197988246577,0.321798316761367
305,305,1.25892781922217,0.160217971665172,0.191489267394939,1.24913779872193,0.149294428464031,0.139757656048639,1.25481769335935,0.151813539280114,0.139679352196847,1.25999091191938,0.154027257010771,0.140152916988034,1.26515831474813,0.156238404025465,0.140626503599218,1.27241533731686,0.159456992610721,0.140526457232877,1.27709272884492,0.161692825377577,0.139372239989482,1.26515831474813,0.156238404025465,0.140626503599218,1.26515831474813,0.156238404025465,0.140626503599218,1.26515831474813,0.156238404025465,0.140626503599218,1.26515831474813,0.156238404025465,0.140626503599218,1.26515831474813,0.156238404025465,0.140626503599218,1.26515831474813,0.156238404025465,0.140626503599218,1.26515831474813,0.156238404025465,0.140626503599218,1.26515831474813,0.156238404025465,0.140626503599218,1.23976661952174,0.182881360826236,0.119325451364837,0.554248225821822,0.0946081023061997,-0.0245604115530338,-0.0245248713487853,0.0131206026197368,-0.00554220043789434,-0.0245248713487853,0.0131206026197368,-0.00554220043789434,1.32854267960788,0.210694180400649,0.209121705410588,2.77727726054042,0.373114533233419,0.479683622189819,3.14316097709679,0.462806466479849,0.270529075511946,3.14316097709679,0.462806466479849,0.270529075511946
306,306,1.24500800908381,0.16155206446538,0.202547724830737,1.24294531621389,0.128933266459264,0.163844201384665,1.25781616166456,0.113953148644174,0.164821814882033,1.27138765379156,0.0998115170809992,0.166997197597137,1.28494391651829,0.0856852772061417,0.169171441698898,1.3039439275996,0.0665456522648293,0.170420507688109,1.31613565948545,0.0552051355668899,0.168655695151968,1.28494391651829,0.0856852772061417,0.169171441698898,1.28494391651829,0.0856852772061417,0.169171441698898,1.28494391651829,0.0856852772061417,0.169171441698898,1.28494391651829,0.0856852772061417,0.169171441698898,1.28494391651829,0.0856852772061417,0.169171441698898,1.28494391651829,0.0856852772061417,0.169171441698898,1.28494391651829,0.0856852772061417,0.169171441698898,1.28494391651829,0.0856852772061417,0.169171441698898,1.20364151236894,0.202151332303242,0.102601687010229,0.523989159706987,0.0976091088276012,-0.0220117650250406,-0.021612659822767,0.0155215881252003,-0.00437556787370597,-0.021612659822767,0.0155215881252003,-0.00437556787370597,1.33641967771818,0.250211567820899,0.249833130508647,2.69834679461888,0.339270257493324,0.546947791601679,3.17978653613534,0.492011105105776,0.197036113909476,3.17978653613534,0.492011105105776,0.197036113909476
