,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
21,21,0.182731154015794,-0.12937748573324,0.280265691622978,0.189567133041562,-0.122064778387065,0.272625157637283,0.19260532269814,-0.118814687702241,0.269229400559627,0.195643512354719,-0.115564597017418,0.26583364348197,0.197922154597153,-0.1131270290038,0.263286825673728,0.197922154597153,-0.1131270290038,0.263286825673728,0.197922154597153,-0.1131270290038,0.263286825673728,0.197922154597153,-0.1131270290038,0.263286825673728,0.197922154597153,-0.1131270290038,0.263286825673728,0.197922154597153,-0.1131270290038,0.263286825673728,0.197922154597153,-0.1131270290038,0.263286825673728,0.197922154597153,-0.1131270290038,0.263286825673728,0.197922154597153,-0.1131270290038,0.263286825673728,0.197922154597153,-0.1131270290038,0.263286825673728,0.197922154597153,-0.1131270290038,0.263286825673728,0.150028654795563,0.36989920650252,-0.0536537326672091,0.0443589166142933,-0.187002285891315,0.117717465507206,-0.165456754722104,-0.216882736960882,-0.369818753742053,-0.165456767236014,-0.216882729333739,-0.369818761932302,0.391595974149177,-0.216949375022323,-0.00513143787186743,-0.294595872650687,-0.191460544520733,0.0208445908398767,-0.0443901986387442,0.227302224814929,0.0284656768857881,-0.0443901987611937,0.227302220741435,0.0284656800848636
22,22,-0.0964964143641075,0.193161293155398,0.40368536804513,-0.091482816731258,0.190401042050676,0.406161091301524,-0.0892545979508823,0.189174277787953,0.407261435498692,-0.0870263791705066,0.187947513525229,0.408361779695859,-0.0853552150852248,0.187027440328186,0.409187037843735,-0.0853552150852248,0.187027440328186,0.409187037843735,-0.0853552150852248,0.187027440328186,0.409187037843735,-0.0853552150852248,0.187027440328186,0.409187037843735,-0.0853552150852248,0.187027440328186,0.409187037843735,-0.0853552150852248,0.187027440328186,0.409187037843735,-0.0853552150852248,0.187027440328186,0.409187037843735,-0.0853552150852248,0.187027440328186,0.409187037843735,-0.0853552150852248,0.187027440328186,0.409187037843735,-0.0853552150852248,0.187027440328186,0.409187037843735,-0.0853552150852248,0.187027440328186,0.409187037843735,-0.112112842242673,0.071960098446705,0.678985877247467,0.0864012459543898,0.158717791767888,-0.0350792692602833,0.405115496412215,0.101149145034993,-0.0793893968701462,0.405115502155235,0.101149098857369,-0.0793893804513732,0.0300924498808798,0.191605569529979,0.0987672865972437,0.144619269501669,0.182162161991478,-0.50219367616945,-0.0966775735420293,-0.0267197784496768,-0.250421164368602,-0.0966775809177177,-0.0267198007899485,-0.25042115642198
23,23,-0.155996802648397,-0.205964185404448,-0.226514805799622,-0.153906536888144,-0.213086649087317,-0.220929038491362,-0.152977548611317,-0.216252187682648,-0.21844645227375,-0.15204856033449,-0.219417726277979,-0.215963866056139,-0.151351819126869,-0.221791880224478,-0.214101926392931,-0.151351819126869,-0.221791880224478,-0.214101926392931,-0.151351819126869,-0.221791880224478,-0.214101926392931,-0.151351819126869,-0.221791880224478,-0.214101926392931,-0.151351819126869,-0.221791880224478,-0.214101926392931,-0.151351819126869,-0.221791880224478,-0.214101926392931,-0.151351819126869,-0.221791880224478,-0.214101926392931,-0.151351819126869,-0.221791880224478,-0.214101926392931,-0.151351819126869,-0.221791880224478,-0.214101926392931,-0.151351819126869,-0.221791880224478,-0.214101926392931,-0.151351819126869,-0.221791880224478,-0.214101926392931,0.268255908095793,0.0734617349936022,0.611619018508767,-0.0901910283047313,-0.0701409475015031,-0.214035636616656,0.0410609370232652,-0.339492630118356,-0.0109587235790034,0.041060859798624,-0.339492657270885,-0.0109587521091253,-0.0528795638921215,0.379668947008527,0.81906109428999,-0.077824015920757,-0.131837315390662,0.0196917354834729,0.111503770991709,0.19253955632502,0.148078656003732,0.111503763037389,0.192539562591322,0.148078639422702
24,24,0.0846622173690856,0.0189585623587625,0.126808195105963,0.0876915532654207,0.0230537704414927,0.123996754631839,0.0890378783298269,0.0248738715649114,0.122747263282203,0.090384203394233,0.02669397268833,0.121497771932566,0.0913939471925376,0.028059048530894,0.120560653420339,0.0913939471925376,0.028059048530894,0.120560653420339,0.0913939471925376,0.028059048530894,0.120560653420339,0.0913939471925376,0.028059048530894,0.120560653420339,0.0913939471925376,0.028059048530894,0.120560653420339,0.0913939471925376,0.028059048530894,0.120560653420339,0.0913939471925376,0.028059048530894,0.120560653420339,0.0913939471925376,0.028059048530894,0.120560653420339,0.0913939471925376,0.028059048530894,0.120560653420339,0.0913939471925376,0.028059048530894,0.120560653420339,0.0913939471925376,0.028059048530894,0.120560653420339,0.187090605187532,-0.10493913100301,1.03778791435362,0.0460788462654996,0.257589573995758,0.096538282319481,-0.38358377380976,0.516466987746252,0.280558176220465,-0.38358367495054,0.516467039245554,0.280558207776103,0.131630158666765,0.330240370197159,0.551766672091912,0.149952631357079,0.00922218574162126,0.48139050593218,-0.0967110897704201,-0.0266956438509777,-0.250430445464254,-0.0967111094329084,-0.0266956871009355,-0.250430437781269
25,25,0.395130401302751,0.385546852554663,0.0229181011737504,0.102601100212021,0.30581431088734,0.101982937957019,0.195347492195027,0.34778650388479,0.0626414729744459,0.288093884178033,0.38975869688224,0.0233000079918726,0.357653678165287,0.421237841630327,-0.0062060907450574,0.357653678165287,0.421237841630327,-0.0062060907450574,0.357653678165288,0.421237841630327,-0.0062060907450574,0.357653678165287,0.421237841630327,-0.0062060907450574,0.357653678165287,0.421237841630327,-0.0062060907450574,0.357653678165287,0.421237841630327,-0.0062060907450574,0.357653678165287,0.421237841630327,-0.0062060907450574,0.357653678165287,0.421237841630327,-0.0062060907450574,0.357653678165287,0.421237841630327,-0.0062060907450574,0.357653678165287,0.421237841630327,-0.0062060907450574,0.357653678165287,0.421237841630327,-0.0062060907450574,0.431630932190657,-0.0841694485374003,0.328411646337434,-0.30713880062806,-0.199960757461865,-0.26134068574419,0.0105397498417543,-0.754812109959387,0.258752884259759,0.267943141413938,-0.013273115651013,0.116907082913877,-0.56892850085651,0.575927313852615,-0.158328557929043,-0.281486692613941,0.117336594495165,-0.191444207933978,0.274240896010493,-0.157819908476317,-0.142012335506139,-0.0380372398329653,0.2566187772045,-0.193290700794732
26,26,0.18417387289064,0.360214109055668,-0.0153300408270763,0.167828650195377,0.367250674545323,-0.0216218739718726,0.160564081167875,0.370378037310168,-0.0244181985157497,0.153299512140372,0.373505400075014,-0.0272145230596268,0.147851085369745,0.375850922148647,-0.0293117664675346,0.147851085369745,0.375850922148647,-0.0293117664675346,0.147851085369745,0.375850922148648,-0.0293117664675346,0.147851085369745,0.375850922148647,-0.0293117664675346,0.147851085369745,0.375850922148647,-0.0293117664675346,0.147851085369745,0.375850922148647,-0.0293117664675346,0.147851085369745,0.375850922148647,-0.0293117664675346,0.147851085369745,0.375850922148647,-0.0293117664675346,0.147851085369745,0.375850922148647,-0.0293117664675346,0.147851085369745,0.375850922148647,-0.0293117664675346,0.147851085369745,0.375850922148647,-0.0293117664675346,-0.513951705045016,0.420286468212199,-0.471076096364522,0.432124612492345,-0.18478779916393,0.115913917807,0.555264636616196,0.458758749470559,-0.573694406236456,0.555264625346199,0.458758715508476,-0.57369439916833,0.62684328495696,0.553188594401088,-0.232887943374159,0.322203736417802,-0.684423176709875,0.133218347254274,0.0380087361308401,-0.637449087308978,0.660944712696122,0.0380087524265238,-0.63744908223401,0.660944733311106
27,27,-0.366854467478545,-0.231365437932861,-0.264783781560094,-0.364250642087214,-0.247534461818076,-0.252381171081131,-0.363093400077275,-0.25472069726417,-0.246868867944454,-0.361936158067335,-0.261906932710264,-0.241356564807776,-0.361068226559881,-0.267296609294835,-0.237222337455269,-0.361068226559881,-0.267296609294835,-0.237222337455269,-0.361068226559881,-0.267296609294835,-0.237222337455269,-0.361068226559881,-0.267296609294835,-0.237222337455269,-0.361068226559881,-0.267296609294835,-0.237222337455269,-0.361068226559881,-0.267296609294835,-0.237222337455269,-0.361068226559881,-0.267296609294835,-0.237222337455269,-0.361068226559881,-0.267296609294835,-0.237222337455269,-0.361068226559881,-0.267296609294835,-0.237222337455269,-0.361068226559881,-0.267296609294835,-0.237222337455269,-0.361068226559881,-0.267296609294835,-0.237222337455269,0.179735995476493,0.63438247143076,-0.875261100703471,0.0119294992744731,-0.264464664434821,0.747834774954565,-0.531511120822154,-0.249355629628363,0.236665319142851,-0.531511181300723,-0.24935560321372,0.236665279307139,-0.316103662105339,-0.280888587279987,-0.28454818902369,-0.342573292661677,0.321413148214577,-0.229605978356062,-0.289122706294141,0.717164159476195,-0.0347170009253378,-0.289122720189765,0.71716415069445,-0.0347170151187632
28,28,0.142538889321607,0.373262198587994,0.199806279273446,0.132611780533133,0.379408454799568,0.194589865958844,0.128199706641963,0.38214013153282,0.192271487207221,0.123787632750792,0.384871808266071,0.189953108455597,0.120478577332414,0.38692056581601,0.18821432439188,0.120478577332414,0.38692056581601,0.18821432439188,0.120478577332414,0.38692056581601,0.18821432439188,0.120478577332414,0.38692056581601,0.18821432439188,0.120478577332414,0.38692056581601,0.18821432439188,0.120478577332414,0.38692056581601,0.18821432439188,0.120478577332414,0.38692056581601,0.18821432439188,0.120478577332414,0.38692056581601,0.18821432439188,0.120478577332414,0.38692056581601,0.18821432439188,0.120478577332414,0.38692056581601,0.18821432439188,0.120478577332414,0.38692056581601,0.18821432439188,-0.155296081026665,-0.660898281306105,-0.722626767188851,-0.0520172325132539,0.363804978596628,-0.616020630806016,0.0964028923180151,-0.267227723819125,0.112141255043958,0.0964027888759325,-0.26722776084089,0.112141217526253,-0.409576686363873,0.343370642002025,0.27801493952473,-0.0705337834393635,-0.0776415342484458,0.328190419883886,0.421933703162731,0.0511483808800933,-0.608758966482669,0.421933673066046,0.0511483490475485,-0.60875898748411
29,29,0.0593610453290787,0.843727355677801,-0.222681451443769,0.0161896996399938,0.843613769717767,-0.225331624272411,-0.00299751374722987,0.843563265050768,-0.226509514259844,-0.0221847271344535,0.843512760383768,-0.227687404247277,-0.0365751371748713,0.843474881883518,-0.228570821737852,-0.0365751371748713,0.843474881883518,-0.228570821737852,-0.0365751371748713,0.843474881883518,-0.228570821737852,-0.0365751371748713,0.843474881883518,-0.228570821737852,-0.0365751371748713,0.843474881883518,-0.228570821737852,-0.0365751371748713,0.843474881883518,-0.228570821737852,-0.0365751371748713,0.843474881883518,-0.228570821737852,-0.0365751371748713,0.843474881883518,-0.228570821737852,-0.0365751371748713,0.843474881883518,-0.228570821737852,-0.0365751371748713,0.843474881883518,-0.228570821737852,-0.0365751371748713,0.843474881883518,-0.228570821737852,-0.593291859642733,0.644148973896666,0.0584492667243114,-0.164700510495212,-0.493095073802852,0.568795223796462,0.181979705101971,0.220385658675856,-0.0341831398201774,0.181979714679243,0.220385595700578,-0.0341831116159171,0.7128709882324,-0.380625173383156,-0.364737086062255,0.202232870553278,-0.0487403916697526,-0.618145649589125,0.126592437490814,-0.367024090394004,0.325005320843584,0.126592478123641,-0.367024052327694,0.32500535292959
30,30,0.0712916166497864,0.186689193236479,0.099862921055931,-0.0664251973786896,0.338758214678168,0.0617438705976453,-0.0203792230777492,0.285939076261413,0.0734830488599169,0.0256667512231912,0.233119937844657,0.0852222271221885,0.0602012319488966,0.193505584032091,0.0940266108188923,0.0602012319488966,0.193505584032091,0.0940266108188923,0.0602012319488966,0.193505584032091,0.0940266108188923,0.0602012319488966,0.193505584032091,0.0940266108188923,0.0602012319488966,0.193505584032091,0.0940266108188923,0.0602012319488966,0.193505584032091,0.0940266108188923,0.0602012319488966,0.193505584032091,0.0940266108188923,0.0602012319488966,0.193505584032091,0.0940266108188923,0.0602012319488966,0.193505584032091,0.0940266108188923,0.0602012319488966,0.193505584032091,0.0940266108188923,0.0602012319488966,0.193505584032091,0.0940266108188923,-1.24077993239982,0.0536146666117144,0.0827967184572436,0.105228608103098,0.0563896946357829,-1.39182205259821,0.292189804901022,0.3648459759254,0.212516685625015,0.443808753300771,0.220407302138672,0.0955522029770609,-0.174228287046979,-0.386840274429289,0.424774422482916,0.0430201322834202,-0.339434725917328,-0.733239233162771,-0.311817840819958,0.0697166939179786,-0.239255872011904,-0.0677521383147855,0.182386619881235,-0.0782876474866802
31,31,0.267352170294209,-0.110029868406731,0.407035890956282,0.281173806436307,-0.101742655555352,0.398003771763808,0.287316737724613,-0.098059443676429,0.393989522714506,0.293459669012919,-0.0943762317975063,0.389975273665205,0.298066867479149,-0.0916138228883143,0.386964586878229,0.298066867479149,-0.0916138228883144,0.386964586878229,0.298066867479149,-0.0916138228883144,0.386964586878229,0.298066867479149,-0.0916138228883143,0.386964586878229,0.298066867479149,-0.0916138228883143,0.386964586878229,0.298066867479149,-0.0916138228883143,0.386964586878229,0.298066867479149,-0.0916138228883143,0.386964586878229,0.298066867479149,-0.0916138228883143,0.386964586878229,0.298066867479149,-0.0916138228883143,0.386964586878229,0.298066867479149,-0.0916138228883143,0.386964586878229,0.298066867479149,-0.0916138228883143,0.386964586878229,-0.960344257448355,0.114081403979371,-0.104469273763268,0.153398400696451,-0.218969676488238,-1.02508450715454,0.936224006726419,0.350856499498753,-0.315951557269267,0.936224016331825,0.350856387169377,-0.315951486103464,-0.149210638161171,-0.203779104782572,-0.278695848899409,0.0132108326588863,0.308868446828838,-0.211987662576652,0.141319047412665,-0.201073361942722,0.222445763953498,0.141319051237218,-0.201073368130091,0.222445776365739
32,32,0.253972993492171,0.0574825579847431,0.38017790471961,0.263070589809243,0.068722846464287,0.371581887051468,0.267113926725306,0.073718553352608,0.367761472443611,0.271157263641369,0.0787142602409291,0.363941057835755,0.274189766328416,0.0824610404071699,0.361075746879862,0.274189766328416,0.0824610404071699,0.361075746879862,0.274189766328416,0.08246104040717,0.361075746879862,0.274189766328416,0.0824610404071699,0.361075746879862,0.274189766328416,0.0824610404071699,0.361075746879862,0.274189766328416,0.0824610404071699,0.361075746879862,0.274189766328416,0.0824610404071699,0.361075746879862,0.274189766328416,0.0824610404071699,0.361075746879862,0.274189766328416,0.0824610404071699,0.361075746879862,0.274189766328416,0.0824610404071699,0.361075746879862,0.274189766328416,0.0824610404071699,0.361075746879862,-0.264958795071291,0.730928279459126,-0.405482589303613,-0.00959651957683005,-0.267688380968742,-0.477416607161968,0.340256930798369,0.231231244887236,0.268661503740212,0.34025695117919,0.231231059875423,0.268661623765364,-0.156561180409391,-0.513402792532995,0.151896397121622,-0.129250122080672,0.354087874597389,-0.384812148632309,0.0592169131231894,-0.0616388489519809,-0.130626720851585,0.0592169140737876,-0.0616388625054984,-0.130626706266935
33,33,-0.4366172346438,-0.372930168051939,0.192442293640498,-0.414582921682748,-0.388632287977255,0.206417726982901,-0.404789957150918,-0.39561095409732,0.212629059724282,-0.394996992619089,-0.402589620217385,0.218840392465664,-0.387652269220217,-0.407823619807434,0.2234988920217,-0.387652269220217,-0.407823619807434,0.2234988920217,-0.387652269220217,-0.407823619807434,0.2234988920217,-0.387652269220217,-0.407823619807434,0.2234988920217,-0.387652269220217,-0.407823619807434,0.2234988920217,-0.387652269220217,-0.407823619807434,0.2234988920217,-0.387652269220217,-0.407823619807434,0.2234988920217,-0.387652269220217,-0.407823619807434,0.2234988920217,-0.387652269220217,-0.407823619807434,0.2234988920217,-0.387652269220217,-0.407823619807434,0.2234988920217,-0.387652269220217,-0.407823619807434,0.2234988920217,-0.290878160470107,0.355482401554692,1.08916051237905,-0.172664037249623,-0.316426423363901,0.0702301992239494,0.319421498377881,-0.386295646140482,0.066731581966636,0.319421422794972,-0.386295872031639,0.0667316645036002,-0.642182688140848,0.32758179327777,0.719166588461939,0.0406916802334579,-0.567059213477093,-0.0583818766361952,1.06883136091903,-0.166926003505902,0.354116237351835,1.06883139768642,-0.166925899877838,0.354116200613092
34,34,-0.769612491411213,0.619946916763202,0.208131669468711,-0.785141940729791,0.589552769517078,0.231941510405006,-0.792043945030319,0.576044362368194,0.242523519120346,-0.798945949330848,0.56253595521931,0.253105527835685,-0.804122452556244,0.552404649857647,0.261042034372189,-0.804122452556244,0.552404649857647,0.261042034372189,-0.804122452556244,0.552404649857647,0.261042034372189,-0.804122452556244,0.552404649857647,0.261042034372189,-0.804122452556244,0.552404649857647,0.261042034372189,-0.804122452556244,0.552404649857647,0.261042034372189,-0.804122452556244,0.552404649857647,0.261042034372189,-0.804122452556244,0.552404649857647,0.261042034372189,-0.804122452556244,0.552404649857647,0.261042034372189,-0.804122452556244,0.552404649857647,0.261042034372189,-0.804122452556244,0.552404649857647,0.261042034372189,-0.0637208584084399,1.01581193482394,-0.0632627763807904,0.00199033248686337,-0.532218396223035,0.270349428859597,0.372901302434327,0.238962489306974,-0.539379147000518,0.372901443940526,0.23896230626327,-0.539378951383877,0.0729952356218051,0.2480280841508,-0.87775187345748,0.298287032227671,0.218407170656194,0.13381972694887,-0.297053795259301,0.235813508923305,-0.341687997268504,-0.297053832404119,0.235813457405749,-0.34168801103078
35,35,0.393716843515073,-0.103765195396264,0.318549479107451,0.0723247440833846,0.0631668321438294,0.339071090151177,0.199777381227013,0.0160182883066944,0.321248923473468,0.32723001837064,-0.0311302555304405,0.303426756795759,0.422819496228361,-0.0664916634082918,0.290060131787477,0.422819496228361,-0.0664916634082918,0.290060131787477,0.422819496228361,-0.0664916634082918,0.290060131787477,0.422819496228361,-0.0664916634082918,0.290060131787477,0.422819496228361,-0.0664916634082918,0.290060131787477,0.422819496228361,-0.0664916634082918,0.290060131787477,0.422819496228361,-0.0664916634082918,0.290060131787477,0.422819496228361,-0.0664916634082918,0.290060131787477,0.422819496228361,-0.0664916634082918,0.290060131787477,0.422819496228361,-0.0664916634082918,0.290060131787477,0.422819496228361,-0.0664916634082918,0.290060131787477,0.915690416523716,0.665199804824693,0.5869428065281,0.349436571699415,-0.431434247649322,0.400509864938232,0.388592567583509,0.0974619042868843,0.324633406755724,0.771387865301931,0.259170397250613,0.0642139992879032,-0.316075136542687,-0.281142332795787,-0.284453819351436,-0.376000272276238,-0.350135264714112,-0.114233357404773,0.742298681418747,-0.263327487381314,0.217501036163719,0.275870695587494,0.123779716393873,-0.0354690712929497
