,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
21,21,-5.56857021200186,-2.84865577261557,2.88927335422829,-5.59037606067369,-2.8107563291134,2.88322528229213,-5.60006826711174,-2.79390777904892,2.88052528955438,-5.60976047354978,-2.77705922898444,2.87782529681663,-5.61702962837831,-2.76442281643607,2.87580030226331,-5.61702962837831,-2.76442281643607,2.87580030226331,-5.61702962837831,-2.76442281643607,2.87580030226331,-5.61702962837831,-2.76442281643607,2.87580030226331,-5.61702962837831,-2.76442281643607,2.87580030226331,-5.61702962837831,-2.76442281643607,2.87580030226331,-5.61702962837831,-2.76442281643607,2.87580030226331,-5.61702962837831,-2.76442281643607,2.87580030226331,-5.61702962837831,-2.76442281643607,2.87580030226331,-5.61702962837831,-2.76442281643607,2.87580030226331,-5.61702962837831,-2.76442281643607,2.87580030226331,11.2430773731843,11.8228987778672,-16.5460194313239,-1.74172696925237,-35.6224913743159,4.86112405286548,24.0012681378254,-23.5301027598315,7.59962081323579,24.0012861281095,-23.5300982238656,7.5996284890322,5.94699929364417,7.66597207036178,17.5775572984527,0.72537211953051,0.260854507024654,-0.142934834947292,2.24136784126239,2.15750913106091,-0.194237433177838,2.24137030913849,2.15750744161117,-0.194244197821122
22,22,-3.88956171058099,-3.00343541003316,3.40390155272809,-3.91270309283981,-2.97731509011804,3.39920922652841,-3.92298963012068,-2.96569933988031,3.39711334125914,-3.93327616740156,-2.95408358964259,3.39501745598988,-3.94099107036222,-2.94537177696429,3.39344554203793,-3.94099107036222,-2.94537177696429,3.39344554203793,-3.94099107036222,-2.94537177696429,3.39344554203793,-3.94099107036222,-2.94537177696429,3.39344554203793,-3.94099107036222,-2.94537177696429,3.39344554203793,-3.94099107036222,-2.94537177696429,3.39344554203793,-3.94099107036222,-2.94537177696429,3.39344554203793,-3.94099107036222,-2.94537177696429,3.39344554203793,-3.94099107036222,-2.94537177696429,3.39344554203793,-3.94099107036222,-2.94537177696429,3.39344554203793,-3.94099107036222,-2.94537177696429,3.39344554203793,8.48866600485273,8.78067869612454,-14.5555357883592,3.90604521258768,-33.5993477671577,11.2617699294657,6.71506107203528,-14.0337629414361,19.7938913078354,6.71506507396941,-14.0337616117225,19.7938941681403,3.83710447042761,5.21125037753109,12.1757850721475,0.0129421921872557,0.928139086682129,-2.54146594259716,3.82404383686612,2.24004961992605,1.26511370548741,3.82404506039757,2.24004852821404,1.26510898297554
23,23,-2.39063837455861,-3.00065565864938,3.58741588258072,-4.02747352504333,-2.32346815088303,3.2931559056798,-3.45128364478771,-2.55684955255317,3.3973200000641,-2.87509376453209,-2.79023095422332,3.5014840944484,-2.44295135434038,-2.96526700547593,3.57960716523663,-2.44295135434038,-2.96526700547593,3.57960716523663,-2.44295135434038,-2.96526700547593,3.57960716523663,-2.44295135434038,-2.96526700547593,3.57960716523663,-2.44295135434038,-2.96526700547593,3.57960716523663,-2.44295135434038,-2.96526700547593,3.57960716523663,-2.44295135434038,-2.96526700547593,3.57960716523663,-2.44295135434038,-2.96526700547593,3.57960716523663,-2.44295135434038,-2.96526700547593,3.57960716523663,-2.44295135434038,-2.96526700547593,3.57960716523663,-2.44295135434038,-2.96526700547593,3.57960716523663,0.441224688883903,7.82710140394005,-4.37600821263127,5.38421875718446,-32.2044112611177,15.6450042949126,3.370961515095,-8.95334279409924,22.723614214931,12.0851453490648,-18.4806194883542,12.8524378166233,0.64780952451088,1.44848068710801,5.91107759468652,-0.375517890223418,2.28400180459025,-2.61675122212584,4.15801664872004,2.87288871949951,2.00304710249444,2.29431439157084,1.4202058232126,0.770427184295749
24,24,-0.316439752124128,-0.27839278778108,3.60827213233719,-0.319931628334473,-0.276882573219171,3.60685601155661,-0.32148387448863,-0.276205505355056,3.60621496499191,-0.323036120642788,-0.275528437490941,3.60557391842721,-0.324200305258405,-0.275020636592854,3.60509313350369,-0.324200305258405,-0.275020636592854,3.60509313350369,-0.324200305258406,-0.275020636592854,3.60509313350369,-0.324200305258405,-0.275020636592854,3.60509313350369,-0.324200305258405,-0.275020636592854,3.60509313350369,-0.324200305258405,-0.275020636592854,3.60509313350369,-0.324200305258405,-0.275020636592854,3.60509313350369,-0.324200305258405,-0.275020636592854,3.60509313350369,-0.324200305258405,-0.275020636592854,3.60509313350369,-0.324200305258405,-0.275020636592854,3.60509313350369,-0.324200305258405,-0.275020636592854,3.60509313350369,-4.48207231995135,7.04386749399981,5.85803653817885,2.41394926695619,-29.4173848167777,22.8724572657012,6.50629604145427,-14.1283897063689,20.6265874790716,6.50630841660964,-14.128389916992,20.6265836204865,-1.30723031893617,-1.47199542433905,0.779230106958451,0.714132976014679,2.52187791173589,0.380589568634329,4.20513899361351,6.35021919866531,3.03863606759774,4.20513954514526,6.35021849809892,3.03863219998348
25,25,-0.918051462665007,1.03563470574149,3.78613910035135,-0.913078926487071,1.04105174719132,3.78522434397703,-0.910869765655046,1.04346752221244,3.78480537844793,-0.908660604823021,1.04588329723356,3.78438641291883,-0.907003734199003,1.0476951284994,3.78407218877201,-0.907003734199003,1.0476951284994,3.78407218877201,-0.907003734199003,1.0476951284994,3.78407218877201,-0.907003734199003,1.0476951284994,3.78407218877201,-0.907003734199003,1.0476951284994,3.78407218877201,-0.907003734199003,1.0476951284994,3.78407218877201,-0.907003734199003,1.0476951284994,3.78407218877201,-0.907003734199003,1.0476951284994,3.78407218877201,-0.907003734199003,1.0476951284994,3.78407218877201,-0.907003734199003,1.0476951284994,3.78407218877201,-0.907003734199003,1.0476951284994,3.78407218877201,-4.01098550766082,6.57545289229161,12.3573010459432,0.825074161817926,-26.64445243655,21.0404752021597,5.44301962983473,-18.4229365581221,17.9695994151083,5.44302056314531,-18.4229364209498,17.9695994904691,-0.836694377241948,-3.35221034548193,-1.80833164025061,0.85058459499924,3.17094240427328,5.82413330895587,5.24052067680802,5.34576747175022,2.88589365105999,5.2405201825737,5.34576720865972,2.8858908750001
26,26,-0.775203428256177,0.682875645083556,4.33739559530819,-0.772891676074625,0.687199236036903,4.33647357845474,-0.771865806801359,0.689131856244019,4.33605098702889,-0.770839937528093,0.691064476451134,4.33562839560304,-0.770070535573144,0.692513941606471,4.33531145203365,-0.770070535573144,0.692513941606471,4.33531145203365,-0.770070535573144,0.692513941606471,4.33531145203365,-0.770070535573144,0.692513941606471,4.33531145203365,-0.770070535573144,0.692513941606471,4.33531145203365,-0.770070535573144,0.692513941606471,4.33531145203365,-0.770070535573144,0.692513941606471,4.33531145203365,-0.770070535573144,0.692513941606471,4.33531145203365,-0.770070535573144,0.692513941606471,4.33531145203365,-0.770070535573144,0.692513941606471,4.33531145203365,-0.770070535573144,0.692513941606471,4.33531145203365,-1.90086660047617,7.9855748332849,14.965748915674,-0.551660559571221,-24.6106264747259,18.5485724152778,5.89416624492979,-21.2752921501744,14.9800796075423,5.89416348959182,-21.2752906005824,14.9800837313335,-3.41667727880273,-4.99008713302764,-4.70390084559894,0.418583578333489,2.65459634228108,7.70822221912912,8.3143698726972,7.47767274776199,2.41759791544619,8.31436838594989,7.47767307481211,2.41759730721312
27,27,-1.07486957158578,-0.509810437334579,3.42105908008005,-1.08003370977051,-0.502968544087605,3.41955671133349,-1.0823310273378,-0.499915122142625,3.41887704201297,-1.08462834490509,-0.496861700197645,3.41819737269246,-1.08635133308056,-0.494571633738911,3.41768762070207,-1.08635133308056,-0.494571633738911,3.41768762070207,-1.08635133308056,-0.494571633738911,3.41768762070207,-1.08635133308056,-0.494571633738911,3.41768762070207,-1.08635133308056,-0.494571633738911,3.41768762070207,-1.08635133308056,-0.494571633738911,3.41768762070207,-1.08635133308056,-0.494571633738911,3.41768762070207,-1.08635133308056,-0.494571633738911,3.41768762070207,-1.08635133308056,-0.494571633738911,3.41768762070207,-1.08635133308056,-0.494571633738911,3.41768762070207,-1.08635133308056,-0.494571633738911,3.41768762070207,-0.117213647135033,7.07140386458173,16.5639838808961,-0.0315280259007036,-18.4266570044074,16.0837787408595,6.86877282841785,-23.7218220315729,11.0009210874481,6.86877598045748,-23.7218171190988,11.0009309155559,-4.79958268329516,-4.90901482386461,-6.77064538261239,0.886063556779446,3.1796185157624,8.95361405220104,10.5510698859203,9.45572719615713,0.471539113910757,10.5510683398039,9.45572794751517,0.471541293540617
28,28,-1.41022408327418,-0.985589848120405,2.30368047690501,-1.25136207492294,-0.327916009251595,3.00326820616285,-1.31557919114816,-0.559129277939661,2.74736637724197,-1.37979630737339,-0.790342546627728,2.4914645483211,-1.4279591445423,-0.963752498143777,2.29953817663044,-1.4279591445423,-0.963752498143777,2.29953817663044,-1.4279591445423,-0.963752498143777,2.29953817663044,-1.4279591445423,-0.963752498143777,2.29953817663044,-1.4279591445423,-0.963752498143777,2.29953817663044,-1.4279591445423,-0.963752498143777,2.29953817663044,-1.4279591445423,-0.963752498143777,2.29953817663044,-1.4279591445423,-0.963752498143777,2.29953817663044,-1.4279591445423,-0.963752498143777,2.29953817663044,-1.4279591445423,-0.963752498143777,2.29953817663044,-1.4279591445423,-0.963752498143777,2.29953817663044,-1.30009970017115,6.8751946438781,20.6067735957244,1.04871222359204,-14.6918972937815,13.8589730620152,-0.747234012722753,-20.3110524120475,9.78944067691241,4.56409544117842,-19.4030924084175,14.9508919856251,-3.82343613595256,-4.35024082393185,-8.7554707012197,0.862133384354943,3.21685465554858,6.45616726238862,9.52468000978697,6.64342665231279,0.142187210071047,7.6793110416841,7.12787909167478,1.76564721377064
29,29,-0.343722481631977,-0.169272258271533,0.380728843538996,-0.344293612158363,-0.166441507284167,0.379957112224742,-0.344548575996287,-0.165172970691507,0.379602036505144,-0.34480353983421,-0.163904434098846,0.379246960785546,-0.344994762712653,-0.16295303165435,0.378980653995847,-0.344994762712653,-0.16295303165435,0.378980653995847,-0.344994762712653,-0.16295303165435,0.378980653995847,-0.344994762712653,-0.16295303165435,0.378980653995847,-0.344994762712653,-0.16295303165435,0.378980653995847,-0.344994762712653,-0.16295303165435,0.378980653995847,-0.344994762712653,-0.16295303165435,0.378980653995847,-0.344994762712653,-0.16295303165435,0.378980653995847,-0.344994762712653,-0.16295303165435,0.378980653995847,-0.344994762712653,-0.16295303165435,0.378980653995847,-0.344994762712653,-0.16295303165435,0.378980653995847,-3.40530980459634,4.16516792183405,21.2131942885433,1.01554638721483,-9.43319161482742,9.75115929063297,-6.8613537376344,-11.5589307445968,8.21683010091202,-6.8613429638786,-11.558936536336,8.21681509901562,-2.41106230718274,-2.23169182146029,-8.32931855155396,0.0822994218483126,1.31144571200522,0.894240265073769,9.35534073106689,2.73359466624011,0.538743574233647,9.35533976316032,2.73359511102223,0.538744614452602
30,30,0.355608129870834,-0.883228282353791,-0.908720585592562,0.350900458188553,-0.884787452189457,-0.909264184324545,0.348806947151625,-0.885470591366397,-0.909517286024956,0.346713436114696,-0.886153730543336,-0.909770387725368,0.345143302837,-0.886666084926041,-0.909960214000677,0.345143302837,-0.886666084926041,-0.909960214000677,0.345143302837,-0.886666084926041,-0.909960214000677,0.345143302837,-0.886666084926041,-0.909960214000677,0.345143302837,-0.886666084926041,-0.909960214000677,0.345143302837,-0.886666084926041,-0.909960214000677,0.345143302837,-0.886666084926041,-0.909960214000677,0.345143302837,-0.886666084926041,-0.909960214000677,0.345143302837,-0.886666084926041,-0.909960214000677,0.345143302837,-0.886666084926041,-0.909960214000677,0.345143302837,-0.886666084926041,-0.909960214000677,-5.29545035064963,2.08854262182205,20.8621065589018,2.04129245849394,-5.19726757495818,7.09297592735922,-8.96178531113089,-0.798420180822689,5.87595490754757,-8.96178279761824,-0.798435437210372,5.87592452629286,-1.9580326309792,0.608680203686685,-6.79368389693846,-0.476570429358952,3.2198264776028,-3.42151799082475,9.61109770382746,3.06604036048057,0.522984413191077,9.61109645339486,3.0660412652043,0.522987860700063
31,31,0.136909336574144,1.07335471158463,-1.51172534858251,0.146185272216373,1.07340153816851,-1.5117415898788,0.150306850230691,1.07343103291618,-1.51176157717742,0.154428428245009,1.07346052766385,-1.51178156447604,0.157519611755747,1.0734826487246,-1.51179655495001,0.157519611755747,1.0734826487246,-1.51179655495001,0.157519611755747,1.0734826487246,-1.51179655495001,0.157519611755747,1.0734826487246,-1.51179655495001,0.157519611755747,1.0734826487246,-1.51179655495001,0.157519611755747,1.0734826487246,-1.51179655495001,0.157519611755747,1.0734826487246,-1.51179655495001,0.157519611755747,1.0734826487246,-1.51179655495001,0.157519611755747,1.0734826487246,-1.51179655495001,0.157519611755747,1.0734826487246,-1.51179655495001,0.157519611755747,1.0734826487246,-1.51179655495001,-5.22595806335415,1.64105856315209,15.6684627569397,1.41765517802371,-2.98907289212903,5.13556581878557,-5.6191571211281,6.94143822150986,1.4212405516226,-5.61916138352592,6.94141972798664,1.42120666563677,1.13610564084764,3.17220181509699,-2.73372433411058,-0.344903883348494,1.82162146945119,-6.32813232486325,6.81287765055749,3.4544526969764,0.401174072505627,6.81287614639984,3.45445384526817,0.401178731619028
32,32,0.311872186509127,-0.0989140759168876,-2.90940969192106,0.313816111254032,-0.0995794946400595,-2.90974506208545,0.314679362707516,-0.0998692476994265,-2.90990604307462,0.315542614161001,-0.100159000758794,-2.91006702406378,0.316190052751115,-0.100376315553319,-2.91018775980566,0.316190052751115,-0.100376315553319,-2.91018775980566,0.316190052751115,-0.100376315553319,-2.91018775980566,0.316190052751115,-0.100376315553319,-2.91018775980566,0.316190052751115,-0.100376315553319,-2.91018775980566,0.316190052751115,-0.100376315553319,-2.91018775980566,0.316190052751115,-0.100376315553319,-2.91018775980566,0.316190052751115,-0.100376315553319,-2.91018775980566,0.316190052751115,-0.100376315553319,-2.91018775980566,0.316190052751115,-0.100376315553319,-2.91018775980566,0.316190052751115,-0.100376315553319,-2.91018775980566,-3.47259378884748,1.47650127262704,7.05646504042487,2.94967876850867,3.19064149749374,3.03456493062249,-0.873626199183732,15.3945851557838,-0.611921031458195,-0.873646110244264,15.394570693937,-0.611941502280189,1.59101069036309,4.85790009010368,0.181917894366023,-0.150981824771169,2.78434967735696,-9.17559679789827,2.32194675075688,0.502267748287232,-0.325206604168883,2.32194564523377,0.502268694336602,-0.325202343927954
33,33,0.679292767656893,-0.538532127339678,-3.62215699776378,0.317777841469739,-0.207970247910917,-2.52321418726382,0.448241133273937,-0.330455948542897,-2.92306495975541,0.578704425078135,-0.452941649174876,-3.322915732247,0.676551893931283,-0.544805924648861,-3.62280381161569,0.676551893931283,-0.544805924648861,-3.62280381161569,0.676551893931283,-0.544805924648861,-3.62280381161569,0.676551893931283,-0.544805924648861,-3.62280381161569,0.676551893931283,-0.544805924648861,-3.62280381161569,0.676551893931283,-0.544805924648861,-3.62280381161569,0.676551893931283,-0.544805924648861,-3.62280381161569,0.676551893931283,-0.544805924648861,-3.62280381161569,0.676551893931283,-0.544805924648861,-3.62280381161569,0.676551893931283,-0.544805924648861,-3.62280381161569,0.676551893931283,-0.544805924648861,-3.62280381161569,-1.45863390071757,0.802033915231256,-0.329057758027233,2.48049976672307,6.80843581567964,-3.84445780201911,3.54469167878582,24.4647141106543,-2.09945964417042,-4.50944266351794,6.95933710053898,2.70139959164525,1.16487429845928,3.0944427421553,-0.00501838852778391,0.135796852018213,3.72789964916693,-6.23366834602152,-2.2789209580342,4.82989731593181,-3.03620579503153,5.15846981995143,3.11841386202844,-0.406938955088041
34,34,1.62899391540967,-2.12330484776815,-4.18184319358972,1.61652083248452,-2.13246753551524,-4.182620701552,1.61097720738914,-2.13653460654032,-4.18297542456918,1.60543358229376,-2.14060167756541,-4.18333014758637,1.60127586347223,-2.14365198083422,-4.18359618984926,1.60127586347223,-2.14365198083422,-4.18359618984926,1.60127586347223,-2.14365198083422,-4.18359618984926,1.60127586347223,-2.14365198083422,-4.18359618984926,1.60127586347223,-2.14365198083422,-4.18359618984926,1.60127586347223,-2.14365198083422,-4.18359618984926,1.60127586347223,-2.14365198083422,-4.18359618984926,1.60127586347223,-2.14365198083422,-4.18359618984926,1.60127586347223,-2.14365198083422,-4.18359618984926,1.60127586347223,-2.14365198083422,-4.18359618984926,1.60127586347223,-2.14365198083422,-4.18359618984926,0.0699384522824076,0.891305778431807,-7.48186185549824,2.74384168538323,3.10487753484358,-9.20190249564534,0.61450042338235,38.4660610648237,-0.707649274202609,0.614488530071884,38.4660523014999,-0.707659327652863,1.98496415842256,2.46004993463152,0.237925805253964,1.29998066583958,3.90683618739692,-1.04613028218234,-4.09428569642353,2.45860658504295,-0.823511858743948,-4.09428650012129,2.45860704385474,-0.823509547463446
35,35,3.36695653138818,-3.68825285334456,-3.32660535461481,3.34363764401459,-3.71002969314233,-3.32618160559806,3.33327370766364,-3.71970491290843,-3.326000264235,3.3229097713127,-3.72938013267454,-3.32581892287193,3.31513681904949,-3.73663654749912,-3.32568291684964,3.31513681904949,-3.73663654749912,-3.32568291684964,3.31513681904949,-3.73663654749912,-3.32568291684964,3.31513681904949,-3.73663654749912,-3.32568291684964,3.31513681904949,-3.73663654749912,-3.32568291684964,3.31513681904949,-3.73663654749912,-3.32568291684964,3.31513681904949,-3.73663654749912,-3.32568291684964,3.31513681904949,-3.73663654749912,-3.32568291684964,3.31513681904949,-3.73663654749912,-3.32568291684964,3.31513681904949,-3.73663654749912,-3.32568291684964,3.31513681904949,-3.73663654749912,-3.32568291684964,1.73999753039245,0.854885598110144,-12.2364604172783,0.623828891349412,0.383920540978579,-12.0179933238892,7.56516397054179,45.2603067152466,1.13289338315599,7.56512907049992,45.2603009722227,1.13289939599603,4.31588989225409,2.18056978712158,2.64481429952089,2.18888122982004,4.55513520815793,5.51883467680267,-5.95627595477353,3.61374772025412,-1.14197356516889,-5.9562765616658,3.61374789933925,-1.14197313341778
36,36,4.65602935499666,-3.63556270647548,-2.39747102178935,4.63229116928967,-3.66662066048148,-2.39625726663691,4.62174084458236,-3.68042203759073,-2.39572250175786,4.61119051987505,-3.69422341469998,-2.39518773687881,4.60327777634456,-3.70457444753192,-2.39478666321953,4.60327777634456,-3.70457444753192,-2.39478666321953,4.60327777634456,-3.70457444753192,-2.39478666321953,4.60327777634456,-3.70457444753192,-2.39478666321953,4.60327777634456,-3.70457444753192,-2.39478666321953,4.60327777634456,-3.70457444753192,-2.39478666321953,4.60327777634456,-3.70457444753192,-2.39478666321953,4.60327777634456,-3.70457444753192,-2.39478666321953,4.60327777634456,-3.70457444753192,-2.39478666321953,4.60327777634456,-3.70457444753192,-2.39478666321953,4.60327777634456,-3.70457444753192,-2.39478666321953,1.56079667839938,2.17526048415987,-17.8830078391305,1.52757315136942,3.35270627974236,-12.9443886283494,25.1630561153508,6.75396774719158,-3.118538062895,25.1630316024817,6.75397929802088,-3.11850588298694,4.80043674624895,1.43497497523303,3.16326642047943,2.15527439718281,3.58330488504441,9.46679146200832,-6.68474562720692,3.76936819023168,-2.12459281114046,-6.68474563443799,3.76936797219797,-2.12459457984877
