,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
20,20,0.0265028388390421,-0.0998638182457539,0.150597746353731,0.014980094841955,-0.142235344470021,0.0303991806773318,0.0119782460434884,-0.163171423654142,-0.0217156174195036,0.00897639724502193,-0.184107502838263,-0.073830415516339,0.00672501064617204,-0.199809562226353,-0.112916514088966,0.00672501064617204,-0.199809562226353,-0.112916514088966,0.00672501064617204,-0.199809562226353,-0.112916514088966,0.00672501064617204,-0.199809562226353,-0.112916514088966,0.00672501064617204,-0.199809562226353,-0.112916514088966,0.00672501064617204,-0.199809562226353,-0.112916514088966,0.00672501064617204,-0.199809562226353,-0.112916514088966,0.00672501064617204,-0.199809562226353,-0.112916514088966,0.00672501064617204,-0.199809562226353,-0.112916514088966,0.00672501064617204,-0.199809562226353,-0.112916514088966,0.00672501064617204,-0.199809562226353,-0.112916514088966,0.0899683852638969,-0.14257522278355,0.00556999240726443,0.258814810720278,-0.037698893247336,-0.0511345673169805,0.0190946788339165,0.0554920083459854,0.0916958861551392,0.0168401282782111,0.0165034217278288,0.0954365681676197,0.129780488017748,0.089223368081639,0.000761954205835833,0.0763769417317418,-0.186232533535103,0.0549953036030882,0.0021530956485466,-0.0159967079843264,0.0354721985586675,0.00556486838970462,0.0190398334055609,0.073931970401898
21,21,0.0692867059305642,-0.0437988131586848,0.151552705041488,0.0526163968952222,-0.0934157049324258,0.0311034644582327,0.0461679565792037,-0.11482294671301,-0.0224135823128569,0.0397195162631853,-0.136230188493594,-0.0759306290839464,0.0348831860261714,-0.152285619829033,-0.116068414162264,0.0348831860261714,-0.152285619829033,-0.116068414162264,0.0348831860261714,-0.152285619829033,-0.116068414162264,0.0348831860261714,-0.152285619829033,-0.116068414162264,0.0348831860261714,-0.152285619829033,-0.116068414162264,0.0348831860261714,-0.152285619829033,-0.116068414162264,0.0348831860261714,-0.152285619829033,-0.116068414162264,0.0348831860261714,-0.152285619829033,-0.116068414162264,0.0348831860261714,-0.152285619829033,-0.116068414162264,0.0348831860261714,-0.152285619829033,-0.116068414162264,0.0348831860261714,-0.152285619829033,-0.116068414162264,-0.122159398772317,-0.0751059180174019,0.00938616370455819,0.154924645935969,0.0285747699650639,-0.055916116886227,0.0146614119786169,-0.0480790901635873,0.107953902053977,0.0153163574557787,-0.0489197252590591,0.107950552868205,0.0513798603568786,-0.317209018674794,-0.00130347781554853,0.226532291221964,-0.0715533557113151,0.0356045587462499,0.0282237900143395,0.018633089689968,0.0864714397310639,0.0286486198324072,0.0190441382728845,0.0864704425512578
22,22,0.0706422381167538,-0.0606448104418435,0.126712743178364,0.0535555981439942,-0.110892681650043,0.0058560105151861,0.0466258046642888,-0.132709322517397,-0.0478463311553057,0.0396960111845834,-0.154525963384752,-0.101548672825797,0.0344986660748043,-0.170888444035267,-0.141825429078666,0.0344986660748043,-0.170888444035267,-0.141825429078666,0.0344986660748043,-0.170888444035267,-0.141825429078666,0.0344986660748043,-0.170888444035267,-0.141825429078666,0.0344986660748043,-0.170888444035267,-0.141825429078666,0.0344986660748043,-0.170888444035267,-0.141825429078666,0.0344986660748043,-0.170888444035267,-0.141825429078666,0.0344986660748043,-0.170888444035267,-0.141825429078666,0.0344986660748043,-0.170888444035267,-0.141825429078666,0.0344986660748043,-0.170888444035267,-0.141825429078666,0.0344986660748043,-0.170888444035267,-0.141825429078666,-0.148915933269855,-0.0288243645767836,-0.038442114358361,-0.0125447525532015,-0.0107095914272226,-0.0557212921106893,0.0421437779718527,0.0915026716656149,0.0697527238656046,0.0425646155522267,0.0900737079673584,0.0697613787701019,0.0673270960380241,-0.182253357774349,0.0447521198968509,0.0835009262893764,0.0287117111485297,0.00295649417890047,0.00755277785809394,0.0070767524449585,0.129509392948796,0.00748640673585381,0.00665464666193828,0.129507502136435
23,23,0.0408488247631526,-0.0222224804792471,0.141114048270429,0.0288984547990711,-0.0712967118642489,0.0230868715062002,0.0242617562001784,-0.0925431239116122,-0.0293691315413142,0.0196250576012857,-0.113789535958975,-0.0818251345888286,0.0161475336521161,-0.129724344994498,-0.121167136874464,0.0161475336521161,-0.129724344994498,-0.121167136874464,0.0161475336521161,-0.129724344994498,-0.121167136874464,0.0161475336521161,-0.129724344994498,-0.121167136874464,0.0161475336521161,-0.129724344994498,-0.121167136874464,0.0161475336521161,-0.129724344994498,-0.121167136874464,0.0161475336521161,-0.129724344994498,-0.121167136874464,0.0161475336521161,-0.129724344994498,-0.121167136874464,0.0161475336521161,-0.129724344994498,-0.121167136874464,0.0161475336521161,-0.129724344994498,-0.121167136874464,0.0161475336521161,-0.129724344994498,-0.121167136874464,-0.0291616655684503,-0.199985383269049,0.0366578277989441,-0.0877608330914908,-0.0165295569105351,-0.0387964984642071,0.0401450293063605,0.0346615973516309,0.0740878407229784,0.0404437470722759,0.03315495558099,0.074092165312914,0.117720125942959,-0.150615631266858,-0.0407008795794275,0.176099853992262,-0.163373663066291,0.0603100498067452,0.0479988652821178,0.00113403696622263,0.0560960412669286,0.0482968935634529,0.000949668101892257,0.0560945463153323
24,24,0.0565212416690824,-0.0380062191832264,0.137242355994271,0.0440889084299953,-0.0884831888119847,0.0176211143498618,0.0391492350839558,-0.110446022179437,-0.0355427002402274,0.0342095617379163,-0.132408855546889,-0.0887065148303166,0.0305048067283867,-0.148880980572478,-0.128579375772883,0.0305048067283867,-0.148880980572478,-0.128579375772883,0.0305048067283867,-0.148880980572478,-0.128579375772883,0.0305048067283867,-0.148880980572478,-0.128579375772883,0.0305048067283867,-0.148880980572478,-0.128579375772883,0.0305048067283867,-0.148880980572478,-0.128579375772883,0.0305048067283867,-0.148880980572478,-0.128579375772883,0.0305048067283867,-0.148880980572478,-0.128579375772883,0.0305048067283867,-0.148880980572478,-0.128579375772883,0.0305048067283867,-0.148880980572478,-0.128579375772883,0.0305048067283867,-0.148880980572478,-0.128579375772883,0.00571065675822728,-0.0181959786665569,0.0130792519085083,-0.132234681760519,-0.0945204708442069,-0.0657282855230367,0.0383621711250586,-0.0309687877504256,0.119901180948744,0.0382043257437248,-0.0323559114221364,0.119899791517889,0.189443807193983,0.209473615755459,-0.00355964387620167,0.180089226617042,-0.173101314794098,0.00582832057938803,0.0175222088743897,-0.00802037448282577,0.0507713296691761,0.0180009941722895,-0.0079747339861416,0.0507716762794926
25,25,0.0168232981595943,-0.00333881599505639,0.154442892049646,0.00190246076614448,-0.0711332526064598,0.0350893963194231,-0.0014034450651458,-0.0872624079516975,-0.016296618640036,-0.00470935089643608,-0.103391563296935,-0.0676826335994952,-0.00718878026990379,-0.115488429805863,-0.10622214481909,-0.00718878026990379,-0.115488429805863,-0.10622214481909,-0.00718878026990379,-0.115488429805863,-0.10622214481909,-0.00718878026990379,-0.115488429805863,-0.10622214481909,-0.00718878026990379,-0.115488429805863,-0.10622214481909,-0.00718878026990379,-0.115488429805863,-0.10622214481909,-0.00718878026990379,-0.115488429805863,-0.10622214481909,-0.00718878026990379,-0.115488429805863,-0.10622214481909,-0.00718878026990379,-0.115488429805863,-0.10622214481909,-0.00718878026990379,-0.115488429805863,-0.10622214481909,-0.00718878026990379,-0.115488429805863,-0.10622214481909,0.230967516324862,-0.00155057686314004,0.0148040701949881,-0.100278001761534,-0.178089572833025,-0.0687143551696053,-0.0140184429365033,-0.0106136429816145,0.0840933512339192,-0.013996711558079,-0.0332824771599994,0.12674173785166,0.100370300565542,0.0787344863525571,-0.0686059045688776,0.124001872120836,-0.089466588855105,-0.00516993153539695,0.00953536028729062,-0.0057067671238507,0.144036417231334,0.00624236267505686,0.0027604468924288,0.106293159820454
26,26,0.13070285728098,-0.0816217435185456,0.138130078683156,0.119354554563421,-0.128371839077416,0.014936192899535,0.11449752065913,-0.148611095630663,-0.039793332713448,0.109640486754839,-0.16885035218391,-0.094522858326431,0.105997711326621,-0.184029794598845,-0.135570002536168,0.105997711326621,-0.184029794598845,-0.135570002536168,0.105997711326621,-0.184029794598845,-0.135570002536168,0.105997711326621,-0.184029794598845,-0.135570002536168,0.105997711326621,-0.184029794598845,-0.135570002536168,0.105997711326621,-0.184029794598845,-0.135570002536168,0.105997711326621,-0.184029794598845,-0.135570002536168,0.105997711326621,-0.184029794598845,-0.135570002536168,0.105997711326621,-0.184029794598845,-0.135570002536168,0.105997711326621,-0.184029794598845,-0.135570002536168,0.105997711326621,-0.184029794598845,-0.135570002536168,-0.0148288685251671,-0.178556521216906,-0.012248036798807,-0.115047280781845,-0.165160348733552,-0.0735377408001127,-0.0161219021040948,-0.0757679881409532,0.108913635435427,-0.0160639786708822,-0.0760903912499419,0.108912608545542,0.0448406114775263,0.0202363353484838,-0.02379675016375,0.11992936256015,-0.0778780766907522,0.00693586114933341,0.0510327911353164,0.00652944008064535,0.0813633174829077,0.0515021504507424,0.00655049302491033,0.0813598984327666
27,27,0.121683088435405,-0.0760827994571607,0.168342266259445,0.110682426882458,-0.124817167503243,0.0445531920329656,0.105682063742862,-0.146149569857989,-0.0104489806742151,0.100681700603267,-0.167481972212735,-0.0654511533813958,0.0969314282485697,-0.183481273978794,-0.106702782911781,0.0969314282485697,-0.183481273978794,-0.106702782911781,0.0969314282485697,-0.183481273978794,-0.106702782911781,0.0969314282485697,-0.183481273978794,-0.106702782911781,0.0969314282485697,-0.183481273978794,-0.106702782911781,0.0969314282485697,-0.183481273978794,-0.106702782911781,0.0969314282485697,-0.183481273978794,-0.106702782911781,0.0969314282485697,-0.183481273978794,-0.106702782911781,0.0969314282485697,-0.183481273978794,-0.106702782911781,0.0969314282485697,-0.183481273978794,-0.106702782911781,0.0969314282485697,-0.183481273978794,-0.106702782911781,0.145434658505876,-0.2003881251423,-0.0247778559518306,-0.0527175055984737,-0.138663356542727,-0.035986637187347,-0.0107405655875862,0.0246471904638119,0.0760686089731564,-0.0105101287365478,0.0240468829609464,0.0760683419958147,0.0856039739972242,-0.0662965081406951,-0.0663132993263135,0.182769291824027,-0.078274897966429,0.0251290216819697,0.0266659532518523,0.0165751071305979,0.113762344177109,0.0267753236692849,0.0166057276400226,0.113763248159145
28,28,0.108988952904438,-0.0882191261526572,0.203268772034367,0.102371181386088,-0.13608744892285,0.0805224326013287,0.0990787712477918,-0.156953610795874,0.0259997410094033,0.0957863611094961,-0.177819772668898,-0.028522950582522,0.0933170535057743,-0.193469394073665,-0.0694149692764661,0.0933170535057743,-0.193469394073665,-0.0694149692764661,0.0933170535057743,-0.193469394073665,-0.0694149692764661,0.0933170535057743,-0.193469394073665,-0.0694149692764661,0.0933170535057743,-0.193469394073665,-0.0694149692764661,0.0933170535057743,-0.193469394073665,-0.0694149692764661,0.0933170535057743,-0.193469394073665,-0.0694149692764661,0.0933170535057743,-0.193469394073665,-0.0694149692764661,0.0933170535057743,-0.193469394073665,-0.0694149692764661,0.0933170535057743,-0.193469394073665,-0.0694149692764661,0.0933170535057743,-0.193469394073665,-0.0694149692764661,0.0769889908905787,-0.17527832768203,0.00297907250133195,-0.0392944031000757,-0.0551694094726238,-0.0789503878339615,-0.0269318349575157,-0.0586974350271406,0.111811710281813,-0.0269851609611938,-0.0579287120410502,0.111816892686952,-0.0413370208347254,0.164188101131052,-0.00536192315809559,0.202041612535204,-0.0652813483036339,0.0237516864564799,0.0447287721213688,-0.0319301699228709,0.0847440028801861,0.0448451589318439,-0.0315158505190487,0.0847462394738476
29,29,0.014278844064855,-0.0817081759807014,0.213495149501213,0.00874428707797661,-0.131533220012175,0.0954197209942316,0.00578267229359538,-0.153347215638629,0.0429541462876364,0.00282105750921415,-0.175161211265083,-0.00951142841895884,0.000599846420928227,-0.191521707984923,-0.0488606094489053,0.000599846420928227,-0.191521707984923,-0.0488606094489053,0.000599846420928227,-0.191521707984923,-0.0488606094489053,0.000599846420928227,-0.191521707984923,-0.0488606094489053,0.000599846420928227,-0.191521707984923,-0.0488606094489053,0.000599846420928227,-0.191521707984923,-0.0488606094489053,0.000599846420928227,-0.191521707984923,-0.0488606094489053,0.000599846420928227,-0.191521707984923,-0.0488606094489053,0.000599846420928227,-0.191521707984923,-0.0488606094489053,0.000599846420928227,-0.191521707984923,-0.0488606094489053,0.000599846420928227,-0.191521707984923,-0.0488606094489053,0.10263306887729,-0.0601247980850645,0.0417509678537908,0.0280097297315027,0.0828088972125593,-0.0859900147403761,-0.011654534733767,0.0163557720779382,0.0247466250632439,-0.0110177826550251,0.0162048564831979,0.0247438527588561,0.0986944044647538,0.102517144527299,0.0288684615610839,0.0643309044033121,-0.0576153202837407,-0.0150089923744581,0.0268742105163712,0.033520068344746,0.102038684785473,0.0271225064215761,0.0336931804386594,0.102035832056964
30,30,-0.0710152227579943,-0.0521648357289026,0.200435089137216,-0.0401404221693943,-0.11855021961064,0.109654580746252,-0.0541790996151022,-0.135816189075921,0.0510612954718898,-0.0682177770608102,-0.153082158541202,-0.0075319898024724,-0.0787467851450911,-0.166031635640163,-0.051476953758244,-0.0787467851450911,-0.166031635640163,-0.051476953758244,-0.0787467851450911,-0.166031635640163,-0.051476953758244,-0.0787467851450911,-0.166031635640163,-0.051476953758244,-0.0787467851450911,-0.166031635640163,-0.051476953758244,-0.0787467851450911,-0.166031635640163,-0.051476953758244,-0.0787467851450911,-0.166031635640163,-0.051476953758244,-0.0787467851450911,-0.166031635640163,-0.051476953758244,-0.0787467851450911,-0.166031635640163,-0.051476953758244,-0.0787467851450911,-0.166031635640163,-0.051476953758244,-0.0787467851450911,-0.166031635640163,-0.051476953758244,0.169908396733899,0.0315267714863984,0.00833799485785778,0.10439721350579,-0.0297979285045019,-0.0932785409335311,0.0402838022033172,-0.0368669181528257,0.164622563707665,0.0392308507626834,-0.02297988868606,0.13338449915315,-0.228842921384548,-0.279050841464619,-0.0195351500627522,0.0806776105253767,-0.122258912003078,0.0902826132405493,0.0206836375689507,-0.00671529946174609,0.0854157088517869,0.0190694483621303,0.0151406515847774,0.0675110807286944
31,31,0.0187299336666804,-0.0091366946787074,0.270184992244327,0.0129585062294451,-0.0622454757594001,0.152463381707397,0.00993658652965381,-0.0855875386446802,0.100152245194727,0.00691466682986254,-0.10892960152996,0.047841108682058,0.00464822705501907,-0.126436148693921,0.00860775629755605,0.00464822705501908,-0.126436148693921,0.00860775629755605,0.00464822705501908,-0.126436148693921,0.00860775629755605,0.00464822705501907,-0.126436148693921,0.00860775629755605,0.00464822705501907,-0.126436148693921,0.00860775629755605,0.00464822705501907,-0.126436148693921,0.00860775629755605,0.00464822705501907,-0.126436148693921,0.00860775629755605,0.00464822705501907,-0.126436148693921,0.00860775629755605,0.00464822705501907,-0.126436148693921,0.00860775629755605,0.00464822705501907,-0.126436148693921,0.00860775629755605,0.00464822705501907,-0.126436148693921,0.00860775629755605,-0.0896021136477804,0.057470057250938,0.0102443035648981,0.144218628563273,0.0978848340388868,-0.0712793939731399,0.0313378597567886,0.0185876846595301,0.0429461020562684,0.0314984471067068,0.0186580166672366,0.0429455274340486,-0.0973897548853364,-0.364971274697091,-0.0143231498887207,0.00601093215994262,-0.00158918365698455,0.0146152626598019,0.0228425899923936,0.0254372812542452,0.104091570911226,0.0228298753568761,0.025507060229063,0.104092182952975
32,32,-0.0518533857052015,-0.0717858577002758,0.231421609790388,-0.0563067116226766,-0.125771860553908,0.116947200283477,-0.0584650725053089,-0.149588308065319,0.0660549331462441,-0.0606234333879413,-0.173404755576729,0.0151626660090113,-0.0622422040499156,-0.191267091210287,-0.0230065343439134,-0.0622422040499156,-0.191267091210287,-0.0230065343439134,-0.0622422040499156,-0.191267091210287,-0.0230065343439134,-0.0622422040499156,-0.191267091210287,-0.0230065343439134,-0.0622422040499156,-0.191267091210287,-0.0230065343439134,-0.0622422040499156,-0.191267091210287,-0.0230065343439134,-0.0622422040499156,-0.191267091210287,-0.0230065343439134,-0.0622422040499156,-0.191267091210287,-0.0230065343439134,-0.0622422040499156,-0.191267091210287,-0.0230065343439134,-0.0622422040499156,-0.191267091210287,-0.0230065343439134,-0.0622422040499156,-0.191267091210287,-0.0230065343439134,-0.0725973711612169,-0.00126456627126769,-0.00300850975775019,0.168923212852676,-1.46505285601936e-05,-0.0592778323896376,0.0275726265735341,0.0288728738259029,0.0773481432511002,0.0277307104086328,0.0289439837995829,0.0773474936990095,-0.0707318936206326,-0.158816440237395,-0.0227122683247931,0.0688693752745491,-0.0357010927843759,0.027912152575811,0.0163494977819417,-0.00370342445192044,0.075961690702155,0.0165132789564751,-0.00320747759557073,0.0759625693903211
33,33,-0.0139958658824345,-0.119250269270918,0.203343399798004,-0.0203262272802756,-0.171462811261775,0.0867277801211752,-0.0230718599042956,-0.194541306549732,0.0348839722142534,-0.0258174925283156,-0.217619801837688,-0.0169598356926683,-0.0278767169963306,-0.234928673303655,-0.0558426916228595,-0.0278767169963306,-0.234928673303655,-0.0558426916228595,-0.0278767169963306,-0.234928673303655,-0.0558426916228596,-0.0278767169963306,-0.234928673303655,-0.0558426916228595,-0.0278767169963306,-0.234928673303655,-0.0558426916228595,-0.0278767169963306,-0.234928673303655,-0.0558426916228595,-0.0278767169963306,-0.234928673303655,-0.0558426916228595,-0.0278767169963306,-0.234928673303655,-0.0558426916228595,-0.0278767169963306,-0.234928673303655,-0.0558426916228595,-0.0278767169963306,-0.234928673303655,-0.0558426916228595,-0.0278767169963306,-0.234928673303655,-0.0558426916228595,-0.0434293787099633,0.0640995910380223,0.0292010968170237,0.147066056436724,0.0160572868135578,-0.0609712539344427,0.0147686741490767,0.0233575062909441,0.0771000682790319,0.014809783995309,0.0231622985407428,0.0771013822954379,0.0327102683896121,-0.152828846563025,-0.0272998689160022,0.0274095621019361,-0.0252202427326015,0.0267221028903215,0.0193198271951868,0.00628816268677092,0.0937038191934891,0.0193582459902363,0.00660611852027966,0.0937029578685864
