,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
362,362,-4.18535985353164,1.85380190281765,-2.30342574052348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.37984179915153,0.325159721330519,-13.1740058325298,-9.47866506326798,8.66636418415627,-0.843594288752302,-0.701168424272439,-1.98633752226698,-0.48851047246346,0,0,0,3.60232189346354,1.05705583267101,1.07379188611714,6.53669742397616,-6.56800230865917,2.67805746709722,17.4510447063244,-7.99660559800803,-4.78142154557504,0,0,0
363,363,-4.61006150597411,1.750798444568,-1.84995655716133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.3777700265792,0.581595765156486,-11.4201210870079,-10.715533350806,2.88243537121806,-0.166133855472836,-4.67177603321796,0.630892899572223,4.56303512419771,0,0,0,1.33059099862707,2.50471051968059,5.21050817113861,7.71078025177195,-8.46801095279682,7.87650349927421,16.6894830005082,-5.13409781517797,-18.221565133125,0,0,0
364,364,-4.93099407095535,0.792574754262698,-1.04737630133046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.692659022853,7.87999916777953,-8.23460740664507,-12.4761418766435,-2.07143155285994,-0.107528427125095,-6.26114492963312,-2.19357862828083,4.72013891570838,0,0,0,-1.61712351673266,1.80034851123034,10.1992758304028,6.5641560396506,-7.44902285917626,8.95572687656283,17.3265286942873,-2.73052585798788,-0.323717859971003,0,0,0
365,365,-5.25387954778067,-0.732064854483554,0.689783052244367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.1790887683953,9.93667325085008,-6.71176567761626,-12.7214757621984,-3.90867804914491,-0.278940277271648,-1.81529307598116,-2.16961356900603,2.1573246786997,0,0,0,-4.88792735073219,0.00349946552289926,11.7729543816606,1.55586093789247,-3.97869907705159,12.4604744072387,50.7918383901262,-17.4311029517265,26.9650747780763,0,0,0
366,366,-4.77819011071723,-2.15577327874275,3.44315373461553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.67801919743733,5.0293225154273,-4.79007840651518,-11.1908744648685,-3.6679397021381,0.218830997723089,-2.06939948151279,-0.590569626381355,2.35607960601117,0,0,0,-7.61888682667734,-0.526265361735298,8.78511874040466,1.40874284723661,-2.38847153586426,12.1315276420017,45.1390110044309,-22.0777500286397,4.99683013447076,0,0,0
367,367,-3.61631319758103,-3.1149663706183,6.72676161595614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.46093198781031,0.155173417341631,0.350772930116229,-9.06513040612868,-2.64668822905476,0.711936425429794,-1.29939671887543,-1.18632478553449,1.51107627128473,0,0,0,-7.63818131303433,-0.0934793946608545,6.34350511781001,1.95931459552804,-1.00578132548417,10.552105142904,26.485798442977,-18.7009863215298,-11.5319811938893,0,0,0
368,368,-1.74366237023608,-3.90377826799577,9.69376973980782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.03026749275435,0.742027250282921,5.39953167502968,-6.53847287630068,-0.168684878414978,0.247376062190776,-0.769460831501062,-0.911383803118629,1.03235682809879,0,0,0,-6.02265631605751,-0.326717531301726,5.75879949709858,1.2442963872879,-0.923288867439219,9.70014196934653,16.0352812039021,-13.4819781465018,-18.0034863331651,0,0,0
369,369,0.260066961450289,-3.80011229143699,11.3489753131422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.13490265228385,1.51115711518461,5.77240963376032,-4.11285926941194,1.88524885216017,0.513658384063701,-0.678485695345105,-0.643581111641323,0.880305340655323,0,0,0,-3.62423372576037,-1.28391443422087,6.36761335169455,1.13845421637569,-1.66594365023144,9.17006982151531,13.6201792606378,-7.55605031210603,-19.3901457164414,0,0,0
370,370,1.43879763151974,-2.57874167821707,10.184567994479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.26082790192334,0.415171157799117,1.05427255474242,-2.26238568118769,2.92809763491264,1.40848741482832,-0.445069295497956,-0.904237171391166,0.563706518042871,0,0,0,-1.37633222281945,-0.953424877755919,6.84218141555077,1.27286208555305,-2.07403371292308,8.76268375695287,14.1410527842229,-4.52058452089018,-16.5534578334421,0,0,0
371,371,1.14870560640129,-0.969411735258008,4.8516382098976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1976488303413,-0.00300857971935048,-2.3064626861921,-0.721647664861427,3.88338661319199,1.25075597201541,-0.262835265724417,-0.588427154509469,0.385896505792129,0,0,0,0.596344214035561,0.232784362186461,6.44083738750652,-0.525857540062256,-1.18686757047486,7.23707719501358,14.1789810301464,-4.45794882858653,-13.341183961775,0,0,0
372,372,0.510121177269034,0.608205215884939,0.807468927956613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.03991206623091,1.32746923709995,-3.13263096369639,-0.0743286426431213,4.10623206616109,0.824845522569531,-0.0676147263221356,-0.0825019109509481,0.18264352400845,0,0,0,0.668484556743629,1.96691431539993,5.40830059714165,-2.65382243106467,-0.217228192952072,5.10319809510394,12.7253245225861,-5.41818801608657,-11.1405722019085,0,0,0
373,373,0.624876427372774,2.08448847222298,-1.30493222378585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.80842527220635,2.72775384651564,-2.85167921956966,-0.473431757942076,3.37444071184803,0.669338727750109,0.260433259202949,0.266758296714316,-0.0153282233379777,0,0,0,-0.597781867759956,3.10283677212733,3.82209834737376,-4.01951137476763,0.783159911250923,3.06427650031585,10.9994438733946,-5.86737239871062,-9.20010446100886,0,0,0
374,374,0.735400728809371,2.64875146436445,-2.60079622616945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.92269375985782,3.34263569692451,-1.85253289616651,-1.50586043602318,1.92394594564935,0.905620874346768,0.536488148155934,0.596719277590575,-0.166218187521373,0,0,0,-1.65211269533283,3.02868396358028,2.54276522602304,-4.81031766168423,1.94279522122315,1.80750820333856,9.546221882243,-5.58774556027224,-7.40380038548718,0,0,0
375,375,1.0845143051852,2.8197034188849,-3.37091180379599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288566141742343,2.94973672259716,-1.2182400262857,-1.96093654526935,1.21549782632065,0.937770578299871,0.41784422412721,0.866868804635518,0.0225743079388039,0,0,0,-2.37574312709194,2.99180620870218,1.02232075255636,-5.28184842628402,3.20940319205278,1.21855294007348,8.76285725171073,-5.38657415435752,-6.0168402704328,0,0,0
376,376,1.33080742972543,2.81908478953749,-4.20705130340289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51016363355424,1.79074452567912,-0.888908491317974,-2.08007711056181,0.292986897714107,0.618179721119699,0.426354537357462,0.403425458464809,-0.229005796315759,0,0,0,-2.00524105528205,3.21608425874883,-0.375624403942521,-5.41796401692194,3.48624524765325,0.331041466013202,8.01964151871011,-5.10382769397696,-4.65750347251189,0,0,0
377,377,1.41297798107199,2.98223862506265,-4.86535801765452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77071351697338,0.739117250322463,-0.545870941005466,-1.29906792591249,-0.159542024284238,0.121665489741506,0.205196311180782,0.13938046107609,-0.0957979014486021,0,0,0,-1.20936180441221,3.82453058422719,-1.09872869267761,-5.53761401769007,3.55436495096494,-0.66625391782039,7.32046060912668,-5.00367534118357,-3.22638972123062,0,0,0
378,378,1.33536759573789,3.12108348230004,-5.34512746952843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75609195178233,0.235077889842784,0.0163024007621591,-0.744643583229095,-0.515376278078061,-0.169364555931262,0.135884146597736,-0.204101674060853,0.0242441365020873,0,0,0,-0.147179852093664,4.19732904774648,-1.69917344908728,-6.00947058496256,3.75054517463449,-1.51364877412539,6.22485006635688,-4.97138112255548,-1.99966956055698,0,0,0
379,379,1.16715559208244,3.4039326831569,-5.54186619819094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95905349139975,-0.268560657352442,0.42334391411987,-0.0260977836194026,-0.482944567163448,-0.00977859279368509,0.0994438552842368,-0.347331909141606,0.064682909009484,0,0,0,0.435658223853324,3.37593670574979,-2.41243157176646,-6.66027113890098,3.9023027120807,-2.60330208603887,5.00600477516197,-4.98908832487615,-1.10883961377853,0,0,0
380,380,1.06011208198598,3.7344763886703,-5.60240849160483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07009719655887,-0.625354835906593,0.157633115612954,0.117673885566732,-0.376314252430337,0.252546067564365,0.113442790360572,-0.271234953090535,0.129283146341772,0,0,0,0.4355029177353,2.13581288699512,-2.87941566726697,-7.36692636069039,3.72077270089184,-3.81147534156888,4.27299314724585,-4.82363900434102,-0.305812645839771,0,0,0
381,381,0.982347581155239,3.71225376213064,-5.4998963892366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496900050148514,-0.825058797651555,-0.59154364447701,0.037233657838625,-0.728191863940501,0.437019693399449,0.143162079230151,-0.20597259167306,0.095366401823032,0,0,0,-0.043279244186251,0.965311182426624,-3.56797781984405,-7.85189983757441,3.78808424111919,-4.71192167867114,4.01095445544034,-4.61059194650825,1.20218969752996,0,0,0
382,382,0.904738352413453,3.26896896867608,-5.22634824622122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272857209952482,-0.920441063980638,-1.35091551220174,-0.101668705815201,-1.00275675996604,0.268803971181269,0.193361355385751,-0.0596943655522394,-0.0295464582279497,0,0,0,-1.20424030066591,-0.0405853954157055,-4.3293645628467,-8.24714594549066,3.71154075646725,-5.49134356621048,3.48860547246922,-4.20741544114719,3.39683631594998,0,0,0
383,383,0.983644770398976,2.73243796014318,-4.75293831751241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2670428703109,-1.13897365453431,-1.91882184880491,-0.212377877700202,-1.27870720602983,-0.154259252233631,0.0496314166105122,0.203523956450091,-0.0432211026916516,0,0,0,-0.880109906537243,0.151349805583666,-5.37292869705346,-8.53678353699414,3.49537070405211,-6.3041942344104,2.64005817818569,-3.51705933942697,5.32037411807255,0,0,0
384,384,0.858884817117189,1.90544365569214,-3.92464802004745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.29197578293522,-1.23200922184998,-2.08990729330633,-0.00551461662296401,-1.0952693455122,-0.264036753667858,0.125641708849613,0.265613113887511,-0.129110220321724,0,0,0,-2.03594368026335,-0.14822940438854,-6.29883269259658,-8.83834431225916,3.56404616336105,-6.96633963872619,1.52992144205607,-2.63793198132722,7.01746594878894,0,0,0
385,385,0.522873939429876,0.78555987065532,-2.54209505488491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.76774959180871,-1.22462496909328,-1.68565102879291,0.97879971460638,-0.821076817389612,-0.388024041607366,0.105512506985677,0.367738454521416,-0.0964464794598765,0,0,0,-3.13929351985044,-0.375011940101622,-6.7819364257302,-10.1688310311428,4.42494979858063,-7.32870379285929,0.798185605045215,-1.70984771987112,8.47186922518346,0,0,0
386,386,0.854297195407358,0.0316932222094761,-1.23744102521269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.54724524030003,-0.964593608169545,-0.84378634894032,1.47735594403609,-0.668991043685493,-0.444084588564904,0.418534105665839,0.112151251426834,-0.0318810624248904,0,0,0,-4.76408122813087,-0.77618782332046,-7.43414425697606,-9.85086933669912,5.06613131068154,-7.44859456161433,-0.344272226180169,-0.580667743449127,10.623952327174,0,0,0
387,387,1.29289071971913,-0.515340504824432,-0.335385501000456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.96655999961782,-0.744926556771107,0.0762243420738198,2.00655007793248,-0.488049449332544,-0.302986395626906,0.505454143567813,-0.085234411535598,0.0778155198356885,0,0,0,-3.99704398841833,0.416333900685237,-9.45598274723861,-6.58981200875513,3.83678628312512,-7.11693326797545,-4.52985526735015,1.66931464908787,14.2501206815867,0,0,0
388,388,1.70942472218378,-1.50020331132565,-0.21609521291286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.16050252829522,-0.699998151453546,0.814833836281171,2.88144606541525,-0.637426796447557,-0.0738662632758764,0.179337795753638,-0.328189847567559,0.257119876476828,0,0,0,-6.58449182054597,0.384118062518161,-9.02536629758159,-5.780636916354,2.90903366438033,-7.47386176985487,-10.0368316887194,4.19739133930713,16.4956342981777,0,0,0
389,389,2.52471767599742,-1.77473867149424,-0.974432644090701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.132075032744963,-0.729270052993535,1.11240772618391,3.45938582923944,-1.29538360236356,0.119111115717278,0.637072526039266,-0.812245661918163,0.321901002811854,0,0,0,-8.03011668584212,0.490662439198116,-9.91527471928865,-6.20801707270456,2.5114852210238,-7.20641363918951,-14.6100631630449,6.64884382466315,15.5835286959447,0,0,0
390,390,2.13232360297091,-1.74716035791361,-1.4546175489043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57854697746176,-0.954215065319757,1.09811661275302,4.34379473326617,-2.13363650893642,0.371392469859188,0.79503253575055,-0.592182941068541,0.286480582657692,0,0,0,-7.79057251700557,1.21186900834725,-7.45939133474331,-7.28257246782813,2.32950517798583,-6.0926408235547,-18.606567501276,8.91110709694744,12.3935944855297,0,0,0
391,391,1.10229101186026,-1.45245402851419,-2.00683288829399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11181021098821,-1.36405441804812,0.796648400734155,5.52448654060382,-1.97271593649541,-0.358350369843462,0.225540498147065,-0.419174949514785,0.380594006791853,0,0,0,-4.84806387702509,3.33367721094773,-5.87820164364935,-7.9375240687844,2.60835415129368,-5.0218177283192,-21.8866135474938,11.016437724376,9.09494733847428,0,0,0
392,392,0.772612451496219,-0.825930092575967,-2.16885194812708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53473455583018,-2.35590071772193,-0.0964115919584945,7.05933626183326,-1.09344692597618,-1.33215920207446,0.491028187958674,-0.550668465511155,0.376299161489959,0,0,0,-2.02741033607909,5.13401777802725,-4.93815941957904,-7.43267312368605,3.97311269673768,-3.83001462764419,-25.4022443957687,12.7111545005975,6.28995022698792,0,0,0
393,393,0.936260506532779,-0.192954694865098,-1.90390182758648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22197783942589,-2.69697778812646,-1.11465217658826,8.23021261214323,-0.723961700973893,-1.8215536540334,0.289013851553032,-0.177883865045553,0.307888605597157,0,0,0,-1.61991377104993,7.83383701981316,-3.42772576324763,-5.80354114603682,4.02233660868215,-2.64008933991614,-30.1973890126812,13.0856119229595,2.62622073063584,0,0,0
394,394,0.813927269908223,-0.122033052449544,-2.07379601712563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7445940291501,-2.63033921366703,-1.53749427616007,9.61236283216968,-1.16768452191515,-2.17569300268775,0.922202531531843,-0.409942527960731,0.470692669215033,0,0,0,-1.88995411067868,7.70168516175057,-1.38476108219938,-2.65622576293113,1.48372744136364,-1.77885101771975,-35.2151100429463,11.5770403401839,-3.34297176719639,0,0,0
395,395,1.3187863147185,-0.35492924708343,-2.51263579756046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28121982108762,-2.75340458038419,-1.55945172631521,10.336445973125,-2.31152090301986,-2.22292519946904,1.43774857820787,-0.352165011235021,0.46809490533807,0,0,0,0.0123577098508371,2.8313257397139,1.2108966061245,-1.05450721178478,-2.95547900408822,0.343666105607259,-37.9670498743221,9.19575218520031,-11.5533576329726,0,0,0
396,396,1.70388524168891,-1.44761724961276,-1.4869412231775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77395843172525,-2.96145361121009,-1.14457069340915,10.0682201412526,-3.53589848770051,-2.05480317079536,1.56158848928408,-0.522784238252708,0.648600294605608,0,0,0,-0.318241328637855,-2.21218367035157,4.63721915534141,-2.26433628936168,-5.88521856335712,2.93558248609378,-37.9816551091887,6.77496384997648,-20.3502731779145,0,0,0
397,397,1.31802807475434,-1.9607261324253,-0.0807476332107324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99842106599723,-3.02238206792415,-0.24549714221102,9.13126318931345,-4.16042891846062,-2.21347512803476,1.40848973626323,-0.765788240983683,0.629224627009938,0,0,0,-0.450905369422663,-6.66882998907189,6.8299899891032,-4.05252545525162,1.86301219963752,-2.82593768119009,-31.7571837055677,4.68855800148203,-26.5006562636639,0,0,0
398,398,0.688756492495652,-2.13950292776195,2.01033729939018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14181177536892,-2.87341590094127,0.684994303828828,8.44258408758333,-4.60769583782156,-2.3816515959645,1.17676029958518,-1.30039110995154,0.459806105387429,0,0,0,1.81579741832249,-7.9731608696746,6.83876865652985,1.70722717629755,0.965978584439455,-5.6664795569341,-29.4033859779261,11.5532973608061,-30.882682236671,0,0,0
399,399,1.43098709307648,-3.2890802679456,3.1056525817552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78664476417894,-2.49709724751593,0.615264402405369,8.50855795605916,-4.3780079536013,-2.70008481019445,1.17750147311391,-1.36096508728082,0.687458698245804,0,0,0,3.72832009525159,-9.48222021964104,7.17492357400157,2.71921410479396,-0.497849076514587,-4.83021691175323,-36.3669727245882,16.8140949641369,-27.4161074033579,0,0,0
400,400,1.84140986689678,-4.17481257961024,4.12661416084001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15896109047793,-2.68571072261,-0.512087217063572,8.72673727188815,-4.69785171175448,-2.89988784123945,1.37492673668331,-1.24503569970442,0.569449125617828,0,0,0,6.94417981578151,-8.66221507172757,8.4236339633448,0.268585091427889,-1.63445354543049,-5.74749433861865,-31.713260246287,12.1612750084568,-19.420040822458,0,0,0
401,401,2.4008739755084,-4.08887001595792,3.63969836644535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13407542638987,-2.99329612408969,-0.487737167893275,8.73324364168296,-5.71648276611572,-3.23127126482686,1.59589253346241,-1.21491347330747,0.176239003626902,0,0,0,10.6074573053298,-4.49165371897966,5.77999002690859,-1.77594547406614,-0.756326944557117,-6.01442283029528,-22.0778375002673,5.53056991567474,-8.24061437198785,0,0,0
402,402,2.3539308276072,-3.00797105700945,3.06802514081468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36105713350007,-3.76677109965173,0.244668868426135,8.88660099094482,-6.62771952680611,-3.53083200082573,2.75028526567222,-1.33899507616554,-0.394736440326247,0,0,0,12.1036558676625,-0.719093471081697,2.57024187538916,-0.936492312908825,0.87540678375246,-4.99200246576341,-11.0920921902479,16.6698970319955,4.31993625245231,0,0,0
403,403,-0.56296893202378,-0.909001483453359,4.06258411811294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16111352546292,-3.85581096246306,1.10777897854468,8.18394167653461,-7.50297440503356,-2.76793050691358,5.85460550631907,-4.21483629534909,0.0137267159222905,0,0,0,10.7103981866541,2.65990301256944,0.393584849291184,-2.6445536390439,5.65722435055497,4.24805616074907,21.5653725852336,-9.06569520694392,-8.91937825790087,0,0,0
404,404,-3.4910493238525,0.657312682746151,3.81026020341751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85105326320557,-5.06527807593553,2.09746508596513,10.012610786666,-7.82423536078267,-1.82091975447523,10.9706351806835,-10.5623067762763,-0.0469372823600622,0,0,0,5.72949773908016,4.9131881356379,3.69539218302351,3.74496372453692,6.29882958171922,22.4774207906799,6.22137466850411,-14.2439590200088,-19.8057704047273,0,0,0
405,405,-1.62232217203013,-1.12643988714884,2.9699031227341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62201050437607,-4.52296971934894,3.25515228205848,11.4558850077191,-14.6399948938187,-2.1239061244915,12.281428054397,-11.8935641867222,0.707042274750258,0,0,0,-2.64988567070097,5.74627767192678,12.1573572564036,8.70983437868126,1.94568144555709,22.6356827961736,-20.1614160866891,25.6859975224733,22.2585432706812,0,0,0
406,406,-1.65150342474194,-0.804788948844081,3.03092317441833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9922722253091,-5.31942233632234,0.586329187581496,10.483730330431,-19.4302932856609,-0.432496535613971,11.3177660804452,-5.02914555994576,0.58933871486397,0,0,0,-5.03258484454957,2.53683578110405,11.3990687148285,5.92911786382859,-2.45461263972994,-1.69333513966373,-10.1566900587278,13.5344796367267,13.1911558514975,0,0,0
407,407,-2.32351340964684,0.625275385963709,1.66473125757167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39916754366495,-5.93035910535561,-0.144995650931909,9.89462927828244,-13.5984514098216,1.89406332659592,10.7890902554482,-3.54071533706248,3.21251717551257,0,0,0,-4.68944136783213,-3.23890372942334,5.64594838525498,-3.98715722992788,-5.57134210250718,-4.04702875162643,1.26323749803548,12.3700122136244,5.96699415320965,0,0,0
408,408,-2.69799383052324,0.401360898100043,0.602754652440149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56311724700987,-3.97342663991818,-0.242985550821684,9.75063587144477,-7.4329737026069,0.831208249035665,9.7259764448362,-2.93363868530313,17.4784405184335,0,0,0,-0.619256038629419,-4.16290959095226,-0.527070790016863,-8.73651565211384,-3.53016836446449,-3.48351112184357,-1.2857179122094,13.9663633293065,5.8213201391889,0,0,0
