,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
22,22,0.237837529311098,-0.621476360519049,-0.837298585299656,0.206596057983139,-0.609056137053769,-0.853586498438317,0.192711143172264,-0.603536129941126,-0.860825659664171,0.178826228361389,-0.598016122828484,-0.868064820890024,0.168412542253233,-0.593876117494002,-0.873494191809414,0.168412542253233,-0.593876117494002,-0.873494191809414,0.168412542253233,-0.593876117494002,-0.873494191809414,0.168412542253233,-0.593876117494002,-0.873494191809414,0.168412542253233,-0.593876117494002,-0.873494191809414,0.168412542253233,-0.593876117494002,-0.873494191809414,0.168412542253233,-0.593876117494002,-0.873494191809414,0.168412542253233,-0.593876117494002,-0.873494191809414,0.168412542253233,-0.593876117494002,-0.873494191809414,0.168412542253233,-0.593876117494002,-0.873494191809414,0.168412542253233,-0.593876117494002,-0.873494191809414,-0.166866170772376,-0.672239352278035,-0.0910485495289191,-0.130211461154409,-0.470250180097803,-0.763649768780467,-0.563116334811296,0.217532787374951,-0.384435417969927,-0.563116333372846,0.217532771102341,-0.384435416745454,0.187374384220726,-0.286244744224036,-0.418542016509671,-0.410922163603421,0.0276562990448415,0.479309266344669,-0.800556115266172,0.471401048849433,0.247996082906301,-0.800556110210963,0.47140106743497,0.247996068882412
23,23,-0.0807067266688422,-0.0346047547270951,-0.399856863359108,-0.100150802845431,-0.0328841540847473,-0.394993047968488,-0.108792406310919,-0.0321195432660373,-0.392831485463068,-0.117434009776407,-0.0313549324473272,-0.390669922957649,-0.123915212375523,-0.0307814743332947,-0.389048751078584,-0.123915212375523,-0.0307814743332947,-0.389048751078584,-0.123915212375523,-0.0307814743332947,-0.389048751078584,-0.123915212375523,-0.0307814743332947,-0.389048751078584,-0.123915212375523,-0.0307814743332947,-0.389048751078584,-0.123915212375523,-0.0307814743332947,-0.389048751078584,-0.123915212375523,-0.0307814743332947,-0.389048751078584,-0.123915212375523,-0.0307814743332947,-0.389048751078584,-0.123915212375523,-0.0307814743332947,-0.389048751078584,-0.123915212375523,-0.0307814743332947,-0.389048751078584,-0.123915212375523,-0.0307814743332947,-0.389048751078584,0.370056461151597,0.0250304594013797,-0.451073513467053,0.00282941997337094,-0.0455046878238183,-0.406042254290559,-0.102290016536483,0.127899958498654,0.00359514768004271,-0.102290016297087,0.127899942363647,0.003595149628353,0.28563363027753,-0.265165387585882,-0.155713528235629,0.569083710904125,0.315406990187513,0.00457245097397983,0.188462076699854,-0.322792984934452,-0.093878312472401,0.188462066604626,-0.32279299106801,-0.0938782983711291
24,24,0.197076961171801,-0.180105909642164,-0.265196592251242,0.186361676150498,-0.173783433368979,-0.27626623362418,0.181599545585094,-0.170973560119337,-0.281186131590039,0.17683741501969,-0.168163686869694,-0.286106029555899,0.173265817095637,-0.166056281932462,-0.289795953030294,0.173265817095637,-0.166056281932462,-0.289795953030294,0.173265817095637,-0.166056281932463,-0.289795953030294,0.173265817095637,-0.166056281932462,-0.289795953030294,0.173265817095637,-0.166056281932462,-0.289795953030294,0.173265817095637,-0.166056281932462,-0.289795953030294,0.173265817095637,-0.166056281932462,-0.289795953030294,0.173265817095637,-0.166056281932462,-0.289795953030294,0.173265817095637,-0.166056281932462,-0.289795953030294,0.173265817095637,-0.166056281932462,-0.289795953030294,0.173265817095637,-0.166056281932462,-0.289795953030294,-0.312078355394227,0.0053052752729188,-1.57124650061795,0.147674194885196,-0.0476198086640186,0.264305454210341,0.102881115810006,0.424044146649421,0.230770642296101,0.102881102283648,0.424044131067694,0.230770652641267,-1.05217256336263,0.0865892401880981,-0.652876403700378,0.319410108484926,0.461005755536472,-0.353454451155244,0.225384010561613,-0.188681827770732,-0.0213258150748354,0.22538399850991,-0.188681839064723,-0.0213257964606472
25,25,0.19998144993521,-0.275847994110971,-0.0194880448427481,0.119439663109398,-0.234274302864643,-0.178799440397131,0.151612866793906,-0.245931859663226,-0.131335974510927,0.183786070478415,-0.257589416461808,-0.0838725086247235,0.207915973241796,-0.266332584060745,-0.0482749092100707,0.207915973241796,-0.266332584060745,-0.0482749092100707,0.207915973241796,-0.266332584060745,-0.0482749092100707,0.207915973241796,-0.266332584060745,-0.0482749092100707,0.207915973241796,-0.266332584060745,-0.0482749092100707,0.207915973241796,-0.266332584060745,-0.0482749092100707,0.207915973241796,-0.266332584060745,-0.0482749092100707,0.207915973241796,-0.266332584060745,-0.0482749092100707,0.207915973241796,-0.266332584060745,-0.0482749092100707,0.207915973241796,-0.266332584060745,-0.0482749092100707,0.207915973241796,-0.266332584060745,-0.0482749092100707,-0.21320943880315,0.741391339406123,-0.415183733273444,0.116645839274104,0.0776360933616147,-0.400408656734607,0.512444154465803,-0.227642398371101,-0.236137902915311,0.263295598137177,0.284493668581837,0.0362039801245546,-0.494088822579189,0.00721247271658643,-1.43196340496065,-0.224897414593673,0.198001633534351,-1.476751596945,0.267323286893193,0.28825450598378,0.0787402927247685,0.0599119475995269,-0.146265002322525,-0.000642485327930874
26,26,-0.290099290221452,-0.650468609203088,0.446175936469207,-0.253993845110399,-0.66008924379783,0.452331888696086,-0.237946830600672,-0.664365172822755,0.455067777421729,-0.221899816090945,-0.668641101847681,0.457803666147373,-0.20986455520865,-0.671848048616375,0.459855582691605,-0.20986455520865,-0.671848048616375,0.459855582691605,-0.20986455520865,-0.671848048616375,0.459855582691605,-0.20986455520865,-0.671848048616375,0.459855582691605,-0.20986455520865,-0.671848048616375,0.459855582691605,-0.20986455520865,-0.671848048616375,0.459855582691605,-0.20986455520865,-0.671848048616375,0.459855582691605,-0.20986455520865,-0.671848048616375,0.459855582691605,-0.20986455520865,-0.671848048616375,0.459855582691605,-0.20986455520865,-0.671848048616375,0.459855582691605,-0.20986455520865,-0.671848048616375,0.459855582691605,0.346649269812071,-0.240349019262684,0.289778963071378,-0.0256109583875769,0.0337419524416747,-1.47595730172618,0.56344896030951,0.0583452934779182,0.501432274331733,0.563448958239348,0.0583452882318865,0.501432269443854,-0.175650977676948,-0.0287697876217451,-1.30266184503877,0.0428936228694012,0.0405772114249217,-1.3587751307388,-0.267289762206327,-0.288272089357745,-0.0787658872465581,-0.267289767040486,-0.288272091196269,-0.0787658804928512
27,27,0.383065269144326,-0.615109067298188,-0.608290825032727,0.362910609909203,-0.601716596291531,-0.632417266266408,0.353953194441926,-0.59576453602005,-0.643140122527278,0.344995778974648,-0.589812475748569,-0.653862978788149,0.33827771737419,-0.585348430544958,-0.661905120983802,0.33827771737419,-0.585348430544958,-0.661905120983802,0.33827771737419,-0.585348430544958,-0.661905120983802,0.33827771737419,-0.585348430544958,-0.661905120983802,0.33827771737419,-0.585348430544958,-0.661905120983802,0.33827771737419,-0.585348430544958,-0.661905120983802,0.33827771737419,-0.585348430544958,-0.661905120983802,0.33827771737419,-0.585348430544958,-0.661905120983802,0.33827771737419,-0.585348430544958,-0.661905120983802,0.33827771737419,-0.585348430544958,-0.661905120983802,0.33827771737419,-0.585348430544958,-0.661905120983802,0.702983838462427,0.510263149296936,0.888230100018389,-0.20689349270373,0.25284247478367,-1.99971290774909,-0.256120089220266,-0.165014997730754,-0.39389655896232,-0.256120077868452,-0.165015001044603,-0.393896573386563,0.374882041508217,0.0939517664611734,-0.244771291004056,0.0584226706444774,0.253616424179347,-0.276927719817579,0.00504272025526653,0.342854782017984,0.0275198344903626,0.00504272390147173,0.34285478079904,0.0275198319710478
28,28,-0.0827917322916333,-0.576247852006019,0.259475470880746,-0.0582029926423353,-0.580015877050797,0.256621399468508,-0.047274545362965,-0.581690640614386,0.255352938751151,-0.0363460980835947,-0.583365404177976,0.254084478033794,-0.028149762624067,-0.584621476850668,0.253133132495777,-0.028149762624067,-0.584621476850668,0.253133132495777,-0.028149762624067,-0.584621476850668,0.253133132495777,-0.028149762624067,-0.584621476850668,0.253133132495777,-0.028149762624067,-0.584621476850668,0.253133132495777,-0.028149762624067,-0.584621476850668,0.253133132495777,-0.028149762624067,-0.584621476850668,0.253133132495777,-0.028149762624067,-0.584621476850668,0.253133132495777,-0.028149762624067,-0.584621476850668,0.253133132495777,-0.028149762624067,-0.584621476850668,0.253133132495777,-0.028149762624067,-0.584621476850668,0.253133132495777,0.70053116955762,0.331225876525464,-0.0994146764750465,-0.0448398879396403,-0.267315376969749,-1.82850471100398,1.28140078108167,0.260530264935975,0.154467017325781,1.28140077195393,0.26053029494106,0.154467064061697,-0.661265322524106,-0.3827363630069,-0.31271187857431,0.151288595747783,0.708056467381107,0.288789382914049,0.368151607790145,0.00491747862451135,0.241424879420313,0.368151597780408,0.0049174721944424,0.241424895994861
29,29,0.118971426932842,-0.310673827315775,-0.419277756046103,0.103364460636358,-0.304536552018266,-0.427343465066045,0.096428278875263,-0.301809057175608,-0.430928167324959,0.0894920971141679,-0.29908156233295,-0.434512869583872,0.0842899607933465,-0.297035941200956,-0.437201396278058,0.0842899607933465,-0.297035941200956,-0.437201396278058,0.0842899607933465,-0.297035941200956,-0.437201396278058,0.0842899607933465,-0.297035941200956,-0.437201396278058,0.0842899607933465,-0.297035941200956,-0.437201396278058,0.0842899607933465,-0.297035941200956,-0.437201396278058,0.0842899607933465,-0.297035941200956,-0.437201396278058,0.0842899607933465,-0.297035941200956,-0.437201396278058,0.0842899607933465,-0.297035941200956,-0.437201396278058,0.0842899607933465,-0.297035941200956,-0.437201396278058,0.0842899607933465,-0.297035941200956,-0.437201396278058,0.320061239709405,0.400767004768061,-0.605281535562073,-0.406044389080679,-0.071917481792915,-0.941892660190792,-0.76936601697174,-0.622467044313461,-0.0536354374210001,-0.769365989269495,-0.622467066011744,-0.0536354901162343,-0.424135460649832,0.353072095149964,-0.746055990121739,-0.0772762669309824,-0.241390554263077,0.516176912614096,-0.211624301472228,-0.118963861476532,-0.380317040234776,-0.211624291405922,-0.118963874136595,-0.380317038007026
30,30,0.232045202114287,0.487560021137808,0.214822587132184,0.12617805953556,0.123907578051887,0.124218798487552,0.165082264950941,0.258172297775902,0.151625225607309,0.203986470366323,0.392437017499918,0.179031652727067,0.233164624427859,0.493135557292929,0.199586473066884,0.233164624427859,0.493135557292929,0.199586473066884,0.233164624427859,0.493135557292929,0.199586473066884,0.233164624427859,0.493135557292929,0.199586473066884,0.233164624427859,0.493135557292929,0.199586473066884,0.233164624427859,0.493135557292929,0.199586473066884,0.233164624427859,0.493135557292929,0.199586473066884,0.233164624427859,0.493135557292929,0.199586473066884,0.233164624427859,0.493135557292929,0.199586473066884,0.233164624427859,0.493135557292929,0.199586473066884,0.233164624427859,0.493135557292929,0.199586473066884,-0.246691808726027,0.571372436458202,-0.630914953898317,0.665379431771703,0.193717427032738,1.61619998447288,0.205406174805749,0.571563142734673,0.343957055971836,0.453003724081379,0.192342295963205,0.167026783608482,0.758716090666144,-0.817930991011921,-0.731297015600344,0.753494870003431,0.280598509451455,0.444549614408943,-0.280983916057312,0.0193578348368807,0.322740511766043,-0.0124925265178426,-0.196078037509861,0.0355548887280266
31,31,-0.00488333306380806,-0.445687054573792,0.413418630724759,0.0250993118434443,-0.448023606621279,0.406916328706737,0.0384250810980122,-0.449062196210246,0.404026432075212,0.05175085035258,-0.450100785799213,0.401136535443687,0.0617451772935059,-0.450879727990939,0.398969112970043,0.0617451772935059,-0.450879727990939,0.398969112970043,0.0617451772935059,-0.450879727990939,0.398969112970043,0.0617451772935059,-0.450879727990939,0.398969112970043,0.0617451772935059,-0.450879727990939,0.398969112970043,0.0617451772935059,-0.450879727990939,0.398969112970043,0.0617451772935059,-0.450879727990939,0.398969112970043,0.0617451772935059,-0.450879727990939,0.398969112970043,0.0617451772935059,-0.450879727990939,0.398969112970043,0.0617451772935059,-0.450879727990939,0.398969112970043,0.0617451772935059,-0.450879727990939,0.398969112970043,-0.325383396275078,-0.354091117679735,0.126540815496876,-0.271974853603367,0.108179531441261,1.35218248585969,-0.0512103197579563,-0.144481175126509,-0.283636484766619,-0.0512103184961773,-0.144481174702114,-0.283636483845504,0.844942340872716,-0.481100487750354,1.25376837626397,-0.279218916617872,-0.19535965335127,0.316736834875698,0.16155493887388,0.228803432397815,-0.111303621340088,0.16155493897505,0.228803431751389,-0.111303621241497
32,32,0.164532551870681,0.611339811088219,0.139401634923816,0.159216706486595,0.612992498089708,0.137726546678939,0.15685424766764,0.61372691521035,0.136982039261207,0.154491788848684,0.614461332330991,0.136237531843476,0.152719944734468,0.615012145171472,0.135679151280177,0.152719944734468,0.615012145171473,0.135679151280177,0.152719944734468,0.615012145171473,0.135679151280177,0.152719944734468,0.615012145171472,0.135679151280177,0.152719944734468,0.615012145171472,0.135679151280177,0.152719944734468,0.615012145171472,0.135679151280177,0.152719944734468,0.615012145171472,0.135679151280177,0.152719944734468,0.615012145171472,0.135679151280177,0.152719944734468,0.615012145171472,0.135679151280177,0.152719944734468,0.615012145171472,0.135679151280177,0.152719944734468,0.615012145171472,0.135679151280177,0.136817846856935,-0.403440495928472,1.51155912557996,0.278474970744603,0.421687220074225,1.02855581386036,1.4956695019927e-05,9.6935193595854e-05,0.00010833013458662,1.49579518897991e-05,9.69356176265812e-05,0.000108331056731477,0.24720963850207,-0.404505153339281,1.51435213475641,0.0406489008345683,0.26534204728001,-0.0366934435824291,0.418749690528975,-0.168636454813325,-0.0875175755534685,0.418749688381908,-0.168636464126633,-0.0875175695121515
33,33,0.0837209662655822,0.576572018996521,-0.260495348600943,0.0591774131990916,0.580219617791602,-0.257391842728338,0.0482693670471259,0.581840617596369,-0.256012579119244,0.0373613208951602,0.583461617401136,-0.254633315510149,0.0291802862811859,0.584677367254711,-0.253598867803328,0.0291802862811859,0.584677367254711,-0.253598867803328,0.0291802862811859,0.584677367254711,-0.253598867803328,0.0291802862811859,0.584677367254711,-0.253598867803328,0.0291802862811859,0.584677367254711,-0.253598867803328,0.0291802862811859,0.584677367254711,-0.253598867803328,0.0291802862811859,0.584677367254711,-0.253598867803328,0.0291802862811859,0.584677367254711,-0.253598867803328,0.0291802862811859,0.584677367254711,-0.253598867803328,0.0291802862811859,0.584677367254711,-0.253598867803328,0.0291802862811859,0.584677367254711,-0.253598867803328,0.0261840070975327,-0.640880366708298,0.89530252014714,0.225452869308423,0.291596338254704,0.417132683061243,-0.255940926503736,0.110674684579933,-0.277007784743256,-0.255940912027684,0.110674682983206,-0.277007796840235,0.330006985895194,0.180029710407757,1.19222029354214,0.0884400339471241,0.165456260093372,0.12208483710857,-0.156429072947672,0.11405943801663,0.138838380984882,-0.156429072378269,0.114059441225093,0.138838379121645
34,34,0.151170454074193,0.452569902920571,-0.184864252267345,0.132560375878501,0.456973941859403,-0.186760259922617,0.124289445999743,0.458931124356571,-0.187603007987765,0.116018516120985,0.46088830685374,-0.188445756052914,0.109815318711917,0.462356193726616,-0.189077817101775,0.109815318711917,0.462356193726616,-0.189077817101775,0.109815318711917,0.462356193726616,-0.189077817101775,0.109815318711917,0.462356193726616,-0.189077817101775,0.109815318711917,0.462356193726616,-0.189077817101775,0.109815318711917,0.462356193726616,-0.189077817101775,0.109815318711917,0.462356193726616,-0.189077817101775,0.109815318711917,0.462356193726616,-0.189077817101775,0.109815318711917,0.462356193726616,-0.189077817101775,0.109815318711917,0.462356193726616,-0.189077817101775,0.109815318711917,0.462356193726616,-0.189077817101775,-0.50724116833404,-0.705475359388392,-0.411646027102582,-0.228045721640378,-0.245797337288054,-0.0115100337016631,-0.102342915819117,0.127665714412115,0.00345156018682646,-0.102342913017008,0.127665712033694,0.00345155059474672,0.0684390867408617,-0.321016755878053,0.0944563875611997,0.297646900331358,-0.245992743065996,0.517207331250763,-0.0687812714764623,0.0746550006220581,-0.117605621079871,-0.068781268175849,0.0746549956946409,-0.11760562357216
35,35,-0.0238490111173242,1.14204471984228,0.236504397625117,-0.00485116182812791,0.850619864390627,0.212549324268292,-0.0200020453091985,0.953862690203521,0.23205852805389,-0.0351529287902691,1.05710551601641,0.251567731839487,-0.046516091401072,1.13453763537609,0.266199634678686,-0.046516091401072,1.13453763537609,0.266199634678686,-0.046516091401072,1.13453763537609,0.266199634678686,-0.046516091401072,1.13453763537609,0.266199634678686,-0.046516091401072,1.13453763537609,0.266199634678686,-0.046516091401072,1.13453763537609,0.266199634678686,-0.046516091401072,1.13453763537609,0.266199634678686,-0.046516091401072,1.13453763537609,0.266199634678686,-0.046516091401072,1.13453763537609,0.266199634678686,-0.046516091401072,1.13453763537609,0.266199634678686,-0.046516091401072,1.13453763537609,0.266199634678686,-0.330344965432299,0.777832784831433,-1.00059146931378,-0.0977409679109447,0.46840038434333,-1.18354141567683,-0.307813227181269,-0.302525933563869,0.113685499870439,0.101043780745254,0.122684907788926,-0.0235327881951959,-0.00239415510063928,0.779808561353249,0.476159910321215,0.0995884780010646,0.518757112901288,-0.313248784346813,-0.00508361127237111,-0.342884452137221,-0.0275933666192491,0.134762788467878,-0.210201913839214,-0.0330202035837261
