,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
21,21,0.0936265782147828,-0.213132083164942,0.87938318112499,0.088694172518884,-0.214595137427992,0.974032873281765,0.0896202450451315,-0.215862042397858,1.07809471978335,0.078700394186793,-0.217643824999952,1.17247124419454,0.06570979901213,-0.219532328497691,1.26647585295122,0.0588429167101275,-0.221582395590813,1.39929063947196,0.0737333876285386,-0.22190240044336,1.48640623340714,0.0634193549638552,-0.249677796161601,1.3405874895065,0.0707482738098777,-0.385875304900624,1.33886431607959,0.0864707005642692,-0.678054192437635,1.3351676633319,0.0993167596310187,-0.91677988701333,1.33214730138091,0.0602987655929851,-0.191686091376843,1.34132120163965,0.0529698467469626,-0.0554885826378207,1.34304437506656,0.0372474199925711,0.236690304899191,1.34674102781425,0.0244013609258216,0.475415999474886,1.34976138976523,0.0977919079897972,-0.290671146256566,0.878531742724855,0.0953746320485892,-0.285908776168758,0.475231075039976,0.0512940290984472,-0.286236344656152,0.0845477914514158,0.207418012981461,-0.286369853649558,0.0167417995205989,0.089448295554586,-0.13559685046169,0.880474806670499,0.0884402334399406,-0.129518173350157,0.477189087722912,0.0723220605094793,-0.12769884873463,0.0843645734411418,0.228518081386328,-0.127615207370774,0.0167245504684176
22,22,0.09410286029449,-0.213447023237516,0.8793260733524,0.0891642656736117,-0.214911972687802,0.973975396637591,0.0900833682720273,-0.216177938560756,1.07803730056577,0.0791575028580406,-0.217964468282777,1.17241301951526,0.0661609719512346,-0.219858706563134,1.26641667184348,0.0592854037784168,-0.221911407134121,1.39923094472083,0.0741696765262997,-0.222223813861549,1.4863476172275,0.06387948512925,-0.250004897447473,1.34052825795936,0.0712733559868604,-0.38619886664033,1.33880620055449,0.0871351216077611,-0.678370160935213,1.33511194196278,0.100095027941057,-0.91708965142814,1.33209353616459,0.0607312397614673,-0.192014699770431,1.34126149490011,0.0533373689038569,-0.055820730577575,1.34298355230498,0.0374756032829562,0.236350563717308,1.3466778108967,0.0245156969496598,0.475070054210235,1.34969621669489,0.0983048440695399,-0.290983796500399,0.878475061033471,0.0958716363260093,-0.286121048102529,0.475175831653906,0.051286794734038,-0.286302739947024,0.0845498789347263,0.20741416806787,-0.286422881521597,0.0167518811579568,0.0898877095808142,-0.135914075895091,0.88041730551625,0.0886316274681133,-0.129652127762026,0.477135207197712,0.0723861340968341,-0.127751904162733,0.0843166050815858,0.228528666448714,-0.127606336964523,0.0165536295101131
23,23,0.094590683655469,-0.213760138151694,0.879270566571482,0.0896782434115899,-0.215237664024612,0.973920950803006,0.0906259437438164,-0.216514672612977,1.07798235105592,0.0797263060950771,-0.218316374490866,1.17236070665884,0.0667559520284874,-0.220226652131564,1.26636754128859,0.0599170829744854,-0.222296976396301,1.39918328860419,0.0748249337048588,-0.222612393607596,1.48629582812257,0.0645076409194397,-0.250381988958385,1.34047631260892,0.0719606767501385,-0.386572496882505,1.33873715003408,0.0879493665429873,-0.678736365860596,1.33500619642803,0.101012976676932,-0.91744978947469,1.33195780885103,0.0613342036249859,-0.192393265059215,1.34121683278103,0.0538811677942871,-0.0562027571350946,1.34295599535588,0.0378924780014382,0.235961111842996,1.34668694896192,0.0248288678674936,0.47467453545709,1.34973533653893,0.0988262318076777,-0.291294718675655,0.878409713199465,0.0964190372467466,-0.286296021578513,0.475112096406749,0.0512943213475211,-0.286347898153973,0.0845483699041489,0.207413091829811,-0.286457984203963,0.016730720704835,0.0903420068463295,-0.136229384017259,0.88037164428494,0.0888417876457072,-0.129798855901194,0.477093079658119,0.0724506453890667,-0.127811592572218,0.0842811129231988,0.228539344910272,-0.127599753811598,0.0163945224600388
24,24,0.0951101085434329,-0.214067377501833,0.879214847736909,0.0902647141930386,-0.215572530488061,0.973868116764714,0.091285983259222,-0.216877442361397,1.07792832736515,0.0804533344451794,-0.218709027572354,1.17231368219483,0.0675497532805437,-0.220649893500153,1.26632894049346,0.0608049634442389,-0.222758963642886,1.3991486984633,0.0757740446368688,-0.223092262769015,1.48625054836286,0.0653651860459548,-0.250826236121298,1.34043094188835,0.0728698298473464,-0.387013354048062,1.3386494159311,0.0889692320871754,-0.679169950604905,1.33482758191134,0.102123300180031,-0.917877432263958,1.33170494020162,0.0621697745301759,-0.192838955653273,1.34118950001717,0.0546651307287843,-0.0566518377265088,1.34297102597441,0.0385657284889554,0.235504758830335,1.34679285999418,0.0254116603960998,0.474212240489387,1.34991550170389,0.0993752245055507,-0.291599788037743,0.878329911389859,0.0970541777713072,-0.286426452620343,0.475034029122032,0.0513220477326756,-0.286366523498406,0.0845414418610133,0.207415802682119,-0.286468307525299,0.0166663526448683,0.090832272658516,-0.136538794685821,0.880339958205694,0.0890751134031365,-0.12995523700287,0.477064887215484,0.0725205330960689,-0.127884581781703,0.0842600846921266,0.228550956911079,-0.127597042037695,0.0162400228405657
25,25,0.0956642453318785,-0.214370186742149,0.879159327155662,0.0909159122786791,-0.215913282394319,0.973816835038186,0.0920437674790363,-0.21725782703449,1.07787536562369,0.0813080200124336,-0.219129214459987,1.17227094064737,0.0685010006562787,-0.221110419247291,1.26629848978607,0.0618924085411328,-0.223272713631426,1.39912414150382,0.0769503814678906,-0.223634620379802,1.48621049192114,0.0664018918661727,-0.251315931755285,1.34039101442234,0.0739491993222759,-0.387499871369176,1.33854945062362,0.0901401261376075,-0.679649649622747,1.33459881990343,0.103368974677613,-0.918351560365302,1.33137094443769,0.063188314540373,-0.193330004585009,1.34117513613753,0.0556410070842699,-0.057146064971118,1.34301669993625,0.0394500802689382,0.235003713282453,1.34696733065644,0.0262212317289332,0.473705624025008,1.35019520612218,0.0999540590705899,-0.29190045740235,0.878240336001102,0.0977474766340003,-0.286538769430079,0.474946329599543,0.0513611713715881,-0.286371692659448,0.0845315191222384,0.207420584232573,-0.286464066571101,0.0165775984740336,0.0913623975820752,-0.136843735967833,0.880318389235753,0.0893221709841203,-0.130110502921941,0.477046957939528,0.0725930216329406,-0.127966181869762,0.0842496092417245,0.228562832380026,-0.127596878061608,0.0160912892309366
26,26,0.0962230036522358,-0.214674641481105,0.879106724395733,0.0915889249781811,-0.21625944116893,0.973769234143365,0.0928422787051742,-0.217648029921941,1.07782578166445,0.0822205669759247,-0.219562709231563,1.17223341716216,0.0695271731007092,-0.221587636927222,1.26627547035608,0.0630789045463089,-0.22380843596362,1.39910807671388,0.0782416159889444,-0.224203281808684,1.48617613539165,0.0675257128127975,-0.251825327719904,1.34035759756112,0.0751093945534745,-0.388006311214482,1.33844887699248,0.0913783536184424,-0.680149747827443,1.33435417762882,0.104670958657593,-0.918846477112255,1.33100859041714,0.0642966476356245,-0.193840659239306,1.34117031403999,0.0567129658949474,-0.0576596757447284,1.34307903460864,0.0404440068299796,0.234483760868233,1.34717373397229,0.0271514017908286,0.473180490153045,1.35051932118398,0.100534005550786,-0.292202913886364,0.878149668782659,0.0984429193940668,-0.286643837972271,0.474857758103992,0.0514035340735899,-0.286371349304984,0.0845213354358297,0.207425908858919,-0.286455542598402,0.0164824064668784,0.0919007536559311,-0.137150178076854,0.880303734531426,0.0895763612430375,-0.130269334805598,0.477036018663218,0.0726607029348438,-0.12804639110847,0.0842467049827739,0.228573711106997,-0.12759688569479,0.0159591313475952
27,27,0.0967562931359353,-0.214986817327162,0.879059759025114,0.0922408396012146,-0.216610528237439,0.973727442600196,0.0936244992395509,-0.218040254313435,1.07778189132037,0.0831211795147376,-0.21999528596488,1.17220204688488,0.0705457495588525,-0.22206095409419,1.26625916339315,0.0642639377409085,-0.224336340241166,1.39909896308161,0.0795354199910508,-0.224762062424389,1.48614795536864,0.0686446033185333,-0.252328675874709,1.34033175865492,0.0762610249194904,-0.388506935952611,1.33835931791851,0.0926002194538388,-0.680644530132315,1.334127922312,0.10595021060789,-0.919336485838348,1.33067064699788,0.0654015977959777,-0.194345167001048,1.34117160662241,0.0577851761950206,-0.0581669069231461,1.34314404735882,0.0414459816606722,0.233970687256558,1.34737544296533,0.0280959905066206,0.472662642962591,1.35083271827945,0.101086333994127,-0.292513344606672,0.878066591483995,0.0990844916107477,-0.286752524211471,0.474777074900088,0.0514409776480121,-0.2863734371029,0.0845136245497924,0.207430248938906,-0.286453016864239,0.0163987248979506,0.0924157129190077,-0.137464091226445,0.880292791249023,0.0898310850342668,-0.13043641380103,0.477028796219525,0.0727161689369405,-0.128115207769902,0.0842483903260561,0.228582332881877,-0.127594688748699,0.0158543589069851
28,28,0.097234023414407,-0.215312789888784,0.879021150611796,0.0928287434574494,-0.216966065025389,0.973693588928623,0.0943334113840814,-0.218426703498658,1.07774601042438,0.0839400618079573,-0.220412718737736,1.1721777649612,0.0714742089757256,-0.222509778302441,1.26624885008692,0.0653469944060735,-0.224826636065765,1.39909525959512,0.0807194652652299,-0.225274777595644,1.48612642844636,0.0696665178160841,-0.252800228079258,1.34031456505397,0.0773146997988712,-0.388976007952198,1.33829239628258,0.0937220285679554,-0.681108281450686,1.33395432117748,0.10712768901642,-0.919795889877113,1.33040988303783,0.0664099890014802,-0.194817775255118,1.34117558678264,0.0587618070186931,-0.0586419953821771,1.34319775555403,0.0423544782496089,0.23349027811631,1.34753583065913,0.028948817801144,0.472177886542738,1.35108026879878,0.101582314448606,-0.29283793668016,0.877999785854573,0.0996161788432839,-0.286875694112227,0.47471304025254,0.0514653439041859,-0.286385899721082,0.0845111202121319,0.20743207685028,-0.286466770625648,0.0163445020417978,0.0928756474102289,-0.137791445630165,0.880282356544857,0.090079743212187,-0.130616421055425,0.477022017441416,0.0727520115743927,-0.128162630126135,0.0842516836823527,0.22858743749455,-0.127587911034787,0.0157877816255497
29,29,0.0976458946815385,-0.21564647599777,0.878991964151895,0.0933286402394521,-0.217317614538196,0.97366835051114,0.0949299862429076,-0.218796475286857,1.0777192970956,0.0846245034852724,-0.220801642338549,1.17216048572681,0.0722462047923136,-0.222918250175133,1.26624290395624,0.0662425089357974,-0.225260162164394,1.39909480363358,0.0816956623024055,-0.225720453764201,1.4861118106139,0.0705138445179266,-0.253222314851294,1.34030503215087,0.0781905162741561,-0.38939605265062,1.33825155464502,0.0946589629769502,-0.681523945372965,1.33384631420562,0.108114560028634,-0.920207974472233,1.33024699841476,0.0672451850076429,-0.195240731524191,1.34117938486411,0.0595685132514134,-0.0590669937248648,1.34323286236996,0.0431000665486192,0.23306089899748,1.34763810280936,0.0296444694969351,0.471744928096748,1.35123741860022,0.102010190557388,-0.293170865228124,0.87795283742886,0.100012490836281,-0.287006159635425,0.474669328718131,0.0514773969765047,-0.286405493399851,0.0845143527259313,0.207431646027362,-0.286495441387235,0.016319092376263,0.093271588376519,-0.138125891654128,0.880271006647275,0.0903129416392558,-0.130821461649881,0.477013915498403,0.0727751280801102,-0.128194852404606,0.0842539125464031,0.228590439222329,-0.127579533613501,0.0157439264079419
30,30,0.0980119671830428,-0.215983825248478,0.878970386600084,0.0937691384074428,-0.217665495825495,0.973650308334448,0.0954522356147526,-0.219154767484909,1.07770020744538,0.0852210350939597,-0.221171540715452,1.17214958575124,0.072916751045272,-0.223300098009436,1.26624180420802,0.067017490475986,-0.225656778802587,1.39909862253823,0.0825388965752304,-0.226123214017574,1.48610378414178,0.0712479471355912,-0.253612101617782,1.34030244837882,0.0789480680929796,-0.389784228468788,1.33822904441862,0.0954668193980508,-0.681908665290271,1.3337810565801,0.108963517985921,-0.920589870734686,1.33014681389006,0.0679693031611009,-0.195631204218345,1.34118528560157,0.0602691822037125,-0.0594590773673384,1.34325868956177,0.0437504308986413,0.232665359454144,1.34770667740029,0.030253732310771,0.471346564898559,1.35134092009032,0.102389115621815,-0.293508005505973,0.877919958373879,0.100310770550244,-0.287136676804696,0.47464010012039,0.0514825756587474,-0.286426922360616,0.0845214995925203,0.207429974884987,-0.286532174977645,0.0163105303849811,0.093624621125262,-0.138463449155961,0.880260876785406,0.0905350797458874,-0.131048414819606,0.477006672501838,0.0727904571639853,-0.128218542423932,0.0842570646443532,0.228592178205291,-0.127571140610538,0.0157155867765325
31,31,0.0983476906280889,-0.21633396239321,0.878954820462188,0.0941862324225716,-0.218022364379166,0.973638446324811,0.0959587028434039,-0.219517933378942,1.07768700429509,0.085808722189486,-0.221542461685821,1.17214519353099,0.0735853675731228,-0.223679110870612,1.26624799056397,0.0678002874356485,-0.226045227889878,1.39910996024034,0.0833963023473196,-0.226514518693136,1.48610196504633,0.0719852433503633,-0.253996092602102,1.34030829064889,0.0797072096315335,-0.390166747250636,1.33821970176283,0.0962728248070201,-0.682288025816988,1.33373913833035,0.109807813670104,-0.920966650798948,1.33007827964708,0.0686972978285876,-0.196015822053567,1.34119759347989,0.0609753315474174,-0.059845167405033,1.34328618236595,0.0444097163719308,0.232276111161319,1.34776674579843,0.0308747275088468,0.470954736143279,1.3514276044817,0.102736724177134,-0.293858094831764,0.877895770387931,0.100549253368266,-0.287278027678716,0.47461984262414,0.0514797337493244,-0.286455052242896,0.0845317653572743,0.207426683271675,-0.286579015139966,0.0163197843511876,0.0939481987860715,-0.138813642586493,0.880254102616722,0.0907602487383951,-0.131279122942953,0.477002938697457,0.0727876529766528,-0.128224408842955,0.0842651487340935,0.228590533027467,-0.127558260435229,0.0157259723743425
32,32,0.0986685147258456,-0.216706012184264,0.878943668244033,0.0946159167459885,-0.218400875691088,0.973631748408489,0.0965079312726487,-0.219902326255087,1.07767795046608,0.0864666303273184,-0.221934453067027,1.17214743756254,0.0743515742143883,-0.224079077823922,1.26626390274583,0.0687192482237943,-0.226454251335797,1.39913206067118,0.0844150138822876,-0.226925828128262,1.48610596934391,0.0728421508435279,-0.254400792027637,1.34032403587215,0.0805877952660091,-0.390569820840096,1.33821836283713,0.0972042061796209,-0.682687611567502,1.33370114948582,0.110780697863007,-0.921363386799494,1.33001034586914,0.0695441233768365,-0.196421213745844,1.34122061298396,0.0617984789543552,-0.0602521849333838,1.34332628601899,0.0451820680407434,0.231865605794022,1.3478434993703,0.0316055763573577,0.470541381026014,1.35153430298698,0.103070650758594,-0.294229870523553,0.877874895169318,0.100766174673439,-0.287440994316159,0.474603044394203,0.051467725046646,-0.286494748686211,0.0845443545655688,0.207421391035946,-0.286638005617284,0.0163478225581179,0.094255774488561,-0.139185996396555,0.880252819798699,0.0910025398230925,-0.131495428398275,0.477005364330996,0.0727563696687479,-0.128203160320518,0.0842821735735146,0.228583382272889,-0.127536421496906,0.0157982928443928
33,33,0.0989898891854817,-0.217109099373943,0.878935332451447,0.0950941858388437,-0.21881368525314,0.973629198511744,0.0971584642462743,-0.220324299399474,1.07767130877969,0.0872738250629239,-0.222367562676446,1.17215644634238,0.0753148908075905,-0.224523787934628,1.26629198047532,0.0699027212494328,-0.226912591049878,1.39916816776202,0.0857421654437494,-0.227388602660325,1.48611541305088,0.0739350872963701,-0.254852704117768,1.3403511609597,0.081709679372598,-0.391019661081103,1.33821986380097,0.0983881904916161,-0.683133007156196,1.33364768007594,0.112015421346452,-0.9218051508708,1.3299119627396,0.0706247341725809,-0.196874008011162,1.34125864859865,0.062850142096353,-0.060707051047826,1.34338994575738,0.046171630977335,0.231406295027267,1.34796212948241,0.032544400122499,0.470078438741871,1.35169784681876,0.103408529901441,-0.294632069899398,0.877851954416342,0.100999769848855,-0.287636358775701,0.474584193595404,0.0514454033491225,-0.28655087733008,0.0845584717627794,0.207413718026319,-0.286711190152688,0.0163956132890075,0.0945608013623442,-0.139590035036977,0.880259163988811,0.0912760442062931,-0.131679173563926,0.477016599648188,0.0726862613909056,-0.128145505515465,0.084312147920507,0.22856860452559,-0.127501152204902,0.0159557578297042
34,34,0.0993149986966847,-0.217545695809711,0.878931280171781,0.095631321748407,-0.219264776557603,0.973632869810522,0.0979283878872981,-0.220789207466717,1.07766935272287,0.0882554685020836,-0.222848927347387,1.17217553825242,0.0765075272426186,-0.225022250009495,1.26633673807424,0.0713928755980416,-0.227431374524942,1.39922364232051,0.0874264603766673,-0.227914479894183,1.48613478858334,0.0753031396377204,-0.255361941613722,1.34039410489777,0.0831180186386409,-0.391525985402674,1.33822606012541,0.0998829556324635,-0.683633081965139,1.33357504326333,0.113580801024736,-0.922300119495463,1.32977491506022,0.0719756326947087,-0.197384485911221,1.34131723934834,0.0641607536937882,-0.0612204421222693,1.3434852841207,0.0473958166999656,0.230886654440196,1.34813630098278,0.0336979713076934,0.469553691970519,1.3519364291859,0.103757158972399,-0.295066815159275,0.877826970500129,0.101235808217117,-0.287882196868518,0.474563093512858,0.0514099286081372,-0.286636495490073,0.084572433415851,0.20740304106103,-0.286806690339586,0.0164664588135439,0.0948629257731387,-0.140028612928114,0.88027602017705,0.0915970592995635,-0.131824867117083,0.477039351794109,0.0725817685715539,-0.128054343701593,0.0843578816005732,0.228548332670621,-0.127461964064124,0.0161931987378618
