,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2415,2415,-0.72963509778742,3.9468767605711,0.72920802121938,-0.728039819237886,1.1045635540686,0.765397386729273,-0.731893538189648,-5.98455683796071,0.85574424138511,-0.733777439085827,-7.25371563582536,0.872086767390613,-0.728527400979623,-2.36937529281355,0.809552740825103,-0.713449690336077,10.2527882622242,0.669304119114634,-0.728527400979623,-2.36937529281355,0.809552740825103,-0.728527400979623,-2.36937529281355,0.809552740825103,-0.728527400979623,-2.36937529281355,0.809552740825103,-0.728527400979623,-2.36937529281355,0.809552740825103,-0.728527400979623,-2.36937529281355,0.809552740825103,-0.728527400979623,-2.36937529281355,0.809552740825103,-0.728527400979623,-2.36937529281355,0.809552740825103,-0.728527400979623,-2.36937529281355,0.809552740825103,-0.728527400979623,-2.36937529281355,0.809552740825103,-1.190178586946,-6.40385724274319,5.51050903819014,-1.7432718271661,9.85897413813538,2.53163962582107,2.68674576975253,0.986999452931281,1.09275456333063,2.68674576975253,0.986999452931281,1.09275456333063,-1.37270155623164,-4.5148554729843,-2.54592057017946,-1.68771780255947,8.22462443311044,-3.12249787438207,0.00730719328372295,0.195574297797673,0.0566649736893717,0.0,0.0,0.0566525024340978
2416,2416,-0.361675591935448,3.98453068640168,0.592928539439802,-0.360873041616495,1.14204408000511,0.610867978360892,-0.362753998753456,-5.94750922136671,0.655648760800186,-0.36368247639431,-7.21674632913508,0.663748234696847,-0.361100440717077,-2.33210634044939,0.632754657196318,-0.340007919528916,10.2907691824288,0.574142533845905,-0.361100440717077,-2.33210634044939,0.632754657196318,-0.361100440717077,-2.33210634044939,0.632754657196318,-0.361100440717077,-2.33210634044939,0.632754657196318,-0.361100440717077,-2.33210634044939,0.632754657196318,-0.361100440717077,-2.33210634044939,0.632754657196318,-0.361100440717077,-2.33210634044939,0.632754657196318,-0.361100440717077,-2.33210634044939,0.632754657196318,-0.361100440717077,-2.33210634044939,0.632754657196318,-0.361100440717077,-2.33210634044939,0.632754657196318,-1.34174521519678,-7.37459594883802,5.15687309246285,-1.953044682805,10.6290305996477,2.31558926642614,3.43716985689737,1.45190155564167,0.555040566957262,2.32423840994888,1.3546377557062,0.537943026222344,-1.41575427997628,-4.28098869810623,-3.04008599931555,-1.91176216058927,7.84669953150247,-3.37939034135102,-0.00391621054530759,0.210511201953273,0.0352725587254101,-0.00336189829973746,-0.0053129662854762,0.0352798844314742
2417,2417,0.0219025647639139,3.9845589306429,0.416266436674363,0.0218539631237217,1.1420160473429,0.415180042344187,0.0219678766714472,-5.94767773355001,0.412468162811619,0.0220241059230019,-7.21694024976965,0.411977666485484,0.0218677356276109,-2.33220303269981,0.413854607110317,0.0503365850474228,10.2907777560619,0.44048639076873,0.0218677356276109,-2.33220303269981,0.413854607110317,0.0218677356276109,-2.33220303269981,0.413854607110317,0.0218677356276109,-2.33220303269981,0.413854607110317,0.0218677356276109,-2.33220303269981,0.413854607110317,0.0218677356276109,-2.33220303269981,0.413854607110317,0.0218677356276109,-2.33220303269981,0.413854607110317,0.0218677356276109,-2.33220303269981,0.413854607110317,0.0218677356276109,-2.33220303269981,0.413854607110317,0.0218677356276109,-2.33220303269981,0.413854607110317,-1.49064144914853,-8.40747405118675,4.77569800201172,-2.14336527301589,11.4279784225573,2.22310557078314,4.49297592738867,2.00309802618513,-0.21470212949278,1.72969579166631,1.74658125357125,-0.268853579840507,-1.46462862665552,-4.07609120295771,-3.56585607039108,-2.10866080230643,7.49202609076998,-3.51256210741815,-0.00667883151167639,0.232811684287968,0.0116034885263202,-0.0100824033438761,-0.0159409807025442,0.0116184228591467
2418,2418,0.396283453724603,3.94462405528888,0.222735015666611,0.395417801505892,1.10214877801402,0.203079289452268,0.397513152536462,-5.98737622289187,0.154008338424742,0.398536820870337,-7.25660820884808,0.145131999252606,0.395683678200314,-2.37198781419723,0.179096842925635,0.431809734606085,10.2505093363369,0.288977884415536,0.395683678200314,-2.37198781419723,0.179096842925635,0.395683678200314,-2.37198781419723,0.179096842925635,0.395683678200314,-2.37198781419723,0.179096842925635,0.395683678200314,-2.37198781419723,0.179096842925635,0.395683678200314,-2.37198781419723,0.179096842925635,0.395683678200314,-2.37198781419723,0.179096842925635,0.395683678200314,-2.37198781419723,0.179096842925635,0.395683678200314,-2.37198781419723,0.179096842925635,0.395683678200314,-2.37198781419723,0.179096842925635,-1.63727926651114,-9.46238401066685,4.43188152961962,-2.31061238188332,12.2433259792359,2.19572943793626,5.61989145722798,2.63175387811454,-1.08069835885061,1.04694780762698,2.16782913273756,-1.19213482978339,-1.52063368670958,-3.89376003678874,-4.11515115554449,-2.28668095774907,7.15976351247679,-3.60270962538037,-0.0018266158583378,0.258084492056534,-0.0110239800761606,-0.0151188810054743,-0.0239144570265209,-0.0110167449407072
2419,2419,0.73668774891865,3.861921416386,0.0358539269352324,0.735131236831505,1.01961269269098,-0.00068422140805727,0.73915850344334,-6.06949635717497,-0.0919253256302828,0.74108577301452,-7.33865308038781,-0.108433195809456,0.735689731661722,-2.45432063782994,-0.0452724282838008,0.778675115379258,10.1672617195097,0.140270123538879,0.735689731661722,-2.45432063782994,-0.0452724282838008,0.735689731661722,-2.45432063782994,-0.0452724282838008,0.735689731661722,-2.45432063782994,-0.0452724282838008,0.735689731661722,-2.45432063782994,-0.0452724282838008,0.735689731661722,-2.45432063782994,-0.0452724282838008,0.735689731661722,-2.45432063782994,-0.0452724282838008,0.735689731661722,-2.45432063782994,-0.0452724282838008,0.735689731661722,-2.45432063782994,-0.0452724282838008,0.735689731661722,-2.45432063782994,-0.0452724282838008,-1.78495540299864,-10.4988961435182,4.19058820178693,-2.4527165427724,13.06215125889,2.17487137053241,6.58632527326412,3.31827265428319,-1.912136054035,0.421331850342403,2.62995080211104,-2.09465440067902,-1.5851149632338,-3.727608644696,-4.67989973729585,-2.45304047031985,6.84846775878321,-3.73026783024967,0.00980070252821315,0.281937204078958,-0.029291177429858,-0.0134356103530778,-0.021259439348147,-0.0293128157154934
2420,2420,1.01829617248141,3.73321259522797,-0.120765231187751,1.01625808882923,0.891117342207323,-0.17126740661857,1.02210925116623,-6.19745820443779,-0.297427851391589,1.02482561036112,-7.4665183368297,-0.320260995913935,1.01716837591081,-2.5825553506518,-0.232911444902303,1.06517732223695,10.0379572584806,0.0151109084406682,1.01716837591081,-2.5825553506518,-0.232911444902303,1.01716837591081,-2.5825553506518,-0.232911444902303,1.01716837591081,-2.5825553506518,-0.232911444902303,1.01716837591081,-2.5825553506518,-0.232911444902303,1.01716837591081,-2.5825553506518,-0.232911444902303,1.01716837591081,-2.5825553506518,-0.232911444902303,1.01716837591081,-2.5825553506518,-0.232911444902303,1.01716837591081,-2.5825553506518,-0.232911444902303,1.01716837591081,-2.5825553506518,-0.232911444902303,-1.93964249360216,-11.476252797717,4.11738648948829,-2.5692727885906,13.8712130311482,2.10169186125764,7.16410521368133,4.03226757995711,-2.58448159674365,0.0,3.15188639019875,-2.8370061491876,-1.65947862081074,-3.57126522444521,-5.25203953535593,-2.61406670177789,6.5562039924291,-3.97546178620482,0.0273687785203229,0.299974347782391,-0.0398818313278515,0.0,0.0,-0.039953476660768
2421,2421,1.23617753810457,3.51718295951691,-0.252062822428046,1.23393448762006,0.675299969204891,-0.313366094479407,1.24161865740192,-6.41274424022636,-0.466609208797835,1.24502343859094,-7.68170804388951,-0.494359182249635,1.23532181552951,-2.79811329625887,-0.388225295069845,1.2861093413707,9.82139713287217,-0.0920455393970781,1.23532181552951,-2.79811329625887,-0.388225295069845,1.23532181552951,-2.79811329625887,-0.388225295069845,1.23532181552951,-2.79811329625887,-0.388225295069845,1.23532181552951,-2.79811329625887,-0.388225295069845,1.23532181552951,-2.79811329625887,-0.388225295069845,1.23532181552951,-2.79811329625887,-0.388225295069845,1.23532181552951,-2.79811329625887,-0.388225295069845,1.23532181552951,-2.79811329625887,-0.388225295069845,1.23532181552951,-2.79811329625887,-0.388225295069845,-2.11914637289944,-12.4198056452609,4.26050256415651,-2.65792027063329,14.6905192993572,1.93902728731998,7.27179189163692,4.80401191369464,-3.12534431984447,-0.233453249295705,3.76244648230296,-3.43767039786745,-1.7509426545334,-3.43368046514341,-5.88867819384913,-2.77215994624388,6.28519728383994,-4.40351073608104,0.0566979824521244,0.310141022580728,-0.0403119128294006,0.0321956151958369,0.0490814607143771,-0.0404515811108994
2422,2422,1.40721058236968,3.21556180040097,-0.374175526863826,1.40502449649173,0.373874318072914,-0.443955538278797,1.41469744004095,-6.71367921254869,-0.618547966279949,1.41874441307105,-7.98255386285181,-0.650188328965791,1.40705304292963,-3.09929960025323,-0.529215406158935,1.45888564235086,9.5193161955124,-0.195402158843741,1.40705304292963,-3.09929960025323,-0.529215406158935,1.40705304292963,-3.09929960025323,-0.529215406158935,1.40705304292963,-3.09929960025323,-0.529215406158935,1.40705304292963,-3.09929960025323,-0.529215406158935,1.40705304292963,-3.09929960025323,-0.529215406158935,1.40705304292963,-3.09929960025323,-0.529215406158935,1.40705304292963,-3.09929960025323,-0.529215406158935,1.40705304292963,-3.09929960025323,-0.529215406158935,1.40705304292963,-3.09929960025323,-0.529215406158935,-2.32637412477882,-13.3555320011699,4.57814206552971,-2.72009758666933,15.5288913292332,1.72667263923367,7.06106389235104,5.64500772284291,-3.62615384594644,-0.377722059035532,4.45296215511655,-3.9883514186033,-1.85833922632349,-3.31962467677784,-6.59522184146805,-2.92216652770468,6.03611786042226,-4.9610898501087,0.0983496392245486,0.315362457562351,-0.0327907712097458,0.0798028096399393,0.120663262848534,-0.0329774339438384
2423,2423,1.53895487826111,2.88943157000584,-0.479801732068957,1.53699843000182,0.0479120717283249,-0.556111511558446,1.54867383256556,-7.03921862092314,-0.747230607260903,1.55330283295837,-8.30801625492328,-0.781894887499273,1.5397488563719,-3.42505581199371,-0.649408234835661,1.59145726898949,9.19280713260665,-0.286726732728596,1.5397488563719,-3.42505581199371,-0.649408234835661,1.5397488563719,-3.42505581199371,-0.649408234835661,1.5397488563719,-3.42505581199371,-0.649408234835661,1.5397488563719,-3.42505581199371,-0.649408234835661,1.5397488563719,-3.42505581199371,-0.649408234835661,1.5397488563719,-3.42505581199371,-0.649408234835661,1.5397488563719,-3.42505581199371,-0.649408234835661,1.5397488563719,-3.42505581199371,-0.649408234835661,1.5397488563719,-3.42505581199371,-0.649408234835661,-2.54434427102884,-14.2436788721872,5.00007213178669,-2.76096398724885,16.3562570075168,1.52127022939954,6.65778315868122,6.49344269869657,-4.06078790688158,-0.406085114058509,5.1906979448517,-4.45645589004967,-1.97046216291194,-3.21606899853854,-7.2860571409655,-3.05919677501685,5.8048341465138,-5.55056186344218,0.143601559774216,0.318711851688854,-0.0210458504369813,0.132320175960791,0.200912495756885,-0.0212132960793729
2424,2424,1.63864986101287,2.59989933205771,-0.561358571977737,1.63697719974511,-0.241482970261167,-0.642611162239866,1.6504478041984,-7.32826749769049,-0.846288425703748,1.6555693878622,-8.59700195439419,-0.883257821994677,1.64040927336823,-3.71428232635817,-0.742006357048798,1.69151677250755,8.90297012430008,-0.357534883897357,1.64040927336823,-3.71428232635817,-0.742006357048798,1.64040927336823,-3.71428232635817,-0.742006357048798,1.64040927336823,-3.71428232635817,-0.742006357048798,1.64040927336823,-3.71428232635817,-0.742006357048798,1.64040927336823,-3.71428232635817,-0.742006357048798,1.64040927336823,-3.71428232635817,-0.742006357048798,1.64040927336823,-3.71428232635817,-0.742006357048798,1.64040927336823,-3.71428232635817,-0.742006357048798,1.64040927336823,-3.71428232635817,-0.742006357048798,-2.75280368681056,-15.0452059206384,5.45442630423971,-2.78379298264074,17.142606083123,1.37988885980968,6.19004800663702,7.29052184669784,-4.39879201939639,-0.29014432236024,5.94295727798311,-4.80822206040067,-2.07609217923315,-3.10939914839869,-7.87557468755313,-3.17914558058655,5.58780074978293,-6.07437693450517,0.183731434134465,0.323269625786191,-0.00880205392175383,0.179234604864841,0.276004489687353,-0.0088886972618152
2425,2425,1.71331259418684,2.40810583719901,-0.611157450284109,1.71184804627618,-0.433168073220708,-0.696112794918735,1.72665281185718,-7.51967904007802,-0.909195765845028,1.73214152508647,-8.78836355889997,-0.947891374350257,1.71578547042537,-3.90583426171694,-0.800075879344946,1.76655546071752,8.7109272501481,-0.399263133346519,1.71578547042537,-3.90583426171694,-0.800075879344946,1.71578547042537,-3.90583426171694,-0.800075879344946,1.71578547042537,-3.90583426171694,-0.800075879344946,1.71578547042537,-3.90583426171694,-0.800075879344946,1.71578547042537,-3.90583426171694,-0.800075879344946,1.71578547042537,-3.90583426171694,-0.800075879344946,1.71578547042537,-3.90583426171694,-0.800075879344946,1.71578547042537,-3.90583426171694,-0.800075879344946,1.71578547042537,-3.90583426171694,-0.800075879344946,-2.92834980461199,-15.7219200946937,5.86769078407949,-2.79018448336043,17.8579078600229,1.36000337317729,5.78795820272534,7.97991950962399,-4.60490105197124,0.0,6.6764675878394,-5.00895731052483,-2.16396139838404,-2.98548277348003,-8.27817497994555,-3.2785623698939,5.38192300594953,-6.4350504976559,0.210017576140461,0.332124967584753,0.000218314543028272,0.210017576140461,0.332124967584752,0.000218314543028272
2426,2426,1.75733415646908,2.33748113404222,-0.63439056795673,1.75593935281246,-0.503726641816105,-0.721528943845593,1.77139654141812,-7.59007101373271,-0.940134144489278,1.77707679185687,-8.85872516910905,-0.979839747108589,1.76010972610339,-3.97631167686711,-0.828177971663669,1.81103478552228,8.64014491303153,-0.417698022861044,1.76010972610339,-3.97631167686711,-0.828177971663669,1.76010972610339,-3.97631167686711,-0.828177971663669,1.76010972610339,-3.97631167686711,-0.828177971663669,1.76010972610339,-3.97631167686711,-0.828177971663669,1.76010972610339,-3.97631167686711,-0.828177971663669,1.76010972610339,-3.97631167686711,-0.828177971663669,1.76010972610339,-3.97631167686711,-0.828177971663669,1.76010972610339,-3.97631167686711,-0.828177971663669,1.76010972610339,-3.97631167686711,-0.828177971663669,-3.07111888381924,-16.2804600445345,6.26290315108757,-2.76802585429867,18.5282697166474,1.48481253607594,5.43365841874329,8.57724051638437,-4.64028866742707,0.608760799233422,7.45319372492893,-5.00865564143786,-2.23267232320758,-2.83503027528453,-8.47028293548951,-3.35645645469158,5.18805291755112,-6.61230492480921,0.220203216454218,0.346876007380829,0.00583003722950411,0.221962684554008,0.366073631141064,0.00587256480355676
2427,2427,1.76576518305582,2.34712877533134,-0.635795303536827,1.76434893641123,-0.494066169402688,-0.723351476225021,1.77984270581911,-7.58037845105895,-0.942998352557467,1.78554319917877,-8.8490267931035,-0.982892162129633,1.768521150273,-3.96663553109035,-0.830509853032046,1.81977532677474,8.64976007602464,-0.418177106325435,1.768521150273,-3.96663553109035,-0.830509853032046,1.768521150273,-3.96663553109035,-0.830509853032046,1.768521150273,-3.96663553109035,-0.830509853032046,1.768521150273,-3.96663553109035,-0.830509853032046,1.768521150273,-3.96663553109035,-0.830509853032046,1.768521150273,-3.96663553109035,-0.830509853032046,1.768521150273,-3.96663553109035,-0.830509853032046,1.768521150273,-3.96663553109035,-0.830509853032046,1.768521150273,-3.96663553109035,-0.830509853032046,-3.19522645325511,-16.7464966669982,6.68757479376661,-2.71280522506464,19.1736235697627,1.71782271987613,5.04463457955243,9.12204870268159,-4.52778992927629,1.52278886600813,8.29304691537029,-4.82054691369568,-2.289043507382,-2.66679706495545,-8.50897937215122,-3.41631601579777,5.0089255716796,-6.6714653319486,0.220103294533149,0.365466881072279,0.0105122208721189,0.222083589264077,0.38706412703278,0.010560413951928
2428,2428,1.74661366063435,2.40175472025297,-0.607106384974821,1.74513021826658,-0.43946937006841,-0.693712544499625,1.76024659099215,-7.52585531625722,-0.910940170082588,1.76584635431247,-8.794517121903,-0.950389061581573,1.74915579786677,-3.91207457223907,-0.799697076762364,1.80078399240187,8.70444294672112,-0.391575213122642,1.74915579786677,-3.91207457223907,-0.799697076762364,1.74915579786677,-3.91207457223907,-0.799697076762364,1.74915579786677,-3.91207457223907,-0.799697076762364,1.74915579786677,-3.91207457223907,-0.799697076762364,1.74915579786677,-3.91207457223907,-0.799697076762364,1.74915579786677,-3.91207457223907,-0.799697076762364,1.74915579786677,-3.91207457223907,-0.799697076762364,1.74915579786677,-3.91207457223907,-0.799697076762364,1.74915579786677,-3.91207457223907,-0.799697076762364,-3.29553935499984,-17.1111669333085,7.1036055678308,-2.63758256696053,19.754615036002,2.0265966000872,4.65409798763243,9.59472629763621,-4.32086368341066,2.53412885986448,9.09911463892603,-4.51051227528314,-2.33400151415537,-2.49358045473252,-8.42962628677394,-3.46163237102905,4.84435869870469,-6.64344478249154,0.213103282377652,0.385509656179854,0.0145387099171447,0.21442398319388,0.399907775994888,0.0145701105163446
2429,2429,1.70794363219443,2.46610490361271,-0.540110452083166,1.70639794768244,-0.375177011503807,-0.624799048540816,1.72093881273409,-7.46170861282775,-0.837175558433582,1.72636988987025,-8.73039696430382,-0.875737138717076,1.71021772205874,-3.8478531680202,-0.728424131392919,1.76211231749588,8.76889932747238,-0.328814865060266,1.71021772205874,-3.8478531680202,-0.728424131392919,1.71021772205874,-3.8478531680202,-0.728424131392919,1.71021772205874,-3.8478531680202,-0.728424131392919,1.71021772205874,-3.8478531680202,-0.728424131392919,1.71021772205874,-3.8478531680202,-0.728424131392919,1.71021772205874,-3.8478531680202,-0.728424131392919,1.71021772205874,-3.8478531680202,-0.728424131392919,1.71021772205874,-3.8478531680202,-0.728424131392919,1.71021772205874,-3.8478531680202,-0.728424131392919,-3.36626622839203,-17.3658086822687,7.47270704929477,-2.556955538315,20.2320182511133,2.37776755708018,4.29398685783771,9.97481094208884,-4.07233834297225,3.43054145386031,9.77789285209255,-4.15400654673536,-2.36865578085262,-2.32830873409556,-8.26755743157406,-3.49564117104902,4.6940432595794,-6.55910203551661,0.202588425365837,0.404615667621989,0.0181852606949815,0.203028809639027,0.409415027929929,0.0181953247700615
2430,2430,1.65779336372419,2.50495815517138,-0.426557877622656,1.65623736065438,-0.336396771135947,-0.508760124054615,1.67021054290561,-7.42311181586181,-0.714877298811608,1.67545608089071,-8.69183352913864,-0.752298663283668,1.65987673354553,-3.8091623728164,-0.609335398799478,1.71179405248576,8.80786728320411,-0.220784509146144,1.65987673354553,-3.8091623728164,-0.609335398799478,1.65987673354553,-3.8091623728164,-0.609335398799478,1.65987673354553,-3.8091623728164,-0.609335398799478,1.65987673354553,-3.8091623728164,-0.609335398799478,1.65987673354553,-3.8091623728164,-0.609335398799478,1.65987673354553,-3.8091623728164,-0.609335398799478,1.65987673354553,-3.8091623728164,-0.609335398799478,1.65987673354553,-3.8091623728164,-0.609335398799478,1.65987673354553,-3.8091623728164,-0.609335398799478,-3.40136970109483,-17.501865989382,7.75658345270139,-2.48703105963627,20.5668474197206,2.73705924766226,3.99519874741481,10.2408808210003,-3.8346554577694,3.99519874741481,10.2408808210003,-3.8346554577694,-2.39440640543728,-2.18399792961946,-8.05808773561871,-3.52136413360292,4.55759850726794,-6.44925195579727,0.19194386651913,0.42039579607477,0.0217307034307027,0.19194386651913,0.42039579607477,0.0217307034307027
2431,2431,1.58763717524952,2.51614832960813,-0.257268021432886,1.58613169557338,-0.325305036956698,-0.335992369278943,1.59947546730964,-7.41226700637939,-0.533382338872093,1.60449206326092,-8.68103356368535,-0.569218259973491,1.58959847471699,-3.79819110974765,-0.432310347767842,1.64120401778282,8.8191979952749,-0.0592518371509072,1.58959847471699,-3.79819110974765,-0.432310347767842,1.58959847471699,-3.79819110974765,-0.432310347767842,1.58959847471699,-3.79819110974765,-0.432310347767842,1.58959847471699,-3.79819110974765,-0.432310347767842,1.58959847471699,-3.79819110974765,-0.432310347767842,1.58959847471699,-3.79819110974765,-0.432310347767842,1.58959847471699,-3.79819110974765,-0.432310347767842,1.58959847471699,-3.79819110974765,-0.432310347767842,1.58959847471699,-3.79819110974765,-0.432310347767842,-3.38822373240422,-17.5053200048463,7.91790721950127,-2.42883261788311,20.7498903304798,3.12132627026629,3.75815494327383,10.3896443287481,-3.59456604775213,4.13205832215532,10.4688118124884,-3.55748208065524,-2.41203335499954,-2.06348703273483,-7.77121957367925,-3.53703368540494,4.43772863531931,-6.29221331370253,0.182613919681488,0.433435461755725,0.024477001097051,0.180793440178136,0.440322455525321,0.0244809700010961
2432,2432,1.4921456901684,2.52340643133673,-0.0377550638098784,1.49072144836809,-0.318174078914953,-0.111745435025067,1.50323998112327,-7.40545489468811,-0.297261701301617,1.50795078234477,-8.67427934595678,-0.330941390372137,1.49396857156465,-3.79121572612734,-0.202270231655861,1.54501308861088,8.8266362266333,0.149696916198393,1.49396857156465,-3.79121572612734,-0.202270231655861,1.49396857156465,-3.79121572612734,-0.202270231655861,1.49396857156465,-3.79121572612734,-0.202270231655861,1.49396857156465,-3.79121572612734,-0.202270231655861,1.49396857156465,-3.79121572612734,-0.202270231655861,1.49396857156465,-3.79121572612734,-0.202270231655861,1.49396857156465,-3.79121572612734,-0.202270231655861,1.49396857156465,-3.79121572612734,-0.202270231655861,1.49396857156465,-3.79121572612734,-0.202270231655861,-3.32920447002454,-17.3822872149903,7.98149611666094,-2.37331989774486,20.8070577859166,3.55250767892981,3.5617966998532,10.4353632465884,-3.31553584065397,3.98269067725844,10.523477224437,-3.27371468984451,-2.42023101421526,-1.95810395973882,-7.38335130766649,-3.54088835434452,4.33468055407747,-6.06754212599808,0.172341190428431,0.445327341470331,0.0262376953714731,0.166880046655183,0.465988407647009,0.0262465291895701
2433,2433,1.38406621248517,2.53031581825775,0.218240786443788,1.38273691482014,-0.311399084008019,0.149608668738043,1.39432880987115,-7.39901690361562,-0.0224693703129073,1.39869484544311,-8.66790254283458,-0.0537089038134406,1.38573904136111,-3.78460516865616,0.0656406097419996,1.43612505049289,8.83372455285632,0.393740003829577,1.38573904136111,-3.78460516865616,0.0656406097419996,1.38573904136111,-3.78460516865616,0.0656406097419996,1.38573904136111,-3.78460516865616,0.0656406097419996,1.38573904136111,-3.78460516865616,0.0656406097419996,1.38573904136111,-3.78460516865616,0.0656406097419996,1.38573904136111,-3.78460516865616,0.0656406097419996,1.38573904136111,-3.78460516865616,0.0656406097419996,1.38573904136111,-3.78460516865616,0.0656406097419996,1.38573904136111,-3.78460516865616,0.0656406097419996,-3.2412907129054,-17.1542966186147,8.00266187316814,-2.32257899531459,20.7523213002294,4.0033864731399,3.40404986962464,10.3821692885607,-3.01518450589821,3.68473057223958,10.4402625046957,-2.98756424199992,-2.4176581281315,-1.86369773619422,-6.93938186872946,-3.53571173654738,4.24433753347573,-5.80785732764405,0.158958514803127,0.455193311400871,0.0280609042371248,0.15076725091405,0.486185041871248,0.028069095949728
2434,2434,1.27616915181121,2.54033241360414,0.49697225378733,1.27493246893267,-0.30150658197601,0.433689599367776,1.28559357523658,-7.38943558759856,0.275028716278489,1.28961433216444,-8.65837772837313,0.246225667867584,1.27768728266116,-3.77486450516236,0.356267818867446,1.32746495515702,8.8438869140759,0.660551093176476,1.27768728266116,-3.77486450516236,0.356267818867446,1.27768728266116,-3.77486450516236,0.356267818867446,1.27768728266116,-3.77486450516236,0.356267818867446,1.27768728266116,-3.77486450516236,0.356267818867446,1.27768728266116,-3.77486450516236,0.356267818867446,1.27768728266116,-3.77486450516236,0.356267818867446,1.27768728266116,-3.77486450516236,0.356267818867446,1.27768728266116,-3.77486450516236,0.356267818867446,1.27768728266116,-3.77486450516236,0.356267818867446,-3.14140629826782,-16.8429115086234,8.03670773828204,-2.27857636125985,20.5997318876045,4.44684020111431,3.28272771051962,10.234066491404,-2.71137300705889,3.37629348927572,10.2532120705958,-2.70233487935448,-2.40310590098288,-1.77616847849898,-6.48420794866448,-3.52418512442499,4.16258765007586,-5.5457549587793,0.140299048766365,0.462155866208032,0.0309946507437454,0.133018589066434,0.489704257487237,0.0309972289591404
2435,2435,1.18125433007464,2.55674408007257,0.784685216740468,1.18009288446521,-0.285195759556975,0.726108590316618,1.1899192216982,-7.37337767390892,0.579253784393861,1.19363325057272,-8.64236573871221,0.552595082621369,1.18262243595102,-3.75867708136973,0.654446544588379,1.2319854845047,8.86038954276416,0.937800174458394,1.18262243595102,-3.75867708136973,0.654446544588379,1.18262243595102,-3.75867708136973,0.654446544588379,1.18262243595102,-3.75867708136973,0.654446544588379,1.18262243595102,-3.75867708136973,0.654446544588379,1.18262243595102,-3.75867708136973,0.654446544588379,1.18262243595102,-3.75867708136973,0.654446544588379,1.18262243595102,-3.75867708136973,0.654446544588379,1.18262243595102,-3.75867708136973,0.654446544588379,1.18262243595102,-3.75867708136973,0.654446544588379,-3.04586384517806,-16.4698450788623,8.13859829642776,-2.24288162637151,20.3634052150391,4.85594793127597,3.19569530238939,9.99499043329943,-2.4221429803142,3.19569530238939,9.99499043329943,-2.4221429803142,-2.37545117816116,-1.69142649747939,-6.06272304209658,-3.50892497042833,4.08534998538405,-5.31381666380075,0.114196004424139,0.465338613480961,0.0360876478378123,0.114196004424139,0.465338613480961,0.0360876478378123
2436,2436,1.0981021195137,2.58612019038546,1.09396081701492,1.09699454102934,-0.25590160022332,1.03950719246763,1.10605890023712,-7.34428908632687,0.903001088791522,1.10949849842724,-8.61331448652724,0.878222840412564,1.09931191880572,-3.72948321600444,0.972892940959255,1.14846913046748,8.88980496372631,1.2379406647338,1.09931191880572,-3.72948321600444,0.972892940959255,1.09931191880572,-3.72948321600444,0.972892940959255,1.09931191880572,-3.72948321600444,0.972892940959255,1.09931191880572,-3.72948321600444,0.972892940959255,1.09931191880572,-3.72948321600444,0.972892940959255,1.09931191880572,-3.72948321600444,0.972892940959255,1.09931191880572,-3.72948321600444,0.972892940959255,1.09931191880572,-3.72948321600444,0.972892940959255,1.09931191880572,-3.72948321600444,0.972892940959255,-2.95887574600174,-16.0215809674226,8.33333003273839,-2.22563742229532,20.0190741320461,5.21829956259337,3.14286746833145,9.63039877483053,-2.15109123551809,3.20882080546253,9.6530414789406,-2.14495803048409,-2.333754213861,-1.60631258679115,-5.66417185167591,-3.4903334814196,4.00640835723268,-5.1181013761417,0.0779960853752589,0.463531613112367,0.0443435071887895,0.0918874667693421,0.397478370903873,0.0443467886389898
