,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
21,21,0.119109597424634,-0.633740809039907,0.921579053227877,0.112360650752523,-0.632461019215492,1.02141458683878,0.111578066099116,-0.630070846788241,1.13179418800144,0.0985616881870568,-0.629703432613525,1.23174996583407,0.0833749647849451,-0.629662435087363,1.33128590747137,0.0739183146629289,-0.627849988757609,1.47202205097653,0.0879885589478241,-0.623709966393368,1.5646070562882,0.082505910244718,-0.658999062717968,1.41086260227862,0.103182571432257,-0.80061090711071,1.41407567751928,0.147448246166347,-1.10378092984927,1.42095439658368,0.183639515697916,-1.3516503698326,1.42657838350327,0.073642387849302,-0.598293915845043,1.40948524429537,0.0529657266617631,-0.456682071452301,1.40627216905472,0.0087000519276733,-0.153512048713741,1.39939344999032,-0.0274912176038958,0.0943573912695907,1.39376946307072,0.130915486866816,-0.714626835422071,0.923446011069497,0.119245924582354,-0.732630670695595,0.499043796099225,0.0884239562180847,-0.74596698655071,0.0856047096078777,0.25045018594602,-0.739830203453652,0.0358081604414441,0.107304918461753,-0.552854824043217,0.919693345663645,0.136278672865964,-0.549679630796439,0.495687994410511,0.0512726211235843,-0.560975599013273,0.089786057354792,0.20077586358103,-0.506040156458752,0.031470251765725
22,22,0.120104507580318,-0.63270089892023,0.921170349690035,0.112927867570826,-0.631411780125171,1.02097788756542,0.11167120100994,-0.629003083746643,1.13135494380214,0.0982277560793574,-0.628634023017752,1.23125607029231,0.0826161651866487,-0.628594120744004,1.33072812675512,0.072556593938394,-0.626768453239113,1.47142504853453,0.0862265313459976,-0.622594328353828,1.56407053283167,0.0814436946292624,-0.657918453409595,1.41030681165368,0.102281525077004,-0.799507511246803,1.41363174552015,0.146892239369685,-1.10262875133876,1.42074993736507,0.183365610546356,-1.35045830701169,1.4265697153575,0.0725110833546358,-0.597223074513398,1.40888150291928,0.0516732529068939,-0.45563401667619,1.40555656905281,0.00706253861421327,-0.15251277658423,1.39843837720788,-0.0294108325624573,0.0953167790886932,1.39261859921546,0.132003580839423,-0.713574668690827,0.923100499964049,0.123366827318009,-0.731393372042522,0.498629432939307,0.0886612857074881,-0.745882228068065,0.0855662866149589,0.25056397243301,-0.739744986873498,0.0353328285015088,0.108205811226659,-0.55182703820794,0.919222460522184,0.137018256704564,-0.548647809115541,0.495202609892611,0.0507814634829801,-0.560078488266448,0.0895408453530183,0.200843807723674,-0.506535864271338,0.0315708168954834
23,23,0.121071971757086,-0.631637722213272,0.920791623984772,0.113474055410501,-0.630339922924081,1.02057055471516,0.111750634432248,-0.627916350207775,1.13094402723095,0.0978863290810989,-0.627543545751616,1.23079023023866,0.0818559736868142,-0.627501674082062,1.33019825139315,0.0712025292220643,-0.625663724646167,1.47085508644782,0.0844788219445902,-0.621465032056837,1.56355937392161,0.080371236529361,-0.656816595014354,1.40977772703448,0.10130528094402,-0.798393861858383,1.41321118605959,0.146121975115454,-1.10148985917715,1.42056171422464,0.182763753830354,-1.34929877655608,1.42657144857567,0.0713973809434413,-0.596126270596304,1.40830589651568,0.0504633365287821,-0.454549003752275,1.40487243749057,0.00564664235734806,-0.151453006433513,1.39752190932551,-0.0309951363575522,0.0963559109454259,1.39151217497449,0.133027719472054,-0.712506102636574,0.92278206773219,0.128412056792208,-0.729830650749813,0.498167420456075,0.0890294728448522,-0.745724312664471,0.0855303370885277,0.250751743758731,-0.739508716485203,0.0346292060040546,0.109115668256516,-0.550769180875289,0.918784958510387,0.136682518020372,-0.547998597399802,0.494689124241256,0.0499375844389742,-0.558787423345135,0.0891199707101348,0.201229981939124,-0.508451953738309,0.0317626432730974
24,24,0.122034417899969,-0.630523427558672,0.920358961621355,0.114045354289647,-0.629280618905681,1.02010974610984,0.111888757005243,-0.626915185765679,1.13047878582565,0.0976335064022249,-0.626599929905695,1.23027180006509,0.0812140870878403,-0.626616250859219,1.32961796594822,0.070009244041779,-0.624855797844926,1.47023535236759,0.0829206141407776,-0.620699555655638,1.5629947304967,0.0794293532777163,-0.65597387872666,1.40917738762457,0.100405777045129,-0.797547726707985,1.41262045076159,0.145313199145382,-1.10063640474715,1.41999153991035,0.182029156305446,-1.34843933794032,1.42601808476088,0.0704373308156832,-0.595285019882082,1.40770144008415,0.0494609070482704,-0.453711171900757,1.40425837694713,0.00455348494801767,-0.150622493861593,1.39688728779837,-0.0321624722120468,0.0971804393315782,1.39086074294784,0.134016180987174,-0.711391211002012,0.922352028949796,0.134367632337033,-0.727998681617517,0.497618311221923,0.0895618482557431,-0.74545953631521,0.085537502914252,0.250993796204638,-0.739190141001338,0.0336568132924609,0.110051226378117,-0.549655408484667,0.918351310334198,0.135769636518366,-0.547517869654489,0.494147251018876,0.0489765429832707,-0.55736688781891,0.0885806895829122,0.201776138105119,-0.51103713353341,0.0319052733214349
25,25,0.123014273953996,-0.629330163596069,0.919788448109052,0.11468790422636,-0.628269039363431,1.01951261957127,0.112157959368127,-0.626104130014398,1.129876567124,0.0975653872526786,-0.62597110457057,1.22962013416357,0.0808102021921257,-0.626169006833153,1.32890895498309,0.0691298619253772,-0.624664667701547,1.46948903394498,0.0817270913317354,-0.620675377303474,1.56229775349562,0.0787588622070311,-0.655670695740924,1.40840783262747,0.0997349513921559,-0.797246873558142,1.41166599125011,0.144641657201195,-1.10034053943151,1.41864122717015,0.181357028727165,-1.34814755063892,1.42434412551622,0.0697669831713265,-0.594980838159054,1.4070111486243,0.0487908939862016,-0.453404660341836,1.40375299000166,0.00388418817716207,-0.150310994468472,1.39677775408161,-0.0328311833488074,0.0974960167389394,1.39107485573555,0.134997243607245,-0.71020006752984,0.921671698192745,0.141219573284564,-0.725953639445683,0.496942657809244,0.0902917425657269,-0.74505419499556,0.0856284259777999,0.251270426052183,-0.738858009134474,0.0323751707101072,0.111029222418254,-0.54845987747548,0.91789198669956,0.134777791903524,-0.546991499884871,0.493576703787898,0.0481338981075735,-0.556081365257348,0.0879802581281215,0.202324028099399,-0.513540112330385,0.0318582494633642
26,26,0.124033967864199,-0.628030078965105,0.91899616895713,0.115447845238737,-0.627340355590792,1.01869633292129,0.112630632160103,-0.625587722547977,1.12905471866377,0.0977780708424034,-0.62582499883682,1.22875458692606,0.0807640158020691,-0.626391097761545,1.32799290306053,0.0687175064006982,-0.625410329082183,1.46853931883117,0.0810734369146394,-0.621769975153591,1.56138959385706,0.0785005806500077,-0.656187437251561,1.40737110124671,0.0994447419969254,-0.797769070171389,1.41015425914914,0.144283095024623,-1.10087441461295,1.41611258875203,0.180942581851044,-1.3486909741264,1.42098407244478,0.0695223882103362,-0.595495241215541,1.40617803713571,0.0485782268634185,-0.453913608295713,1.40339487923329,0.00373987383572126,-0.150808263854152,1.3974365496304,-0.0329196129907005,0.0970082956592988,1.39256506593765,0.135999185554734,-0.708902745962757,0.920602390036913,0.148953898966883,-0.723751699034361,0.496101012790434,0.0912524864003699,-0.744474584680803,0.0858437481648395,0.251561929582821,-0.738581069597182,0.0307437986003732,0.112066393203722,-0.547156744287131,0.917377458312418,0.134205163880826,-0.546205362096213,0.492977196110753,0.0476452088035869,-0.555195339230023,0.0873759325025335,0.202715403799703,-0.51520959880298,0.0314811141217531
27,27,0.125087040486058,-0.626494115338425,0.917866747052799,0.116313706783307,-0.626423549091095,1.01754685055041,0.113289876039377,-0.625360220901565,1.12790163315486,0.0982495355508505,-0.626212943158966,1.22756400845775,0.0810483682637955,-0.627390318738803,1.32675880090839,0.0687379543037441,-0.627282404138608,1.46727709693894,0.0809210800574218,-0.624230104401024,1.56016525879635,0.0786193864394555,-0.657679288392823,1.40593936232791,0.099481349769292,-0.799276606542369,1.40787397295209,0.144143728994696,-1.10241553074183,1.41201568828271,0.180659341016372,-1.35025954480276,1.41540192235131,0.069676430054515,-0.596980368525349,1.40511004736075,0.0488144667246786,-0.455383050375804,1.40317543673658,0.00415208749927481,-0.152244126176346,1.39903372140595,-0.0323635245224014,0.0955998878845866,1.39564748733736,0.137004379537431,-0.707373458739,0.91897910012027,0.157959097316364,-0.721351179133563,0.494915536667916,0.0923577547363471,-0.743742472624753,0.0860898856039945,0.251728712424508,-0.738299159343829,0.0284232948607544,0.113167590456897,-0.545613469268676,0.916741645891676,0.134000699272951,-0.545084793703153,0.492282852832487,0.0476015793410401,-0.55480575634662,0.0866764703460149,0.202940292710319,-0.515939521510257,0.0305856644569435
28,28,0.12615853985622,-0.624740840289605,0.916456125389881,0.117254728848004,-0.62549517233537,1.01611940057742,0.114087430579817,-0.625351932012467,1.12647241223876,0.0989157152380578,-0.627022984809955,1.22610216249733,0.0815834617090391,-0.629012565926474,1.32525885881817,0.069089123282622,-0.630067562960052,1.46575357650084,0.0811532318286321,-0.627804112943612,1.55867731435437,0.079021401353573,-0.65995932170177,1.40417792306871,0.0997434827013726,-0.801584304162726,1.40495416490962,0.144106395283597,-1.10478245356298,1.40661598393024,0.180377165719459,-1.35267488968498,1.40797467416707,0.0701384085705531,-0.599248542896264,1.40384516929969,0.0494163272227534,-0.457623560435308,1.40306892745878,0.0050534146405294,-0.154425411035055,1.40140710843816,-0.0312173557953325,0.093467025086943,1.40004841820133,0.137993973407029,-0.705632156696769,0.916894285392231,0.168244488778288,-0.718714629876591,0.493412527726759,0.0935853271566146,-0.742880328177222,0.0863397437048195,0.25178391038961,-0.737966445899366,0.0254406459289979,0.11432165629325,-0.543847281460513,0.916004235633371,0.133832278276581,-0.543772545368848,0.491493864911479,0.0478459703921305,-0.554736294227422,0.0858437008873851,0.203104193579422,-0.516230741336387,0.0292655388536899
29,29,0.127258154691463,-0.622963841309671,0.91493736963756,0.118288117248037,-0.624661753068614,1.01458503641654,0.115048644794109,-0.625571469577958,1.12493446685062,0.0998096423348482,-0.628178128108005,1.22453577388702,0.0824100356186125,-0.631096146682945,1.32365959069808,0.0698223480833287,-0.633481372318855,1.46413242264771,0.081827748476372,-0.632121867988798,1.55708324970812,0.0797593086431458,-0.66279475947702,1.4022785302007,0.100311839428385,-0.804448728040494,1.40171175728164,0.144311769322776,-1.10770893240089,1.40049838025447,0.180285767951373,-1.35565210417307,1.39950633268495,0.0709489975757461,-0.602071555117576,1.40252149033898,0.0503964667905065,-0.460417586554102,1.40308826325804,0.00639653689611566,-0.157157382193706,1.4043016402852,-0.0295774617324808,0.0907857895784731,1.40529368785473,0.138994408101837,-0.703867521178709,0.914595452395843,0.17922734145409,-0.715904573138423,0.49185874521333,0.0950646911961594,-0.741855500457489,0.0867336982743789,0.251936915036189,-0.737673173832245,0.0223049549588601,0.115521313129216,-0.542056990339058,0.915264346459147,0.133776480657695,-0.542380610971339,0.490709045080161,0.0482417255522639,-0.554841532957903,0.0850144876668442,0.203222065150578,-0.516242365442774,0.0278030415714798
30,30,0.128395573708565,-0.621356705889651,0.91348354546502,0.119431077798617,-0.624029819035828,1.01311481148198,0.11619886769494,-0.626027447295312,1.12345520792556,0.100964349272045,-0.629601377371335,1.22303156746903,0.083568829473328,-0.633479368366604,1.32212751045633,0.0709889634518612,-0.637239398987359,1.46257730051034,0.0830024862487431,-0.636813236744026,1.5555405540346,0.0808857915589601,-0.665952824017192,1.40043293045546,0.101267118585548,-0.807626443183708,1.39846367232804,0.144900526543686,-1.11092871658004,1.39424778181531,0.180574859703183,-1.35890628366705,1.39080090269784,0.0721488708873899,-0.605221195978578,1.4012770978651,0.0517675438608016,-0.463547576812062,1.40324635599251,0.00813413590266423,-0.160245303415726,1.40746224650524,-0.0275401972568331,0.0877322636712816,1.41090912562271,0.140032124560167,-0.702268233527467,0.91233010767415,0.190324923445209,-0.712983530794038,0.490520948373994,0.0969253343899691,-0.740635338584835,0.0874121251197371,0.252397117922309,-0.737509587710916,0.0195253251040974,0.116759283381228,-0.540441405380727,0.914621097290645,0.133909886182272,-0.541020984388672,0.490027206070963,0.048652188416846,-0.554976052623536,0.0843256942245919,0.203308866167355,-0.516133500990825,0.0264804768698006
31,31,0.129580485624305,-0.620113021520573,0.912267718541446,0.120700816314951,-0.623705897982014,1.01187977918794,0.117563448295,-0.626728478861805,1.12220204639875,0.102412868480471,-0.631215736918164,1.22175626808558,0.0851005827539982,-0.63600053833584,1.32082913200114,0.0726403041342161,-0.641057209737906,1.46125187521955,0.084735301393847,-0.641508086416738,1.55420671651081,0.0824535333518018,-0.669200737620905,1.39883287056457,0.10269001880808,-0.810874014600402,1.39552683230874,0.146013342377776,-1.11417555542492,1.38844909317263,0.181434152965958,-1.36215252356694,1.38266238899862,0.0737787023227802,-0.608469256268561,1.40025007926451,0.0535422168665024,-0.466795979289063,1.40355611752034,0.0102188932968058,-0.163494438464545,1.41063385665644,-0.0252019172913763,0.0844825296774736,1.41642056083045,0.141133563720328,-0.701022975085688,0.910345757770202,0.20095450285308,-0.710014024718416,0.489665896455116,0.0992967442730308,-0.739187191678537,0.0885154000479583,0.253373910606035,-0.737565932103829,0.0176108595184664,0.118028289465719,-0.539199336061939,0.914173607049508,0.134309074616292,-0.539805659498891,0.489547160616318,0.0489407025812826,-0.554994433309793,0.0839141841008282,0.203379555373321,-0.516063255141944,0.0255801490081398
32,32,0.130755408375749,-0.61941690388681,0.911257911563628,0.122064975948212,-0.623968066012868,1.01084179182626,0.119137819764215,-0.628056227826784,1.12112918627219,0.104175778090022,-0.633497221795383,1.22065867616902,0.0870509091981496,-0.639229725627108,1.31970815012292,0.0748574024729398,-0.645637325183024,1.46009113619389,0.087130538056526,-0.646995206519353,1.55300848705123,0.0845297737312521,-0.673180161386961,1.39738752496873,0.1046560494371,-0.814820729685848,1.39267212132362,0.147743430224699,-1.11805224606088,1.38257713925175,0.18297133583917,-1.36597196276055,1.3743235608465,0.0759021866253316,-0.612462701356555,1.39940889028651,0.0557759109194839,-0.470822133057668,1.40412429393162,0.0126885301318844,-0.167590616682636,1.41421927600349,-0.0225393754825861,0.0803291000170312,1.42247285440875,0.142246443036704,-0.700309696661503,0.908533540500721,0.211213652802252,-0.706868564786053,0.48925036607015,0.101876108763313,-0.737495317051209,0.0902060112437686,0.254408263601739,-0.738250689465061,0.0166422353925572,0.119265680081061,-0.538521484188269,0.91396714061058,0.13512329089451,-0.53868620977748,0.489318755989934,0.0491115730434884,-0.554871917639539,0.0838618911867079,0.203428049802429,-0.515994910137379,0.0251661520909773
33,33,0.13191388281838,-0.619139294661011,0.910338747418777,0.123512086154924,-0.624745304631724,1.00988681378744,0.120905082760793,-0.630004951725399,1.12012502025581,0.106231056480151,-0.636497162457512,1.21962764182454,0.089392649151907,-0.643274725334818,1.31865355554951,0.0776060353040343,-0.651169367474487,1.45898597334615,0.0901496254047122,-0.653521352246907,1.55184087287118,0.0870793905301205,-0.678046280449613,1.39596906251356,0.107111411382464,-0.819628878434688,1.38968825786611,0.149997006463488,-1.12273628893826,1.37624198367943,0.185059933662105,-1.37055453764786,1.36524841504619,0.0784922079168469,-0.617353670716365,1.39866147267346,0.0584601870645039,-0.475771072731291,1.40494227732091,0.0155745919834797,-0.172663662227714,1.4183885515076,-0.0194883352151379,0.0751545864818847,1.42938212014083,0.14335313521709,-0.700002610693149,0.906728451503678,0.221490861225099,-0.703505469746963,0.48909651772152,0.104577102837491,-0.735581481956664,0.092390374835792,0.255360582537379,-0.739503696748976,0.0162800506238654,0.120476306949631,-0.538275310108772,0.913935618692765,0.136301481839605,-0.537587972639078,0.48927611703686,0.0492559040731932,-0.554705452222457,0.0840775731220975,0.203444376958966,-0.515822394536192,0.025050283278655
34,34,0.133142132046595,-0.619004020316614,0.909558192061707,0.125090682208334,-0.625620499680035,1.00907206663377,0.122872087529844,-0.632002155233629,1.11925824234655,0.108547836456011,-0.639501536334215,1.21873996440361,0.0920573820089809,-0.647280433904283,1.31774980609532,0.0807646541136804,-0.6565995556935,1.45803390254851,0.0936360472211424,-0.659903339330775,1.55081374909897,0.0900015241840349,-0.68283660316066,1.39471372153801,0.10994284063249,-0.824354529754017,1.38691891578632,0.152634250994664,-1.12732348836904,1.37023138906766,0.187538414285557,-1.37502853989717,1.35658779770893,0.0814532240822042,-0.622171716294448,1.3980551428014,0.0615119076337494,-0.480653789701091,1.40584994855309,0.0188204972715754,-0.177684831086068,1.42253747527175,-0.0160836660193183,0.0700202204420605,1.43618106663048,0.144532064079908,-0.699834790968428,0.905093784053984,0.231639768434801,-0.700115974789401,0.489269186489043,0.107853944618611,-0.733469300425983,0.094824758546939,0.256919411641395,-0.740712230274463,0.0164032894265059,0.121754147023873,-0.538174761115085,0.914011143983798,0.137619780049446,-0.536583587870455,0.489344472846528,0.0493672381735244,-0.554532173124253,0.0844383290702652,0.203437661292004,-0.515600784976514,0.0251364014144526
