,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
21,21,-0.104762343017683,0.0779891052303172,0.127251918263435,-0.10693525692385,0.0709233537475369,0.122761552468163,-0.107901016819259,0.067783035403515,0.120765807967058,-0.108866776714668,0.0646427170594931,0.118770063465953,-0.109591096636224,0.0622874783014768,0.117273255090124,-0.109591096636224,0.0622874783014768,0.117273255090124,-0.109591096636224,0.0622874783014768,0.117273255090124,-0.109591096636224,0.0622874783014768,0.117273255090124,-0.109591096636224,0.0622874783014768,0.117273255090124,-0.109591096636224,0.0622874783014768,0.117273255090124,-0.109591096636224,0.0622874783014768,0.117273255090124,-0.109591096636224,0.0622874783014768,0.117273255090124,-0.109591096636224,0.0622874783014768,0.117273255090124,-0.109591096636224,0.0622874783014768,0.117273255090124,-0.109591096636224,0.0622874783014768,0.117273255090124,-0.750953534404571,-0.811011332486934,0.708473076530528,-1.20552872353531,-2.40779515452172,0.3240822273046,-1.15792839753372,-2.36648330381511,0.3967024078255,-1.15792812690437,-2.36648470297749,0.39669485114191,0.316773843720096,0.500911159787564,0.332831965306152,0.211986861427861,0.28278582048267,0.290014968278792,0.0452132098586527,0.0402718727524491,-0.0029730559993003,0.0452132076195375,0.0402718740140025,-0.00297307296242345
22,22,-0.0141982401193131,-0.00384382551465805,0.182422745632018,-0.0138580438929403,-0.00722434962754906,0.178869685402138,-0.0137068774809742,-0.00872672862778155,0.177290546643349,-0.0135557110690081,-0.010229107628014,0.175711407884561,-0.0134423362600335,-0.0113558918781884,0.17452705381547,-0.0134423362600335,-0.0113558918781884,0.17452705381547,-0.0134423362600335,-0.0113558918781884,0.17452705381547,-0.0134423362600335,-0.0113558918781884,0.17452705381547,-0.0134423362600335,-0.0113558918781884,0.17452705381547,-0.0134423362600335,-0.0113558918781884,0.17452705381547,-0.0134423362600335,-0.0113558918781884,0.17452705381547,-0.0134423362600335,-0.0113558918781884,0.17452705381547,-0.0134423362600335,-0.0113558918781884,0.17452705381547,-0.0134423362600335,-0.0113558918781884,0.17452705381547,-0.0134423362600335,-0.0113558918781884,0.17452705381547,-0.792549918333327,-0.812887794155483,0.785145103333043,-1.26550762629027,-2.43366222717105,0.511887865206629,-1.25501503660572,-2.37809861832833,0.517710624248841,-1.25501556283161,-2.37810188842149,0.517694327183809,0.311626839383124,0.501124496140682,0.360502578635022,0.227925905230619,0.296557578913024,0.296664592264937,0.0575238389678254,0.0432960241957319,-0.00283585589843954,0.0575238344331267,0.0432960273478727,-0.00283589975720452
23,23,0.056956196015582,-0.0930345060588007,0.223790859893538,0.0600967801607607,-0.0935068652509199,0.221241788323329,0.0614925667201174,-0.0937166369048847,0.220108943820504,0.062888353279474,-0.0939264085588496,0.21897609931768,0.0639351931989915,-0.0940837372993232,0.218126465940561,0.0639351931989915,-0.0940837372993232,0.218126465940561,0.0639351931989915,-0.0940837372993232,0.218126465940561,0.0639351931989915,-0.0940837372993232,0.218126465940561,0.0639351931989915,-0.0940837372993232,0.218126465940561,0.0639351931989915,-0.0940837372993232,0.218126465940561,0.0639351931989915,-0.0940837372993232,0.218126465940561,0.0639351931989915,-0.0940837372993232,0.218126465940561,0.0639351931989915,-0.0940837372993232,0.218126465940561,0.0639351931989915,-0.0940837372993232,0.218126465940561,0.0639351931989915,-0.0940837372993232,0.218126465940561,-0.806069909259462,-0.805295942130954,0.826676737496014,-1.30184163854105,-2.43298163202223,0.660020382580184,-1.33897852258368,-2.3991918347034,0.597541779218904,-1.33898005662694,-2.39919744992149,0.597515795444325,0.308485562453277,0.497858909937026,0.366724763808949,0.231591341799542,0.306180389218698,0.255226781146478,0.0767007785820307,0.0425185344922178,-0.00948571974192272,0.076700763535026,0.0425185416203683,-0.00948580945934258
24,24,0.0933628196842007,-0.19606924001781,0.259506492149256,0.0998110489408305,-0.194818465709267,0.258089705246634,0.10267692384596,-0.194262297356077,0.257460226878939,0.10554279875109,-0.193706129002888,0.256830748511245,0.107692204929938,-0.193289002737996,0.256358639735475,0.107692204929938,-0.193289002737996,0.256358639735475,0.107692204929938,-0.193289002737996,0.256358639735475,0.107692204929938,-0.193289002737996,0.256358639735475,0.107692204929938,-0.193289002737996,0.256358639735475,0.107692204929938,-0.193289002737996,0.256358639735475,0.107692204929938,-0.193289002737996,0.256358639735475,0.107692204929938,-0.193289002737996,0.256358639735475,0.107692204929938,-0.193289002737996,0.256358639735475,0.107692204929938,-0.193289002737996,0.256358639735475,0.107692204929938,-0.193289002737996,0.256358639735475,-0.807572756936627,-0.782537696144729,0.855459304171978,-1.32707201522229,-2.41116734602884,0.75571484569876,-1.38938433941104,-2.4020995517401,0.648379977540991,-1.38938670777009,-2.4021078568699,0.648344132835617,0.301141013082413,0.492709048929424,0.354375628016449,0.234447100727631,0.321026404655318,0.198126976483385,0.102641259323437,0.0463933903143659,-0.0162478665785437,0.10264122758492,0.0463934038308615,-0.0162480284823582
25,25,0.0933397896499859,-0.306224749853208,0.28942744425949,0.103388046664203,-0.304500911740639,0.289196913487663,0.107853938670522,-0.303734761468387,0.289094455366851,0.11231983067684,-0.302968611196134,0.288991997246039,0.115669249681579,-0.302393998491945,0.28891515365543,0.115669249681579,-0.302393998491945,0.28891515365543,0.115669249681579,-0.302393998491945,0.28891515365543,0.115669249681579,-0.302393998491945,0.28891515365543,0.115669249681579,-0.302393998491945,0.28891515365543,0.115669249681579,-0.302393998491945,0.28891515365543,0.115669249681579,-0.302393998491945,0.28891515365543,0.115669249681579,-0.302393998491945,0.28891515365543,0.115669249681579,-0.302393998491945,0.28891515365543,0.115669249681579,-0.302393998491945,0.28891515365543,0.115669249681579,-0.302393998491945,0.28891515365543,-0.80273448525647,-0.73504920728976,0.852165386437931,-1.34195410026091,-2.38926889702062,0.806456592665881,-1.39208533928322,-2.36150354909109,0.690848158745175,-1.39208533928322,-2.36150354909109,0.690848158745175,0.289483716410288,0.47562345939025,0.319633633760739,0.237673614727046,0.329591468908978,0.161738174769944,0.139845743862122,0.0516042073808988,-0.0219053145226493,0.139845743862122,0.0516042073808988,-0.0219053145226493
26,26,0.0607823712393084,-0.41003147088041,0.304074293714769,0.0744923676439371,-0.409022797658984,0.30495686029597,0.0805857486252538,-0.408574384987008,0.305349255265419,0.0866791296065706,-0.408125972315032,0.305741650234869,0.0912491653425582,-0.40778966281105,0.306035946461956,0.0912491653425582,-0.40778966281105,0.306035946461956,0.0912491653425582,-0.40778966281105,0.306035946461956,0.0912491653425582,-0.40778966281105,0.306035946461956,0.0912491653425582,-0.40778966281105,0.306035946461956,0.0912491653425582,-0.40778966281105,0.306035946461956,0.0912491653425582,-0.40778966281105,0.306035946461956,0.0912491653425582,-0.40778966281105,0.306035946461956,0.0912491653425582,-0.40778966281105,0.306035946461956,0.0912491653425582,-0.40778966281105,0.306035946461956,0.0912491653425582,-0.40778966281105,0.306035946461956,-0.7949183746339,-0.677146898292456,0.814534534572901,-1.34839469780915,-2.34923228688482,0.812598214195598,-1.36322355559459,-2.29543107302065,0.713361220476153,-1.36322515056682,-2.29543258224091,0.713353316137793,0.258621892987086,0.457620326270939,0.280168757767156,0.23876239468872,0.328784022972174,0.155834879417308,0.169298026238272,0.0584079042462731,-0.027560877935057,0.169298013638813,0.0584079094941818,-0.0275609442080461
27,27,0.0161032213219138,-0.50373153147669,0.334504583543858,0.0329750452419839,-0.503752889335485,0.336376067663971,0.0404737606375021,-0.503762152060453,0.337208178112235,0.0479724760330202,-0.503771414785421,0.338040288560499,0.0535965125796588,-0.503778361829147,0.338664371396697,0.0535965125796588,-0.503778361829147,0.338664371396697,0.0535965125796588,-0.503778361829147,0.338664371396697,0.0535965125796588,-0.503778361829147,0.338664371396697,0.0535965125796588,-0.503778361829147,0.338664371396697,0.0535965125796588,-0.503778361829147,0.338664371396697,0.0535965125796588,-0.503778361829147,0.338664371396697,0.0535965125796588,-0.503778361829147,0.338664371396697,0.0535965125796588,-0.503778361829147,0.338664371396697,0.0535965125796588,-0.503778361829147,0.338664371396697,0.0535965125796588,-0.503778361829147,0.338664371396697,-0.789238288776851,-0.593772758355509,0.746289302895298,-1.33947108192645,-2.30089945265566,0.779304545211492,-1.31083670244371,-2.23907770890373,0.723958392296238,-1.31083978018484,-2.23908083224792,0.723943159442914,0.223786144506646,0.448947618055687,0.238293507627445,0.228525088234773,0.317723391624352,0.174110433488617,0.199199956672399,0.0595284317028657,-0.037371098114748,0.199199923446815,0.0595284446671121,-0.0373712545666868
28,28,-0.0340019308521985,-0.554141606833994,0.347768030680441,-0.0153790638752847,-0.555618876939178,0.35015875554403,-0.00710202208287293,-0.556275112615201,0.351221844601053,0.00117501970953883,-0.556931348291224,0.352284933658077,0.00738280105384766,-0.557423525048242,0.353082250450844,0.00738280105384766,-0.557423525048242,0.353082250450844,0.00738280105384766,-0.557423525048242,0.353082250450844,0.00738280105384766,-0.557423525048242,0.353082250450844,0.00738280105384766,-0.557423525048242,0.353082250450844,0.00738280105384766,-0.557423525048242,0.353082250450844,0.00738280105384766,-0.557423525048242,0.353082250450844,0.00738280105384766,-0.557423525048242,0.353082250450844,0.00738280105384766,-0.557423525048242,0.353082250450844,0.00738280105384766,-0.557423525048242,0.353082250450844,0.00738280105384766,-0.557423525048242,0.353082250450844,-0.786158150257171,-0.522386420418917,0.666321194924547,-1.3286461336199,-2.23937316664991,0.71322298832225,-1.26086690715553,-2.1659636519162,0.715941251844752,-1.26087113640857,-2.16596846709432,0.715919235668387,0.197135957468686,0.448986074796761,0.191106440734092,0.223537115569974,0.284293872199894,0.144545850089084,0.212935455871493,0.0749074020166184,-0.0367261206920332,0.212935405385005,0.0749074230686562,-0.0367263704700416
29,29,-0.0909828411436348,-0.55660099596064,0.356517047985968,-0.072191040364095,-0.559877951556633,0.358904268153185,-0.0638388535108589,-0.561333969399934,0.359965960383991,-0.0554866666576227,-0.562789987243236,0.361027652614796,-0.0492225265176956,-0.563882000625712,0.3618239217879,-0.0492225265176956,-0.563882000625712,0.3618239217879,-0.0492225265176956,-0.563882000625712,0.3618239217879,-0.0492225265176956,-0.563882000625712,0.3618239217879,-0.0492225265176956,-0.563882000625712,0.3618239217879,-0.0492225265176956,-0.563882000625712,0.3618239217879,-0.0492225265176956,-0.563882000625712,0.3618239217879,-0.0492225265176956,-0.563882000625712,0.3618239217879,-0.0492225265176956,-0.563882000625712,0.3618239217879,-0.0492225265176956,-0.563882000625712,0.3618239217879,-0.0492225265176956,-0.563882000625712,0.3618239217879,-0.813570629298925,-0.450501118698003,0.553157744981015,-1.30392173437608,-2.1792415480934,0.646011689599848,-1.2141544143719,-2.10284007067053,0.682429866132625,-1.2141589565666,-2.10284662953277,0.682401573707131,0.191925762604452,0.461673786585547,0.146644061989178,0.211847775071913,0.257310814992487,0.0870111949623014,0.215729936832428,0.0802332708102752,-0.0417651000730485,0.215729860574328,0.0802333005483084,-0.0417654368402367
30,30,-0.150649347156712,-0.5368490999303,0.362799424420791,-0.132416767686836,-0.542071832076703,0.364941624799223,-0.124313399033557,-0.544393046363993,0.365893713856303,-0.116210030380279,-0.546714260651283,0.366845802913384,-0.11013250389032,-0.54845517136675,0.367559869706194,-0.11013250389032,-0.54845517136675,0.367559869706194,-0.11013250389032,-0.54845517136675,0.367559869706194,-0.11013250389032,-0.54845517136675,0.367559869706194,-0.11013250389032,-0.54845517136675,0.367559869706194,-0.11013250389032,-0.54845517136675,0.367559869706194,-0.11013250389032,-0.54845517136675,0.367559869706194,-0.11013250389032,-0.54845517136675,0.367559869706194,-0.11013250389032,-0.54845517136675,0.367559869706194,-0.11013250389032,-0.54845517136675,0.367559869706194,-0.11013250389032,-0.54845517136675,0.367559869706194,-0.809824895802489,-0.417268705300366,0.437659333224556,-1.25492146321388,-2.11197985691739,0.567278795948756,-1.15899258323487,-2.0353697206542,0.638732102236745,-1.15899258323487,-2.0353697206542,0.638732102236745,0.217478959904969,0.506807162078983,0.120420866159155,0.202067544255451,0.200675316555454,0.0176516204064892,0.214523700550189,0.0947138470145351,-0.0450117615641479,0.214523700550189,0.0947138470145351,-0.0450117615641479
31,31,-0.209543646074537,-0.498141845862328,0.353934733525311,-0.192485967808785,-0.505475243240988,0.355632095327591,-0.184904720825744,-0.508734469865572,0.356386597879203,-0.177323473842703,-0.511993696490156,0.357141100430815,-0.171637538605423,-0.514438116458594,0.357706977344524,-0.171637538605423,-0.514438116458594,0.357706977344524,-0.171637538605423,-0.514438116458594,0.357706977344525,-0.171637538605423,-0.514438116458594,0.357706977344524,-0.171637538605423,-0.514438116458594,0.357706977344524,-0.171637538605423,-0.514438116458594,0.357706977344524,-0.171637538605423,-0.514438116458594,0.357706977344524,-0.171637538605423,-0.514438116458594,0.357706977344524,-0.171637538605423,-0.514438116458594,0.357706977344524,-0.171637538605423,-0.514438116458594,0.357706977344524,-0.171637538605423,-0.514438116458594,0.357706977344524,-0.786550366844561,-0.398594806049762,0.337105001579616,-1.17417823086071,-2.05456144802303,0.466081808147217,-1.09928950694946,-1.96648715217981,0.582046416877734,-1.09929036928237,-1.96648803591973,0.58204180242082,0.254782744955274,0.572294380404228,0.12258113326777,0.193528610891578,0.141664124233708,-0.00718642602350671,0.198043104953546,0.0977562337394364,-0.0437789984111041,0.198043087945727,0.0977562364166627,-0.0437790693712254
32,32,-0.233767732225431,-0.455413465950795,0.358072547165946,-0.21808014052229,-0.46356809505741,0.35930205646529,-0.211107780739477,-0.467192257553593,0.359848717183133,-0.204135420956664,-0.470816420049776,0.360395377900977,-0.198906151119554,-0.473534541921913,0.36080537343936,-0.198906151119554,-0.473534541921913,0.36080537343936,-0.198906151119554,-0.473534541921913,0.36080537343936,-0.198906151119554,-0.473534541921913,0.36080537343936,-0.198906151119554,-0.473534541921913,0.36080537343936,-0.198906151119554,-0.473534541921913,0.36080537343936,-0.198906151119554,-0.473534541921913,0.36080537343936,-0.198906151119554,-0.473534541921913,0.36080537343936,-0.198906151119554,-0.473534541921913,0.36080537343936,-0.198906151119554,-0.473534541921913,0.36080537343936,-0.198906151119554,-0.473534541921913,0.36080537343936,-0.736768555039035,-0.398578940131062,0.265773308292231,-1.10129315533677,-1.9789430213484,0.342683687926338,-1.0396026985661,-1.90396265917526,0.514707022384471,-1.0396037744018,-1.90396443107041,0.514698294887182,0.29106480526912,0.645952823983315,0.145401010335043,0.177534587828235,0.0826550518374655,0.00298473747816837,0.187376458378302,0.118130263775715,-0.0439337480852016,0.187376423655743,0.118130269169992,-0.0439338816716508
33,33,-0.252797391267244,-0.386116883146692,0.319771739149716,-0.23931185117234,-0.395415191518974,0.320253730751948,-0.233318159925774,-0.399547637319917,0.320468206277788,-0.227324468679208,-0.403680083120861,0.320682681803628,-0.222829200244283,-0.406779417471568,0.320843538448008,-0.222829200244283,-0.406779417471568,0.320843538448008,-0.222829200244283,-0.406779417471568,0.320843538448008,-0.222829200244283,-0.406779417471568,0.320843538448008,-0.222829200244283,-0.406779417471568,0.320843538448008,-0.222829200244283,-0.406779417471568,0.320843538448008,-0.222829200244283,-0.406779417471568,0.320843538448008,-0.222829200244283,-0.406779417471568,0.320843538448008,-0.222829200244283,-0.406779417471568,0.320843538448008,-0.222829200244283,-0.406779417471568,0.320843538448008,-0.222829200244283,-0.406779417471568,0.320843538448008,-0.656494581208834,-0.410160866699783,0.217715958994077,-1.01695267900657,-1.88766607347287,0.217160543618857,-0.94908302580561,-1.80955369726082,0.444446192328286,-0.949083757829459,-1.8095562442265,0.444434259056297,0.318188991987457,0.699253064236207,0.159559635112086,0.187720623584178,0.0500191176975074,0.0374635620143859,0.183466603645915,0.136713286969279,-0.0429152949897698,0.183466551774638,0.136713295268621,-0.0429154903046604
34,34,-0.245385758867832,-0.292629312609671,0.292011187068829,-0.234955936612533,-0.302110798979989,0.291496671448763,-0.23032035781045,-0.306324636524525,0.291268240487939,-0.225684779008368,-0.310538474069061,0.291039809527115,-0.222208094906806,-0.313698852227463,0.290868486306497,-0.222208094906806,-0.313698852227463,0.290868486306497,-0.222208094906806,-0.313698852227463,0.290868486306497,-0.222208094906806,-0.313698852227463,0.290868486306497,-0.222208094906806,-0.313698852227463,0.290868486306497,-0.222208094906806,-0.313698852227463,0.290868486306497,-0.222208094906806,-0.313698852227463,0.290868486306497,-0.222208094906806,-0.313698852227463,0.290868486306497,-0.222208094906806,-0.313698852227463,0.290868486306497,-0.222208094906806,-0.313698852227463,0.290868486306497,-0.222208094906806,-0.313698852227463,0.290868486306497,-0.561379503034206,-0.417461990842966,0.158304617661599,-0.91314296512355,-1.77392884097089,0.107368823930624,-0.844099567259763,-1.66551669073561,0.369381301157811,-0.844099540522891,-1.6655198351084,0.369367184196947,0.34517522626813,0.720542520428087,0.188400378141505,0.213916242360845,0.060846780885666,0.0818402148722079,0.170093368291146,0.154758527675937,-0.0375623847494126,0.170093305692374,0.154758538252702,-0.0375626246372839
