,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
43,43,0.0364160550303863,0.0221245557979224,0.0986377804797485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070068033228269,-0.0255583330171078,-0.0491657533280705,-0.0569845627866589,0.0316084591157915,-0.0664488336491331,0.00508315269352011,0.000747560657252079,0.011021803651861,0,0,0,0.074992494573084,0.0463274207430569,0.0482454582896867,0.02896983545151,-0.0149873695103481,0.0318215470091427,-0.00564881795100079,0.0212925473002628,0.0195780137162593,0,0,0
44,44,0.0226757352926403,-0.00827367169964344,0.102808244428097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541424027991129,0.0247344657594416,-0.033893847547219,-0.005296053339541,0.0203074941731649,-0.0494480935118062,0.00598223853176996,-0.000533127265471035,0.0110191836977496,0,0,0,0.0507525932868937,0.0234453974102891,0.0387901717126446,-0.0077427955777041,-0.0348363316973511,0.0250541260408212,-0.0307141423110446,-0.0253193392601825,-0.00954823554688211,0,0,0
45,45,0.00231684503524352,0.00337728291007425,0.109854957319239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379514865744481,0.00194404080193673,-0.015781957309569,-0.0185794426711728,-0.0384874118167523,-0.0434292536299132,0.0113257641305315,0.0229292141251853,-0.0374612071156459,0,0,0,0.0653042140526416,-0.0253488238601402,0.0578135160218842,0.0021045393722531,-0.0116087613322065,-0.00830192701224597,-0.0074525707084664,0.0204803763707025,0.0196209047484412,0,0,0
46,46,-0.0197332539968447,-0.00144205838579171,0.135419772848197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0293117386300383,0.0516051762215339,-0.0180535296584488,0.0213668274244322,-0.0214874086808916,-0.0776177619558549,-0.0395310622956534,-0.000581795744648015,-0.0168226066056043,0,0,0,0.0324661931329396,-0.0520724835981205,0.0150878630262152,0.0252892746582454,0.00934964717181786,-0.0215617225439448,0.00608415949678517,0.0109262684311915,0.00197382801790802,0,0,0
47,47,-0.0255284819883639,0.041160123093153,0.138396188681938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115172250848082,0.00306044393248647,-0.0332639524151492,0.0771496629157663,-0.0456807352220225,-0.0806607273259914,0.00144662167095959,-0.0250486863486706,-0.000120120939664403,0,0,0,0.0252958820108267,-0.0680605975846342,0.0722139748065196,0.0092276432077291,0.0346049384945884,-0.00709173353154213,-0.00800802132329866,-0.000964062272660292,0.0317174978192707,0,0,0
48,48,-0.0321339263127399,0.0672316235652373,0.159893805970599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0446942208603841,0.0284068244580157,-0.0343786765306309,0.0408254438524391,-0.00718867985939672,-0.0848105778280122,0.00159706768174943,0.0128100159271808,-0.0174009714554586,0,0,0,0.0253626170026926,-0.0680752348469583,0.0722500232689569,0.0625861481662593,0.0270422624945584,-0.0146973881068622,-0.0143726613581547,-0.0187172587723206,0.00229825044858245,0,0,0
49,49,0.0116743773361766,0.0625512142323332,0.127446027778291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00978838608444582,0.00542193993200053,0.00128721727051762,0.029291455934476,-0.00759214709166196,-0.116955869373358,0.00969644374242962,-0.00666478948628414,0.0110037552631699,0,0,0,-0.00623669052526137,-0.0580103247363718,0.0612479318374461,0.0863418841067039,-0.00340035897772525,0.0249659536480209,-0.0240897063507054,0.0058961829781894,-0.0512353492753626,0,0,0
50,50,-0.0268768022815429,0.011174833771928,0.175594607653098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306451395559251,-0.0286053278511854,-0.0663322985384571,0.0267169920031272,0.00501333535674504,-0.0970104927266906,0.00333687532895993,0.0100721356781321,-0.0174025602203312,0,0,0,0.0113544878522009,-0.0324703099149618,0.143700570072008,0.0132291203058302,0.00536604917320592,0.0464880103433494,0.0575786138205997,-0.00467896714060854,0.0200055670288766,0,0,0
51,51,-0.00369756908783602,0.0167117867167817,0.150216194125441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501370406188452,-0.0125709907870825,-0.0667293043017043,0.00304179930785334,0.0444801509704626,-0.0690435942157954,0.00395143587755345,0.00890286149384427,-0.0174038156363903,0,0,0,0.0645516596158531,0.0114562363560087,0.0897158987850943,-0.0169480173933837,0.0339071359485712,0.0408550194275037,-0.0171886315745294,-0.0196305911844724,0.0023412059930461,0,0,0
52,52,0.0368718027505593,-0.0200831209004091,0.154810022725309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454028308725297,0.00525946572308561,-0.0501175213379312,-0.0302441922665936,0.0123249442983029,-0.0550386263033129,-0.0078616603278495,0.0399670657701125,-0.0146012192030938,0,0,0,0.0710369510900276,-0.0226155185327856,0.091312598629127,-0.0334810693812221,0.0116271287501056,0.0202230555035356,-0.000908436143340352,0.0304413938002396,-0.00996300498358416,0,0,0
53,53,0.0226194057218471,0.0387950732419421,0.106467198344774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010922366034527,0.0227129567814784,-0.0510157948520114,-0.0427941507871834,-0.0174066965472022,-0.0680962282851674,0.00559135145220698,0.00652474014229878,-0.0174076716692202,0,0,0,0.0931254679937554,0.0317020045173512,0.0262654516713905,-0.0500838308877054,0.0369424597698204,0.0347064895936704,-0.0256638105237877,-0.0162601242471734,-0.0391209527634455,0,0,0
54,54,-0.00999123781311405,0.034856498160264,0.0992061706011196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249314303304528,-0.00132223599364871,-0.0498598059048607,-0.0466374469511773,-0.0336953694204259,-0.0290483991296462,0.0266081592009821,-0.00596029211059825,-0.00908156410376648,0,0,0,0.0384334027372046,0.0377295696106613,0.0215868662203782,-0.0108504128103117,-0.017441064925235,-0.028107167945592,7.98211696011186e-05,-0.0125371668217451,0.0141901954869681,0,0,0
55,55,-0.0012092325392035,0.0102399424033699,0.0779306970523042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0255794296701986,0.000294634814455158,-0.032817239483359,-0.0751460844173207,-0.0208424179225774,-0.0732101010738901,0.000232072837186813,-0.0168524524680753,-0.0285599300338433,0,0,0,0.028732846523797,0.0164299789023135,-0.027573853395829,0.00323081851817968,-0.0202848250707986,-0.00799920525325071,-0.0222017057492287,0.000517813720550542,-0.00963126686016658,0,0,0
56,56,0.0356240537901182,0.039949297466785,0.139526644566178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00159347971525128,0.00932076479011092,-0.0329882562390864,-0.0565367173170251,-0.00661560593047672,-0.0803648107241841,-0.031725942554556,0.0256768332365053,-0.0340600205847519,0,0,0,-0.00250723305544251,-0.0414562753253307,0.00420624354145005,-0.0136366877419026,0.00566959040283425,0.00648351634558963,0.0111215324172548,-0.00126505872938155,-0.0154726596114276,0,0,0
57,57,0.000446339330260233,0.0209354411100125,0.150732046569797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120226997844787,-0.0322559653078279,-0.0658995086087852,-0.0682340645982576,-0.00688327073368415,-0.112490536282115,-0.0106279339818218,0.0130501158907613,-0.0257363284903853,0,0,0,-0.0409105321236555,-0.0472498145532144,0.0502854516117424,0.00610451185687373,0.00185696033010692,-0.00733844250016347,-0.0100187574262504,-0.00988616241217998,-0.0272467587357514,0,0,0
58,58,0.0142508882137967,0.0367036187295872,0.165223954354643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162480550097689,-0.0140858186002322,-0.049272543668307,-0.054746402409266,-0.00783789576311901,-0.0805235397468866,-0.0101465082061955,0.0117958000003687,-0.0257371646528473,0,0,0,-0.04058180287917,-0.0285967500910731,0.066175256158834,-0.013783362646851,0.00404458275532179,0.00655162094670736,0.0149178891366418,0.0152938796323674,0.0140097564315109,0,0,0
59,59,-0.0120645534847882,-0.00911641660934328,0.155145563453988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150607028298853,-0.0133045112245659,-0.0492510255757086,-0.0192721939329905,-0.00607961810389444,-0.0756449326370596,-0.00931078968502632,0.0104430328688339,-0.0257370559651644,0,0,0,-0.0397095191863619,0.00800969187060019,0.0979283751133693,-0.0534954934104334,0.00796711900412864,0.03432453263909,-0.0242759691712103,-0.0221798447735275,0.00248288941494579,0,0,0
60,60,-0.00833061686273835,0.0166812536657009,0.209362018217709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0713963236699575,0.00412969785519406,-0.0501084725755447,-0.0312077650422227,-0.00692463361096334,-0.107781091913614,-0.040596324925948,0.0141656211610588,-0.0139838380094517,0,0,0,-0.024039376313106,-0.0226828409279258,0.132811714257834,-0.0499925739681817,0.0311844797186494,0.0349547531910357,-0.00668364718295726,0.00653354464672188,0.00225385393735245,0,0,0
61,61,-0.0176167862000705,0.017541312134278,0.176561918236761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126932646632327,-0.0123596407739412,-0.0492102307728786,-0.0387164757446087,-0.00989319409857668,-0.0486986148530857,0.0320021449825102,-0.0149094128126095,-0.00912381960521991,0,0,0,-0.0631858229240844,0.00219286557641973,0.104334264801944,-0.0465029565644113,0.0545152918062623,0.0355862144619383,0.00674115122313267,-0.00267296703740389,-0.0153780642120189,0,0,0
62,62,-0.0283457408345863,0.0124198521348807,0.23477321884565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000351708166379527,-0.0442445634535302,-0.0478233812597768,-0.0339719794134877,-0.0235607282599904,-0.0688261810210946,0.00103748344635207,-0.0116079700656689,0.00262865151411518,0,0,0,-0.0406581249896322,0.0569935338668878,0.0392682963083963,-0.0975823455304455,0.0371198648292988,0.00871527565025332,0.00583668880898246,-0.00316498150864774,-0.0153514151716223,0,0,0
63,63,0.00308231655293473,-0.0080892537706781,0.187785864324459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449681074703376,0.0155670667020134,-0.0157352377100288,-0.0322954342750145,0.00420030441637426,-0.087990855195871,0.0206513096841648,0.0150200012902319,-0.0062760829367754,0,0,0,-0.0185675218874196,-0.0253490351825553,0.0598210394800702,-0.047487360400814,0.00413228737537194,0.000517831554073922,-0.0223257503641494,-0.00583788127103187,0.0320174615380946,0,0,0
64,64,-0.0146698020115083,0.0188713986834159,0.176165361187969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152415964959289,0.00687658203470769,-0.0325367281356019,-0.0359395330440269,-0.0114671412956216,-0.048966917144357,0.00270309116729998,-0.0142099229656424,0.00262019180500239,0,0,0,-0.0352068130398793,-0.0637519436054296,0.0677620700384942,-0.0510917215439399,-0.0208160479040855,-6.02615627176561e-05,-0.0155861279145783,-0.0116807022015041,-0.0271085189373856,0,0,0
65,65,-0.0247695317035945,0.0203974578661809,0.14316012641582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0198906332307701,0.0231203646696845,-0.0504284419638683,-0.0640806275200201,0.000381945527959046,-0.0931376292255965,-0.00424392374098806,0.00315507799264637,-0.0257411856346401,0,0,0,-0.0199002474911062,-0.0434748810116646,0.0439521934696412,-0.00351945373624249,-0.0288409655108273,0.0262745004702332,0.00437248496958989,-0.0251250265098429,-0.00322378291742176,0,0,0
66,66,-0.0215761357627329,0.0369135382043457,0.124502346107027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101423273590903,0.0161357034714552,-0.0327234074548119,-0.0504929969366568,-4.53854724486585e-05,-0.0611677306166634,-0.022889962500187,-0.0251937835279035,-0.0168466137956393,0,0,0,0.0180740614809643,-0.0188557311496383,0.0137897041879782,0.0196875998828346,-0.00797806449524827,0.0130510917598361,-0.0316746866157978,-0.00295988407118027,-0.00941317295530375,0,0,0
67,67,-0.000126399687378734,0.0268279007612409,0.11725526014909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238985865956137,-0.0330350874545512,-0.0653241889004814,-0.0286277750921909,-0.0272670611515964,-0.0693331226290059,0.0320003220551842,-0.00844592246838859,0.0220649838318483,0,0,0,0.00260073184476933,-0.0198935129159653,0.0534813949277648,-0.00715023475789521,-0.00391323068574109,-0.0270797692353906,0.00263271500523035,-0.0259082781810619,-0.00316981531240401,0,0,0
68,68,0.0109461731642793,0.0169557772847518,0.0772206502981216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87792520753694e-05,-0.0219933005701414,0.00345035457247711,-0.0242591847623522,-0.0414002082143972,-0.0894909209749759,-0.00189910972171656,-0.000638324090753957,-0.0257478937104096,0,0,0,0.0405690612040717,0.00456480606190468,0.0233357888824166,0.0368679389137976,0.0119679544007446,0.0338267160033752,0.020139900792342,0.00290145996296818,-0.00337374492529463,0,0,0
69,69,0.00809914188150772,-0.0138389187139131,0.113948733859244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105471566881128,-0.0625939921586719,-0.0293724227615648,-0.0608520348157003,-0.0313672922133938,-0.0744665463836149,-0.0131406824086282,-0.00858761561590067,-0.00568512510680463,0,0,0,0.0411642216617599,0.0414837568116135,0.0550875868015002,0.0235076340558216,0.013207525515953,0.0137836053697011,0.0250125190726608,0.0197968306292864,0.0261119515028554,0,0,0
70,70,-0.0198795516030143,0.0233477717139277,0.142023896545231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150461591850427,-0.0445372538915845,-0.0127746163009377,-0.0436059117020412,-0.045377563402779,-0.0625742931875291,0.0146276376237163,-0.000913898294273036,0.0137666788666824,0,0,0,0.048306740276791,0.0262954544726607,0.072546427986028,-0.00654771431995671,0.0415464870557394,0.00821075517872849,-0.0210721919151668,-0.0140108979237644,-0.0269670538621387,0,0,0
71,71,-0.023120388897353,-0.00732546843374973,0.178729521508336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136963878071522,-0.0453842235409375,-0.0472665715888461,-0.0455027362952431,-0.00358234485018077,-0.0616520118783832,-0.0113540658372711,-0.0110155884238992,-0.00568977621569822,0,0,0,0.0553762930723737,-0.00823845860048675,0.0741387680964589,0.00669743605829512,-0.010076724365132,-0.00685678426468783,-0.00219142068068577,-0.00560485939414233,-0.0151246555590898,0,0,0
72,72,0.0135325347390056,0.0137001197443028,0.167268928451636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0237400801777261,-0.011863886544082,-0.0486093563420589,-0.00638420853357712,-0.0156691090741826,-0.0769139359540265,0.00855289067938744,0.0145504127408747,-0.0145783077234594,0,0,0,0.0842545252599716,-0.0556741264322844,0.0534772498558027,-0.0668700144502971,-0.000679690116841755,0.0146922229578195,0.0222814446289982,0.0186095378711398,0.0261990393173228,0,0,0
73,73,0.0347886293157976,0.00354910794804555,0.159940955287187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400330738510521,-0.0346310338280312,-0.030395991155256,-0.00506248131803221,0.012484711886006,-0.0960384721244409,-0.00996313135225876,-0.013662669710364,-0.00569575722217053,0,0,0,0.0379849410236582,-0.0650388637903353,0.0661961953659613,-0.073635859946074,-0.0501471136690095,0.0134890939017041,-0.0171589734243447,-0.0184329050895871,0.0146095435431874,0,0,0
74,74,0.0349612295382783,0.00388947168014032,0.159677743288238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0208852614850846,-0.0111369153935684,-0.0486003002667523,0.0258622852078898,-0.00125416528269189,-0.0521261317842239,0.00275481490358185,0.030604522313662,-0.0429119683186165,0,0,0,0.0460088493072618,-0.0805114900625781,0.0836204589395759,-0.0131036565377469,-0.0100413754009834,0.00710897530819921,0.000913237185928492,0.0103458767629501,0.0144200234023213,0,0,0
75,75,0.00216176352245369,0.000286261904907867,0.152210260656586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141425971804852,-0.0273258007719782,-0.0651283094652619,0.0132310248608679,-0.0309686918941782,-0.0652262003311979,0.0309585930574415,-0.000363583584348784,-0.00631982745993653,0,0,0,0.0134593210617078,-0.1069925237328,0.0408190117206626,-0.0130508359738956,-0.0105676464116374,0.00714496917805896,-0.0270325800238912,0.00606315973182402,-0.0388886724043509,0,0,0
76,76,0.0381468647766526,0.0210191710080684,0.140814685320185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134910177916427,-0.0252236195149313,-0.0305978964869276,-0.00325942546091552,-0.0470966422868192,-0.0582573517875602,-0.0151236743327205,0.00100860439551606,-0.0340318950083898,0,0,0,0.00651614876821562,-0.0542982634981256,0.0551052259896352,0.0172090211539404,-0.0411930200884719,0.0127770977015462,-0.00541701517829153,-0.0285113328358866,-0.00294979128557316,0,0,0
77,77,0.0170344431587849,0.0165375275735556,0.166183589433034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218831274595502,-0.0508705293944228,-0.063995203245403,-0.014919376977801,-0.0480784788648438,-0.0904101791243175,-0.0194881622633864,0.0132576370660584,-0.00277675029539637,0,0,0,0.0294258043973185,-0.049500163183756,0.0487570420208296,0.0208105742422058,-0.017643892356268,0.013432752520858,0.0134131403807844,-0.0212350841884116,0.00891297914166245,0,0,0
78,78,0.040938316082764,0.0218987256773213,0.140391854425811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000250264740114109,-0.0564419198245895,-0.0291648289442694,-0.0177885448473846,-0.0354187816394021,-0.0704371910368113,-0.00561090541663577,-0.0199481790688045,-0.00571435214492588,0,0,0,0.0529024512658179,-0.0264489807900111,0.0582770582862633,0.0640806817821183,0.000527021441503947,-0.0136374406862778,-0.00855307636057137,-0.00843121750899681,-0.0149422046039884,0,0,0
79,79,0.02879559084631,0.00752864137133864,0.125775714449702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296173913748414,-0.0645863611142185,-0.0459989609953908,-0.0546823700419306,-0.0252468021503331,-0.0553562841764101,-0.000441777328431987,0.00373263653179134,-0.0541017919890407,0,0,0,0.0444131680199984,-0.0116228752457394,0.0408623509393315,0.0107008023515907,0.00705654352088358,-0.00594429840619703,-0.0106862452477176,0.0126590297955555,-0.026959971697444,0,0,0
80,80,0.0488143576563572,-0.018738250530618,0.13697774677961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00345193024543153,-0.0394243722455338,-0.0470553124510946,-0.0702106192123506,-0.0127592806884732,-0.0674108145995476,0.0156566914727965,-0.0338515241426252,0.00252366945641391,0,0,0,0.0740925668588324,-0.0401794748183425,0.0360838794196745,0.0251147565182806,0.00319440982806613,0.01416642562336,0.0166116511668982,-0.00470974222804114,0.038457964980573,0,0,0
81,81,0.0508789782601165,-0.00238717347981286,0.118136731390861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00762034451991661,-0.0209679267056548,-0.0304576060181105,-0.0349819856806871,-0.0111961491736706,-0.0626190968304012,-0.0111932655615119,-0.00537081432234652,-0.0340383167230236,0,0,0,0.0582844892340572,-0.0603561696717912,0.0599018554537274,0.0183241521637753,0.00251364170667677,0.0481340264174079,-0.00559282674226884,0.00742342130337168,0.0146126348707014,0,0,0
82,82,0.0176771548478531,-0.00651781980346424,0.11063040061517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000845674413157277,-0.0373941704421663,-0.0470314142909043,-0.0475092440942844,-0.040510744762428,-0.0757115196718186,0.00483851557310088,-0.004674955499039,0.00546791907655297,0,0,0,0.0656331033662541,-0.00647985596925853,0.0345404896017101,0.0447224809861072,-0.000449653103557109,0.000331307572178474,-0.0123542560840722,-0.00959556831338342,-0.0148465353176839,0,0,0
83,83,0.0309010898955702,0.00943872892870084,0.12471928087969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705017247708065,0.0205609690519616,-0.0321553627648274,-0.084419811090421,-0.0309535321386339,-0.0606128310059795,-0.0220318154208107,0.0239202979334299,-0.0310756515029702,0,0,0,0.0735062062848985,0.0472443544826506,0.00918538379196043,0.0312736671095616,0.00116900315621209,-0.0197142360881912,-0.0285814417857681,0.0204148855858639,-0.00923463746704734,0,0,0
84,84,0.052373639515795,-0.000571532915608509,0.117530621033469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129384320804671,-0.0695071118465368,-0.0456615573545136,-0.024469143685606,-0.0400597794978436,-0.10304528522874,0.0185438580984448,-0.000529270198536876,-0.0146050864833231,0,0,0,0.0654749285259538,0.0120562015379976,0.0504507104773531,0.0116639144408204,0.0025454542756452,-0.00580826359582609,0.0200237519842539,-0.0114270325931032,-0.02058382935415,0,0,0
85,85,0.0634892088870394,-0.000542828287962687,0.15018077550792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019739519290983,-0.08465783107055,-0.0276902500520428,-0.00583213447830627,-0.0250873373122823,-0.110213818046269,0.0145628573671604,0.0122496895199718,0.0166661323863515,0,0,0,0.050340852298332,0.0791355487848727,0.0473229255979035,0.0354217204703721,-0.0276162312173358,0.0337277080215816,0.00497334949551148,-0.00289530607289357,-0.00293397925624284,0,0,0
