,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
23,23,13.5585004810084,1.1730836160152,0.879455208693092,13.5632307551745,1.17491366900854,0.974229180554415,13.5620735598944,1.17658342582986,1.07850040755864,13.5727928188459,1.17873397076997,1.17308969668918,13.5855879080726,1.18099054726075,1.26731078477982,13.5921773648259,1.18355802512973,1.40042668874466,13.5770957556263,1.18417601446672,1.48768871493663,13.5877144814302,1.21145585991922,1.34146685147751,13.5803640149914,1.34750998843471,1.33920649687795,13.5645946874191,1.63939379444525,1.33435724378544,13.5517104848151,1.87787511688601,1.33039520044307,13.5908507715499,1.15340441208959,1.34243129745606,13.5982012379887,1.01735028357411,1.34469165205562,13.6139705655611,0.725466477563564,1.34954090514812,13.626854768165,0.486985155122809,1.3535029484905,13.5543146720445,1.25065373666188,0.878263924878598,13.5561238314075,1.2358107754001,0.474368320696672,13.5908059688632,1.2218500602507,0.0821729196307699,13.4415202417006,1.19183823638447,0.0235338961478714,13.5626944234368,1.09551712763044,0.880812097805624,13.5660054424395,1.09732519120373,0.476649481214866,13.5791902463416,1.10047824665518,0.0829016692849785,13.4310798205654,1.09534661018019,0.0152086540057508
24,24,13.5581569312364,1.17327655002028,0.879437726562645,13.5628514790601,1.17512618497714,0.974213105420379,13.561655364929,1.17681044499397,1.07848367288226,13.5723386016808,1.17898717271207,1.17307644773505,13.5850976799042,1.18127217382979,1.26730174280363,13.5916369601215,1.18386709544892,1.40041960406759,13.5765236429914,1.1844813184114,1.48767618255492,13.5871641655421,1.21175103102852,1.34145394609723,13.5796639206746,1.34779651973797,1.33917033811999,13.5635732658608,1.63966179033546,1.33427119837976,13.5504265254116,1.87812796856566,1.33026839555202,13.5903643629811,1.15370326962322,1.34242831380515,13.5978646078486,1.01765778091378,1.34471192178238,13.6139552626624,0.725792510316282,1.34961106152261,13.6271020031116,0.487326332086084,1.35361386435036,13.5538855094829,1.25084141956621,0.878232987608378,13.5558714346247,1.23594294206968,0.474340026468679,13.5907449817247,1.22183115198416,0.082166900625636,13.4415077865528,1.19179332017711,0.0234177539240166,13.5624364727175,1.09571532574225,0.880808002914307,13.5659226735254,1.09738164248539,0.476646340526239,13.5791945016508,1.10047878424169,0.0829010853509146,13.4310851806105,1.0953419382969,0.0152065330172637
25,25,13.5578162738144,1.17346634872285,0.879419901792089,13.562475860999,1.17533282692508,0.974196675047112,13.5612417239106,1.17702768955855,1.07846662692063,13.5718896522671,1.17922870341074,1.17306282040713,13.584613412718,1.18154053528939,1.26729223638107,13.591103592335,1.18415904635619,1.40041203774327,13.5759594363243,1.184764249118,1.48766333284251,13.5866163651433,1.21203055371731,1.34144160604216,13.5789473637807,1.34806636109875,1.33913961680883,13.5624946671191,1.6399108618534,1.33420104282985,13.5490521232823,1.87836007025011,1.33016602057364,13.5898885674451,1.15398692313196,1.34242381664716,13.5975575688077,1.01795111575052,1.34472580588049,13.6140102654693,0.726106614995869,1.34966437985947,13.6274528093061,0.487657406599165,1.35369940211568,13.5534483940818,1.25102535852606,0.878204443648614,13.555616411618,1.23607860620405,0.474313939272921,13.590684648293,1.2218128462211,0.0821635540794832,13.4414958393452,1.19174748124679,0.0233057078049223,13.5621922653362,1.09591096559027,0.880800823856,13.5658364038368,1.09744006707878,0.476640208528772,13.5791991733591,1.10048001970733,0.0828976776205337,13.4310905111375,1.09533724787538,0.0152023704773449
26,26,13.5574788088864,1.17364518226487,0.879402251845898,13.5621012453961,1.1755259426558,0.974180550502605,13.560826694112,1.17722840810621,1.07844987877451,13.5714371110881,1.17945132372801,1.17304976510079,13.5841233532783,1.18178767190065,1.26728362576367,13.5905613564108,1.18442617369241,1.40040554992428,13.5753844017132,1.18501941667429,1.48765121704344,13.5860602299625,1.21228677118156,1.34143102427186,13.5782186384251,1.34831260396114,1.33911421636346,13.5613956753286,1.64013570569773,1.33414385113104,13.5476506082712,1.87856743019837,1.33008285408621,13.5894060728782,1.15424739654996,1.34241955769524,13.5972476644156,1.01822156377039,1.34473636560365,13.614070627512,0.7263984620338,1.34970673083607,13.6278156945695,0.48796673753316,1.3537677278809,13.5530123044235,1.25119821533589,0.878178098087978,13.5553693998224,1.23620635514476,0.474290071275451,13.590624423012,1.22179421159255,0.0821615144911236,13.4414839423577,1.19170186906206,0.0231950931302315,13.5619534095546,1.09609573523288,0.880791800256475,13.565754373005,1.09749880697809,0.476632403113518,13.5792045601503,1.10048146237053,0.0828925050470322,13.4310961163713,1.09533241087005,0.0151971956025766
27,27,13.5571448365967,1.17380522078826,0.879385294188547,13.5617249766566,1.17569787997274,0.97416539285485,13.5604043328064,1.17740584921959,1.07843403754462,13.5709721186268,1.1796477945259,1.1730382322114,13.5836157483495,1.18200562392465,1.26727727120295,13.5899943472932,1.18466077329845,1.4004017007632,13.574779805246,1.18524143116802,1.48764088640178,13.5854849097288,1.21251202661724,1.34142339374593,13.5774820387234,1.34852833976924,1.33909402020288,13.560313074624,1.6403310185671,1.33409669727865,13.5462853102223,1.87874605666947,1.33001367466796,13.5888995672164,1.1544767138114,1.34241728866251,13.5969024382217,1.01846040065941,1.34474666220556,13.6140714023212,0.726657721861548,1.34974398512979,13.6280991667228,0.488242683759179,1.35382700774047,13.5525862190903,1.25135265179018,0.878153756015137,13.5551410366727,1.23631477623333,0.474268434642324,13.5905637603257,1.22177431672954,0.0821594163593694,13.4414716378703,1.19165763309149,0.0230832452395875,13.5617115136342,1.09626132272845,0.880782171741505,13.5656843206609,1.09755620417754,0.47662424217153,13.5792109607083,1.10048262154973,0.0828866265836066,13.431102300537,1.09532729923534,0.0151920376095409
28,28,13.5568145801497,1.17394137794108,0.879369349017922,13.5613460865365,1.175841478001,0.974151625146778,13.5599723687916,1.17755045921595,1.07841955285502,13.5704912071204,1.17980659573464,1.17302885563388,13.5830859356409,1.1821809493073,1.26727401896404,13.5893962292963,1.18484648837853,1.40040148023565,13.5741382372053,1.18541169437039,1.48763316034034,13.5848843037627,1.21269121856035,1.34142027872775,13.5767291197828,1.34869834936026,1.33908358040795,13.5592333909523,1.64048132879359,1.33407054326953,13.5449386460482,1.87888027168819,1.32997468148619,13.5883639500073,1.15465982367188,1.3424172989732,13.5965191339872,1.01865269287196,1.344753997293,13.6140148628177,0.726869713438629,1.34976703443142,13.6283096077218,0.488470770544036,1.35386289621477,13.5521690399385,1.25148354720395,0.878133421704883,13.5549297332016,1.23640157804022,0.474250872921664,13.5905014023817,1.22175240437559,0.082159086560087,13.4414586643959,1.19161417721707,0.0229694455171283,13.5614681202051,1.09640265050479,0.880770573525857,13.5656261237111,1.09761681636716,0.476614368191903,13.5792187864417,1.10048470793951,0.0828787025254544,13.4311092552434,1.09532178101954,0.0151859998581636
29,29,13.5564878394493,1.17405887362871,0.879354071357707,13.5609663454326,1.17596183820495,0.974138806666395,13.5595347638858,1.1776667390402,1.07840601863855,13.5700002829135,1.17993255344622,1.17302100177131,13.5825417506429,1.18231895454119,1.26727296221258,13.5887776057905,1.18498845503873,1.4004038482399,13.5734721868657,1.1855337995562,1.48762733802975,13.5842656455784,1.2128294515469,1.34142088391094,13.5759570188595,1.34882723843815,1.33908297469933,13.5581321015572,1.64059017191145,1.33406733977345,13.5435683958527,1.87897273641518,1.3299693554887,13.5878107626268,1.15480204350861,1.34241842081856,13.5961193893456,1.01880425661736,1.34475633003017,13.6139443066479,0.727041323144062,1.34977196495606,13.6285080123525,0.488658758640326,1.35386994924081,13.5517547812463,1.25159579371424,0.878117225098103,13.5547283977857,1.23647436900442,0.47423737800277,13.5904377128839,1.22172909544334,0.0821614354274018,13.4414453270811,1.19157073512644,0.0228554704030919,13.5612288237597,1.09652525985632,0.880756179192349,13.5655746224015,1.09768174888415,0.476601902580604,13.579227838228,1.10048804866089,0.0828680269037781,13.4311167776736,1.09531594158638,0.0151783962040565
30,30,13.5561642796888,1.17416533737907,0.879338980911073,13.5605872057106,1.17606970189695,0.974126302849303,13.5590949248919,1.17776901921645,1.07839276045914,13.5695045476503,1.18004294776528,1.17301371978132,13.5819901867916,1.18243980270749,1.2672728315509,13.5881479803048,1.18511120847273,1.40040731981254,13.5727927688034,1.1856356440687,1.48762219033579,13.5836380861948,1.21294937777291,1.34142286290041,13.5751784032929,1.34893783574708,1.33908537495574,13.5570294175179,1.64068075542253,1.33407064379516,13.5422009342672,1.87904696781328,1.3299733979246,13.5872476557536,1.15492595018819,1.34242022006224,13.5957073386555,1.01893749221402,1.34475770800691,13.6138563244305,0.727194572538571,1.34977243916749,13.6286848076812,0.488828360147825,1.35386968503805,13.5513450902297,1.25169707234848,0.87810215978261,13.5545394138763,1.23653658627022,0.474225184563452,13.590374578611,1.22170552581751,0.0821637226475138,13.4414320181566,1.19152820099659,0.022742397821271,13.5609913103526,1.09663676714132,0.880741035918831,13.5655300013724,1.09774416519345,0.476588881603987,13.5792374989542,1.10049082767205,0.0828566092757812,13.4311245804147,1.09530997886341,0.015170571607331
31,31,13.5558435660615,1.17426839872005,0.879323597381188,13.5602101197361,1.17617581038936,0.974113479131105,13.5586562586128,1.1778716302688,1.07837910388068,13.5690092029753,1.18015505879648,1.17300605882155,13.5814382375228,1.18256365688735,1.26727235758129,13.5875168563679,1.18523928387423,1.40041040999014,13.572111097595,1.18574512525113,1.48761648812425,13.5830107766309,1.21307364943437,1.34142386930107,13.5744059404222,1.3490529700312,1.33908395305591,13.5559455499135,1.64077628682873,1.33406401233941,13.5408626359231,1.8791264828453,1.32996251004298,13.5866822800664,1.15505412057724,1.34242226256788,13.5952871162751,1.0190747999804,1.34476217881304,13.6137475067837,0.72735148318288,1.34978211952954,13.6288304207742,0.48900128716631,1.35388362182597,13.5509416141044,1.25179506413412,0.878085219346217,13.5543651649243,1.23659166698196,0.474211527281523,13.5903138863418,1.22168283138284,0.0821632079066235,13.4414191298531,1.19148746900451,0.0226313056954585,13.5607532660385,1.09674478871809,0.880727190883148,13.5654924452641,1.09779722875999,0.476577341528407,13.5792471515073,1.10049122893113,0.0828464591986671,13.4311323760539,1.09530409077816,0.0151638710280987
32,32,13.5555253637608,1.17437568717958,0.879307440471223,13.5598365398751,1.17629090499456,0.974099700947403,13.5582221718513,1.17798890272133,1.07836437446711,13.5685194505327,1.18028616664446,1.17299706804961,13.5808928962726,1.18271068016193,1.26727027090606,13.5868937375086,1.18539721643693,1.40041163380928,13.5714382878167,1.18589014044673,1.48760900226091,13.5823928679057,1.21322491872729,1.34142155671784,13.5736522975867,1.3491954700347,1.33907188087855,13.5549007098234,1.64089997363191,1.33403100241095,13.5395798754517,1.87923479847407,1.32991239309293,13.5861222862439,1.15520913154234,1.34242411419911,13.5948628565629,1.01923858023492,1.34477379003839,13.6136144443262,0.727534076637715,1.34981466850599,13.6289352786979,0.489199251795555,1.35393327782402,13.5505460000862,1.25189745009864,0.878063397376738,13.554208034381,1.23664304828394,0.474193640834794,13.5902575228549,1.22166214802405,0.082157150890931,13.4414070544014,1.19144943332722,0.0225232719494472,13.5605123768717,1.09685694094492,0.88071669126315,13.565462138717,1.09783410304869,0.476569318620221,13.5792561787743,1.10048743639631,0.0828395862296394,13.4311398771783,1.09529847525818,0.0151596394264709
33,33,13.5552053012078,1.17449336863216,0.879290200004441,13.559460889179,1.17642352506852,0.974084657843854,13.5577857636913,1.17813198868483,1.07834819145134,13.5680271843195,1.18044979093001,1.17298643243078,13.5803448559127,1.1828967499709,1.26726634527038,13.5862676236015,1.18560421731424,1.4004107640254,13.5707622365002,1.18609209919019,1.48759929189312,13.5817741209397,1.21342091258315,1.3414149407442,13.5729073168681,1.34938297022354,1.33904462288562,13.5538849134481,1.64106925192711,1.33395946004957,13.5383428113164,1.87938918871723,1.32980466854352,13.585557400577,1.15540874946808,1.34242630574288,13.5944242046486,1.01944669182769,1.34479662360146,13.6134466080686,0.727760410124124,1.34988178643751,13.6289887102003,0.489440473334001,1.35403657794356,13.5501539211238,1.25201034611786,0.878034388284805,13.5540744390057,1.23669126660739,0.474169594284436,13.590205244639,1.22164370623771,0.0821430542942955,13.4413958105018,1.19141379594807,0.0224154781434047,13.5602642206746,1.09697946920746,0.880711229550529,13.5654439817723,1.09785123737147,0.476566609003248,13.579264015615,1.10047818454575,0.0828375964042685,13.4311470596333,1.09529315449696,0.0151585086710172
34,34,13.5548836016071,1.17461635672584,0.879272196178729,13.5590821994042,1.17656650973633,0.974068772863392,13.5573447629308,1.17829133447655,1.07833100445741,13.5675289365729,1.18063441158338,1.17297478585997,13.5797894541526,1.18310842426016,1.26726142693939,13.5856321789606,1.18584392971036,1.40040879061409,13.5700755339277,1.18633240325269,1.48758817644367,13.5811484350535,1.21364652953797,1.34140558564354,13.5721625533734,1.34960025143494,1.33900673115796,13.5528846867348,1.6412686500464,1.3338603472521,13.5371338604295,1.87957397559956,1.32965553556203,13.584982522613,1.15563792311006,1.34242912662344,13.5939684042931,1.01968420121308,1.34482798110902,13.6132462709317,0.728015802601624,1.34997436501488,13.628997097237,0.489710477048465,1.35417917670495,13.5497642790734,1.25212863150682,0.878000196345208,13.553962789831,1.23673403052278,0.474141231178572,13.5901557938418,1.22162674876733,0.0821227449925833,13.4413851366675,1.19137996074907,0.0223072056614691,13.5600103400773,1.09710729593352,0.880709440960055,13.5654378513366,1.09785318941838,0.476567855166585,13.5792710734381,1.10046468407403,0.082839150017752,13.4311541150276,1.0952879965428,0.0151595821216636
35,35,13.5545668223266,1.17473540264887,0.879253894259191,13.5587088359731,1.17670704996403,0.974052511687529,13.5569095209441,1.17845021193035,1.07831338463597,13.5670368662973,1.18081974917336,1.17296260088928,13.5792406516844,1.1833218868702,1.26725585529532,13.5850039037742,1.18608753689518,1.40040605444223,13.5693963345521,1.18657893833219,1.48757631719157,13.5805311688665,1.21387517919449,1.34139496802564,13.5714332439803,1.34982086196995,1.33896500900265,13.5519150053826,1.64147201384725,1.33375189495886,13.5359677850962,1.87976324809461,1.32949256194485,13.5844130629159,1.1558700028914,1.34243178066036,13.5935109878021,1.01992432011595,1.34486173968335,13.6130292263998,0.728273168238642,1.35007485372713,13.6289764466863,0.489981933991286,1.35433418674115,13.5493835645119,1.25224313245176,0.877964279942,13.5538634617178,1.23677053538325,0.47411144792545,13.59010953573,1.22161092986806,0.082099968945006,13.4413750048474,1.19134837475515,0.0222026821633889,13.5597573683467,1.09723105304462,0.880708786754185,13.5654363973478,1.09784528522154,0.4765703629245,13.5792781999539,1.10044883326387,0.0828418380167344,13.4311610795928,1.09528296810548,0.0151619119755553
36,36,13.5542615207347,1.1748412575895,0.879235759510934,13.5583491643081,1.17683233671765,0.974036339997776,13.5564903891058,1.17859189288007,1.07829590313764,13.5665631324973,1.18098552426876,1.17295035007082,13.5787124092005,1.18351332164147,1.26724996972042,13.5843992982307,1.18630622213858,1.40040289637668,13.5687427928261,1.18679959012664,1.48756437541583,13.5799376809978,1.21408027115549,1.34138456450027,13.5707346255663,1.3500183501296,1.33892625972677,13.5509908450903,1.64165318918712,1.33365233411016,13.5348593476214,1.87993109517592,1.32934331548836,13.5838644320496,1.15607833923523,1.34243347167321,13.5930674874811,1.02014026026112,1.34489177644671,13.612811267957,0.728505421203603,1.35016570206331,13.628942765426,0.490227515214802,1.35447472068512,13.5490182680162,1.25234467513889,0.877930097459233,13.5537668295271,1.23679997654195,0.474083140933314,13.5900668355707,1.22159590379504,0.0820784721107748,13.4413653869906,1.19131948499129,0.0221061353089128,13.5595119387495,1.09734137246228,0.880706728195378,13.5654322697438,1.09783285081308,0.476571438091267,13.5792862428725,1.10043253039801,0.0828432513478597,13.4311679895607,1.09527803589475,0.0151645504298378
37,37,13.5539742541994,1.17492467273597,0.879218257199062,13.5580115498319,1.17692956096324,0.974020723475648,13.5560977187902,1.17869964915955,1.07827913111306,13.5661198941774,1.1811114574384,1.17293850595669,13.5782186873932,1.18365891241446,1.26724410959696,13.5838348625182,1.18647116871044,1.4003996572843,13.5681330632024,1.18696224433401,1.48755301239543,13.5793833300666,1.21423521502374,1.34137585167721,13.5700819350089,1.35016626421493,1.33889728663739,13.550127181557,1.64178602192346,1.33357989564632,13.5338233103102,1.88005160581704,1.32923536398895,13.5833520405779,1.15623628256465,1.34243340348157,13.5926534356356,1.02030523337347,1.34491196852138,13.6126081890875,0.728685475664935,1.35022935951246,13.6289120603343,0.490419891771355,1.35457389116983,13.5486748801635,1.25242408575445,0.877901107280958,13.5536632681199,1.23682154935202,0.474059206610409,13.5900280586308,1.22158132480342,0.0820620004491012,13.4413562550464,1.1912937384824,0.0220217927577891,13.5592806845523,1.09742888610803,0.880700726546094,13.5654181184625,1.09782121222514,0.476568386481156,13.5792960499043,1.10041767375918,0.0828409809577725,13.431174881163,1.09527316662041,0.0151665496816567
