,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
21,21,0.0528683804296925,0.0498680682135488,0.875918394776244,0.0461417297626742,0.0512799264661929,0.970459362100204,0.044889877871368,0.0544678163336878,1.07447792778578,0.0323749891132117,0.0543294347319047,1.16867395648657,0.0178639781355044,0.053647042977598,1.26247339278431,0.00847760854236788,0.0556422097400989,1.39513626721278,0.0210984100895041,0.0620723898812814,1.48237464880121,0.020056674616161,0.0267148736271214,1.33781603519015,0.0550798809567326,-0.105044524887358,1.34227520389853,0.130213718288336,-0.387702517951489,1.35184127426659,0.191602060390407,-0.618649135246206,1.35965726265722,0.0051441005057936,0.0828168699999797,1.33591736026052,-0.029879105834778,0.214576268514459,1.33145819155214,-0.105012943166382,0.49723426157859,1.32189212118408,-0.166401285268452,0.728180878873307,1.31407613279345,0.0727963182900119,-0.0251369888072867,0.878588871619199,0.0608100441721227,-0.0170626530453291,0.475515479515243,0.033968349731291,-0.0154469899334812,0.0832780768651894,0.187258508789508,-0.000334059688583093,0.0117755027548156,0.0329231156096521,0.124877839451876,0.873488245171404,0.122970924140792,0.150366958907025,0.481124480109019,0.0443890418726503,0.165672599837201,0.096183441144933,0.197163665812318,0.170312734359168,0.0212725291096526
22,22,0.0526383970576999,0.0500105042319384,0.875911413937858,0.0458269739743162,0.0515738923189454,0.970444093184759,0.044484050245978,0.0549204861047747,1.07445676036917,0.0318826197532892,0.0549406595359805,1.16864148694556,0.0172846987632107,0.0544188262702182,1.26242859569337,0.00777939267300262,0.0566265558097008,1.39507986761942,0.0203297710062484,0.0631680770191781,1.4823204441352,0.0193732468748189,0.0275972240816917,1.33781383249091,0.0542205341434028,-0.10420271814303,1.34250363404786,0.128976979559209,-0.386947687953394,1.35256447153576,0.190056972389415,-0.61796536987681,1.36078471098414,0.00453557756251409,0.0837164836108075,1.33581695611697,-0.0303117097060697,0.215516425835529,1.33112715456001,-0.105068155121876,0.498261395645893,1.32106631707211,-0.166148147952082,0.729279077569309,1.31284607762374,0.0724647674082549,-0.0250182524863458,0.878712186801786,0.060184679635841,-0.0172719584582474,0.475640159194686,0.0339736125118326,-0.0155496321508973,0.0833596561264176,0.187262544202721,-0.000375828931717907,0.0118648375312829,0.0327944811074916,0.125044453326176,0.873351070731924,0.124940921824541,0.150123695178365,0.481441531249428,0.0432265224081608,0.165276141134338,0.0971534481591068,0.195864087547749,0.170144507246764,0.021973265243915
23,23,0.0524822498911102,0.0502642859165801,0.875955415161216,0.0456034243666407,0.0519339827909853,0.970480906082009,0.044189426025752,0.0553860417062018,1.07448864725176,0.031517922924866,0.0555230079161031,1.16866339196326,0.0168491965271951,0.0551213076718884,1.26243956699824,0.00724933562815413,0.0574781145348872,1.39508077759243,0.0197480998263067,0.0640787129362005,1.48232390847758,0.0188314142104677,0.0283703551238852,1.33785240940444,0.053428311317275,-0.103490407462051,1.34269837997193,0.127647605065657,-0.386365852680104,1.35309424038492,0.188288716407954,-0.61749013995269,1.36158821138577,0.00410035883315469,0.0845155114294183,1.3357890376354,-0.0304965382736526,0.216376274015354,1.33094306706791,-0.104715832022035,0.499251719233407,1.32054720665493,-0.165356943364331,0.730376006505993,1.31205323565408,0.0721645337206566,-0.0247998224725504,0.878844023486465,0.0594955422225391,-0.0174421186300036,0.475775411200279,0.03397576005684,-0.0156611491641101,0.0834482265557122,0.187266562421661,-0.000418366596077546,0.0119675440805743,0.0327823057966945,0.125333947838388,0.873307284822858,0.126442304743865,0.149869319884272,0.481734811373312,0.0420160987050513,0.164876357268381,0.098040922189167,0.194548302392602,0.169885809518648,0.0226545565818231
24,24,0.0523850592101176,0.0506364749751085,0.876028370508431,0.0454587356059629,0.0523784054706792,0.970548441759481,0.0439965248969579,0.055894357314617,1.07455262572468,0.0312738710763462,0.0561180232778661,1.1687196963562,0.0165528608006156,0.0558078494828998,1.26248742804634,0.0068863837676438,0.0582658833567121,1.39512105419876,0.0193548882862027,0.0648818110715831,1.48236664324583,0.0184259682930693,0.0290959842863115,1.33791635364091,0.0526858275089394,-0.102847812782748,1.34285784666727,0.126182087796992,-0.385901388446291,1.35345862746407,0.186232442337955,-0.617171217769102,1.36212002931995,0.00383842069393419,0.085276495946556,1.33581230924661,-0.0304214385219359,0.217220293015615,1.33087081622026,-0.103917698809989,0.500273868679159,1.32027003542346,-0.163968053350951,0.73154369800197,1.31160863356758,0.0718742329144245,-0.0244755592089454,0.878970370817161,0.0587746064342723,-0.0175567027899515,0.475906586230249,0.033974578716587,-0.0157741067806089,0.0835319172894885,0.187270010067776,-0.000458643535635824,0.0120705260793022,0.0328781972875578,0.125754312800105,0.873326826381446,0.127432250438968,0.149654763979305,0.481950048147811,0.040933769609972,0.164526762179361,0.0987210052412668,0.193434354198529,0.16959231054586,0.0232776625223459
25,25,0.0523319452949166,0.0511341331151581,0.876108252041615,0.0453805623585979,0.0529253679463938,0.970625341184701,0.0438958665458634,0.0564753071066686,1.07462773307908,0.0311434366561338,0.0567672490268628,1.16879042494091,0.0163910809566298,0.0565318140035438,1.26255330018505,0.00668948345129304,0.0590588597162295,1.39518275450538,0.0191516281224607,0.0656548848645607,1.48243024985738,0.0181517007925857,0.0298358291015804,1.33799025291048,0.0519756977489862,-0.102215154043451,1.3429804391304,0.124536920742523,-0.385498671566628,1.35368567942326,0.18382330007135,-0.616956375621305,1.36243243024449,0.0037497395210714,0.0860619796529642,1.33586547538138,-0.0300742574353291,0.218112962797995,1.33087528916146,-0.102635480428866,0.501396480321172,1.3201700488686,-0.161921859757693,0.732854184375849,1.31142329804737,0.0715724806767661,-0.0240393231385759,0.879077217937798,0.0580538467730963,-0.017599280167445,0.476019034982822,0.0339698548413472,-0.0158810708078831,0.083598857464162,0.187272333762516,-0.000493630604366554,0.0121606872040787,0.0330737631903788,0.126313538022924,0.873379634344929,0.127867936450053,0.149530958418022,0.482032969240065,0.0401555339695731,0.164280869807313,0.0990688393215593,0.192740286817179,0.169319679699441,0.0238038424644524
26,26,0.0523550390442802,0.0517574705155434,0.876215804553305,0.0454075668706411,0.0535626035734293,0.970733040670573,0.0439336289536573,0.0571019095176885,1.07473600813226,0.0311789935638777,0.0574322056043066,1.16889845521079,0.0164222908984334,0.0572436010506939,1.26266094880966,0.00672623639927668,0.0597899270988308,1.39529061291432,0.0192129971124372,0.0663162295274882,1.48253963365727,0.0180677594584898,0.0305288163761053,1.33809383094901,0.0513362746820311,-0.101661256521022,1.34306434449159,0.122705845667711,-0.385243157541895,1.35372738180265,0.181018581912103,-0.616944656787723,1.36243965054263,0.00390231743731682,0.0868141901241304,1.3359774298734,-0.0293661977862244,0.219004263021257,1.33100691633082,-0.100735768771904,0.50258616404213,1.32034387901976,-0.159048505016297,0.734287663287959,1.31163161027978,0.0712798087057987,-0.0234952648892081,0.879172951501327,0.0572908000683835,-0.0175837124107058,0.476123066667305,0.0339594186486341,-0.0159864580866541,0.0836569911343917,0.187273398274673,-0.00052369780953169,0.0122499762106498,0.0334127676419971,0.12701621376464,0.873498759857964,0.127658041470955,0.149483862919887,0.48197557790998,0.0397474847273729,0.164157085723,0.0990391503583282,0.1926055940037,0.16914382102377,0.0243384052628017
27,27,0.0524642602714121,0.0525017793711747,0.876365713335427,0.045547979364549,0.0542779739595412,0.970885779572079,0.0441161323294941,0.0577542484299113,1.07489142602344,0.0313852268339753,0.0580851974064685,1.16905710395481,0.0166495643772546,0.0579076357574892,1.26282295968855,0.00699734503838047,0.0604130872104799,1.39545659138091,0.0195380007651164,0.0668141694342092,1.48270706036719,0.0181776165108071,0.0311338010881464,1.33823736261641,0.0507791482876806,-0.101225973589908,1.34311062608648,0.12071786724635,-0.385171928828978,1.35356503683558,0.177861521265595,-0.617170879738186,1.36210684657582,0.0042961701918579,0.0874914323662255,1.3361623697688,-0.0283053615850156,0.21985120704428,1.33128910629873,-0.0982440805436852,0.50379716228335,1.32083469554963,-0.15538773456293,0.735796113192558,1.31229288580939,0.0710104732100508,-0.0228474774988118,0.879266912078464,0.0564641499854304,-0.0175209533668313,0.476228447484881,0.0339434125715986,-0.0160952247452625,0.083714232209234,0.187273572523282,-0.000550864581815358,0.012347123981274,0.0339008055688814,0.127857013484189,0.873704243629058,0.126831113808204,0.149479523515196,0.481814055712796,0.039592289318938,0.164119733966401,0.0987151770141383,0.192884913190323,0.16902762160482,0.0249071779847477
28,28,0.0526114126281528,0.0533667444138302,0.876526861199173,0.0457438064711786,0.0550898790717793,0.971051403419864,0.0443741097015911,0.058472796190339,1.0750609285267,0.0316835756169531,0.0587839437715285,1.16923205493289,0.0169852505382998,0.0585983183986194,1.26300368472883,0.00740140678834213,0.0610290148230899,1.39564358830215,0.0200146224144631,0.0672712617661912,1.48289517196961,0.018392550325328,0.0317423930280836,1.33839126230885,0.0502467895990112,-0.100806067334816,1.34312200321968,0.118582372830248,-0.385156802176704,1.35327066621175,0.174416179675876,-0.617486479555054,1.36156266376921,0.00482929460056891,0.0881803650160183,1.33637695431707,-0.0270249446731143,0.220728825378918,1.33164621340624,-0.0953605279043508,0.505079560220806,1.32149755041416,-0.151194334749979,0.737409237599156,1.31320555285671,0.0707336766423461,-0.022089735025738,0.879346519689785,0.055637591280178,-0.017390210563489,0.476319713621588,0.0339250912839705,-0.0162007455226259,0.0837586646067002,0.187273059355152,-0.000574575910324625,0.0124342073823324,0.034472230765772,0.128829051794878,0.873946508941224,0.125524135421049,0.14953900062475,0.481560397758654,0.0395908083289909,0.164141206181369,0.0981648303965637,0.19336900374433,0.168857225376023,0.0253521973483019
29,29,0.0527482997663428,0.0543520503752882,0.876668130955738,0.0459370548213871,0.056016718877193,0.971197757744569,0.0446382940981655,0.0592980251459736,1.0752114574161,0.0319954790633376,0.0595861640376669,1.16938899190493,0.0173416985267757,0.059390049248774,1.26316747583759,0.00783701906889938,0.0617383847085735,1.39581450207499,0.0205308453944421,0.0678100637049014,1.48306661044697,0.0186238392778432,0.0324462019862967,1.33852594442252,0.0496816696490993,-0.100298299840452,1.34310119519578,0.116308749771211,-0.385069594333901,1.35291629162092,0.170746618687002,-0.617742891320688,1.36093574754797,0.00539968747932411,0.0889676467102776,1.33657784276768,-0.025658142891932,0.221712148537026,1.33200259199441,-0.0922852230140433,0.506483443030475,1.32218749556927,-0.146723091929834,0.739156740017263,1.31416803964222,0.0704186214555086,-0.0212158115283376,0.879399194355864,0.0548748187085674,-0.0171706915283463,0.476381401263466,0.0339077094594795,-0.0162963951576622,0.0837783722448018,0.187272061617092,-0.000594276784166559,0.0124933032802062,0.0350613970274095,0.129925443310014,0.874175979077475,0.12387408826874,0.149683354669353,0.481226599157695,0.0396439023422537,0.164193894011755,0.0974560216131786,0.193848625033002,0.168518776270808,0.0255155000714757
30,30,0.0528267253378224,0.0554573819873269,0.876758405416314,0.0460697310460315,0.0570768933428322,0.971292688076839,0.0448394185474342,0.060270407643817,1.07530995446572,0.0322423763236554,0.0605495775430637,1.16949359863085,0.0176312574878887,0.0603572285826427,1.26327868492194,0.00820277929978997,0.0626418716388437,1.3959322310964,0.0209746530390184,0.0685531324318072,1.48318401778175,0.0187827617441433,0.0333368377531654,1.33861182335358,0.0490262594710214,-0.0995994331915233,1.34305092131939,0.113906385421046,-0.384782122049395,1.3525739347528,0.166916899843024,-0.61779155011745,1.36035474333725,0.00590534564399774,0.0899399360857723,1.33672169437011,-0.0243381520828803,0.222876207030461,1.3322825964043,-0.089218278032905,0.508058895888333,1.32275958297089,-0.142228792454883,0.741068323956388,1.31497877438643,0.0700345101023621,-0.0202194810649613,0.879412356097277,0.0542395270265396,-0.0168416037890708,0.476398046596553,0.0338945217718555,-0.0163755483892893,0.08376143904155,0.187270782155909,-0.000609412192448227,0.0125064885412767,0.0356026581485343,0.131139302642904,0.874343077320827,0.122017954310525,0.14993364606981,0.480824655020059,0.0396524319434489,0.164250189101411,0.0966566617715575,0.194114536423622,0.167898418222609,0.0252391228722805
31,31,0.0528569247183161,0.0566591029094062,0.876792399555048,0.046165701079895,0.0582387189151264,0.971331991919648,0.0450166793089363,0.0613477725852213,1.07535264082905,0.0324767293956925,0.0616255395892774,1.1695439002671,0.0179194882466598,0.0614453096557821,1.26333738923388,0.00858337799300578,0.0636736227706598,1.39599836508281,0.0214443562712577,0.0694221979671501,1.48324763596752,0.0189382710341151,0.0343518125507011,1.33864615996318,0.0483150595197193,-0.0987794748945137,1.34295122962694,0.111335869948645,-0.384380524592481,1.35218671768228,0.16282722467722,-0.617731775723035,1.35973260273695,0.00642989212796464,0.0910379471989599,1.33681309905531,-0.0229468963576396,0.224169234644175,1.33250802939156,-0.0859677067865656,0.509770284342143,1.32327254133622,-0.13745906151514,0.743121535472696,1.31572665628155,0.0695719759000012,-0.0191286024210842,0.879371115335901,0.0536941023376725,-0.0164348102062081,0.476355010590832,0.0338875922222322,-0.0164316701406088,0.0836900004122389,0.187268682425648,-0.000616382958132505,0.012451158331716,0.0361259122721728,0.132450984744891,0.874452133071491,0.119845855302937,0.150312936663948,0.480326512044401,0.0396506297814347,0.164357951569153,0.095705744904109,0.194128685358273,0.166829368327019,0.0243089832772395
32,32,0.0528710288065969,0.0579574233203406,0.876790858164477,0.0462636271690729,0.0594899289493759,0.9713371055859,0.0452162543638603,0.0625031384055185,1.07536155532336,0.0327509121790977,0.0627755706175212,1.16956277430708,0.0182648247062847,0.0626046922850657,1.2633673541687,0.00904641686872168,0.0647665215894131,1.39603763843623,0.0220146328685167,0.0703355555232851,1.48328237034932,0.0191495148972315,0.0354300531853172,1.33864867798721,0.0475864224398089,-0.0979072502262855,1.34280030724871,0.108590945119471,-0.383950257463943,1.35170662594954,0.158434885493554,-0.617662611415869,1.35898356213028,0.0070413290539753,0.0922039076253279,1.33688095065698,-0.0213955784886021,0.225541211036931,1.33272932139548,-0.0824001011682637,0.511584218274588,1.32382300269465,-0.132244041542348,0.745296572226514,1.3165460665139,0.0690515505465435,-0.0179473262244722,0.879283858724685,0.0531960814713389,-0.0159641724279799,0.476262602455609,0.0338847510281231,-0.0164691772523424,0.0835720004115276,0.187265627195105,-0.000615559088481346,0.0123392614072699,0.0366749235351645,0.133865079873771,0.874536197474125,0.117266469939809,0.150807186171232,0.479724173490626,0.0397045887997295,0.164535586985747,0.094557996939117,0.194030565592102,0.165387530628418,0.0228303901410119
33,33,0.0528536845390782,0.0593877977309403,0.876761708783382,0.0463277104113904,0.0608780487759362,0.971314332821133,0.0453793493228979,0.0637997617526806,1.07534236621844,0.0329862316771922,0.0640726376754575,1.1695531830161,0.0185689256292318,0.0639171965871587,1.26336846384836,0.0094648601589498,0.0660193473599647,1.39604766658204,0.0225380164461969,0.07141061006985,1.48328785793676,0.0193130633686624,0.0366652913239968,1.33862348613395,0.0467885975488772,-0.0968777479271124,1.34262808213002,0.105730725680184,-0.383362111759835,1.35121897644225,0.153889579992112,-0.617435077529408,1.35823819411743,0.00761422187196748,0.09352674628019,1.33691836427866,-0.0198613123082473,0.227069785531299,1.3329137682826,-0.0788034404395545,0.513554149364022,1.32432287397036,-0.126962294751482,0.747627115133595,1.31730365629518,0.0684872840663469,-0.0166338642969131,0.879172920630814,0.0528018852721717,-0.0153818961635676,0.476142780735913,0.0338829021878275,-0.0164978723398372,0.083434235916475,0.18726242428321,-0.00061233934905044,0.0122047050186802,0.0372048447229701,0.135411055602528,0.874588776428409,0.114444615586344,0.151381801834918,0.479059719310755,0.039762960025046,0.164711305172969,0.0933049268279683,0.193877255961981,0.163823079483413,0.0211244671738127
34,34,0.0527895388521734,0.0609856806520153,0.876712878950546,0.0463221519046727,0.0624506037251627,0.971269977370886,0.0454471697967407,0.0653008992746793,1.07530074178405,0.0331039948932971,0.0655897078107486,1.16951808865949,0.0187334497779699,0.0654646426787261,1.26334060239484,0.00971167209570227,0.0675308793471758,1.3960260649456,0.0228670406196995,0.0727647665764827,1.48326373573947,0.0193254864835774,0.0381512586337231,1.33857469311167,0.0458698341645112,-0.0955859567372677,1.3424644822162,0.10281432637745,-0.382486878576216,1.35080908604809,0.149341005872976,-0.616900194397108,1.35762707129855,0.00802313603187896,0.0950953920788599,1.33691845502396,-0.0185212116490549,0.228832607449851,1.33302866591942,-0.0754657038619935,0.515733529288799,1.32468406208754,-0.12199238335752,0.750146845109691,1.31786607683707,0.0678932264837692,-0.0151464284601945,0.879060635421472,0.0525679345848042,-0.0146401871221528,0.476017503976769,0.0338789496996448,-0.0165275580184406,0.08330350380414,0.187259881508898,-0.000612122505395475,0.0120813964166888,0.0376708286210503,0.137118379504147,0.874603375834024,0.111545109607743,0.152002190898265,0.478375229456807,0.0397743944840968,0.164813315952593,0.0920380435220498,0.193725835304784,0.162386189248613,0.0195123380858569
