,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
20,20,-0.0170989209887815,-0.0566991250267751,0.063241234876254,-0.0138509430024947,-0.0531117666113606,0.0648264356857404,-0.0124074276433072,-0.0515173906769736,0.065530956150081,-0.0109639122841197,-0.0499230147425866,0.0662354766144216,-0.00988127576472912,-0.0487272327917963,0.066763866962677,-0.00988127576472912,-0.0487272327917963,0.066763866962677,-0.00988127576472912,-0.0487272327917963,0.066763866962677,-0.00988127576472912,-0.0487272327917963,0.066763866962677,-0.00988127576472912,-0.0487272327917963,0.066763866962677,-0.00988127576472912,-0.0487272327917963,0.066763866962677,-0.00988127576472912,-0.0487272327917963,0.066763866962677,-0.00988127576472912,-0.0487272327917963,0.066763866962677,-0.00988127576472912,-0.0487272327917963,0.066763866962677,-0.00988127576472912,-0.0487272327917963,0.066763866962677,-0.00988127576472912,-0.0487272327917963,0.066763866962677,0.0421069462621757,-0.0244643338084465,-0.0493527816825941,0.0315525483240799,0.103364319958853,0.0511567304535928,0.0553598848525682,0.00115326884142261,-0.0165902439990194,0.0553598710847736,0.00115326831700632,-0.0165902899770754,0.0132833101484418,0.0747339593998359,0.191451768384358,0.0294292470062128,0.0441203078457425,0.031697082286199,0.0878552105972391,0.094892622572075,0.0116377693232127,0.087855216399881,0.0948926240023073,0.0116377138561935
21,21,-0.0161709133904744,-0.0397885455117322,0.0551353207979226,-0.0127324922962863,-0.0362152816198209,0.0567142168879698,-0.011204344775734,-0.03462717164414,0.057415931584594,-0.00967619725518168,-0.0330390616684592,0.0581176462812182,-0.00853008661476745,-0.0318479791866985,0.0586439323036864,-0.00853008661476745,-0.0318479791866985,0.0586439323036864,-0.00853008661476745,-0.0318479791866985,0.0586439323036864,-0.00853008661476745,-0.0318479791866985,0.0586439323036864,-0.00853008661476745,-0.0318479791866985,0.0586439323036864,-0.00853008661476745,-0.0318479791866985,0.0586439323036864,-0.00853008661476745,-0.0318479791866985,0.0586439323036864,-0.00853008661476745,-0.0318479791866985,0.0586439323036864,-0.00853008661476745,-0.0318479791866985,0.0586439323036864,-0.00853008661476745,-0.0318479791866985,0.0586439323036864,-0.00853008661476745,-0.0318479791866985,0.0586439323036864,0.0134788932989491,-0.00795056353570674,-0.0145930836735787,0.0354112151516696,0.116664690444781,0.101375672188975,0.0531112685500517,-0.00460367696606913,-0.0178941345404411,0.0531112463677882,-0.00460367787691828,-0.0178942001447593,0.0389834111982747,0.0666537043710272,0.09349188519284,0.032771323575877,0.0611956862308915,-0.0467909750159199,0.07045311677566,0.0815605044301083,0.00674867750615343,0.0704531210379045,0.0815605062585735,0.00674861091218868
22,22,0.000704822500604826,0.00151791422830253,0.0472003943658248,0.0045998231464782,0.00489844522919142,0.048775366285953,0.00633088993433756,0.00640089483218153,0.049475354749403,0.00806195672219692,0.00790334443517164,0.0501753432128531,0.00936025681309144,0.00903018163741422,0.0507003345604406,0.00936025681309144,0.00903018163741422,0.0507003345604406,0.00936025681309144,0.00903018163741422,0.0507003345604406,0.00936025681309144,0.00903018163741422,0.0507003345604406,0.00936025681309144,0.00903018163741422,0.0507003345604406,0.00936025681309144,0.00903018163741422,0.0507003345604406,0.00936025681309144,0.00903018163741422,0.0507003345604406,0.00936025681309144,0.00903018163741422,0.0507003345604406,0.00936025681309144,0.00903018163741422,0.0507003345604406,0.00936025681309144,0.00903018163741422,0.0507003345604406,0.00936025681309144,0.00903018163741422,0.0507003345604406,0.000593901934509585,-0.00449982675074678,0.0367407326755557,0.0476254484979763,0.129838793861768,0.141540601597039,0.0476549847183697,-0.00455770238652978,-0.0155452674263466,0.0476549590396538,-0.00455770336790023,-0.015545345858102,0.0578019334710791,0.0612783940059836,0.0157834576695415,0.037666733298946,0.0616648289863588,-0.0877392646062156,0.0563461267028007,0.0740893181905654,0.00683115347127174,0.0563461327211519,0.0740893201356917,0.00683108273264832
23,23,0.0193573683437348,0.0449158444743526,0.0449932391151684,0.0237260759826674,0.0480861909013974,0.0465640263545364,0.0256677238221931,0.0494952337578617,0.0472621540164778,0.0276093716617187,0.050904276614326,0.0479602816784191,0.0290656075413629,0.0519610587566743,0.0484838774248751,0.0290656075413629,0.0519610587566743,0.0484838774248751,0.0290656075413629,0.0519610587566743,0.0484838774248752,0.0290656075413629,0.0519610587566743,0.0484838774248751,0.0290656075413629,0.0519610587566743,0.0484838774248751,0.0290656075413629,0.0519610587566743,0.0484838774248751,0.0290656075413629,0.0519610587566743,0.0484838774248751,0.0290656075413629,0.0519610587566743,0.0484838774248751,0.0290656075413629,0.0519610587566743,0.0484838774248751,0.0290656075413629,0.0519610587566743,0.0484838774248751,0.0290656075413629,0.0519610587566743,0.0484838774248751,0.00860194831450899,-0.00988837468430279,0.0914269011543369,0.0543205016814879,0.149531599196352,0.17348754624699,0.0394875212944519,0.00112066104062432,-0.0132446767695174,0.0394875212944519,0.00112066104062432,-0.0132446767695174,0.0683515551401398,0.0631649093935497,-0.0438810084236676,0.0339151269417983,0.0658947808218933,-0.132223439090859,0.052704156457137,0.0708695021229764,0.00549096674490218,0.052704156457137,0.0708695021229764,0.00549096674490218
24,24,0.0335708612151112,0.086499152837063,0.0400268719670592,0.0384057554623401,0.0895048101923499,0.0415851731598346,0.0405545877786294,0.0908406561995536,0.042277763182593,0.0427034200949187,0.0921765022067572,0.0429703532053514,0.0443150443321356,0.09317838671216,0.0434897957224202,0.0443150443321356,0.09317838671216,0.0434897957224202,0.0443150443321356,0.09317838671216,0.0434897957224202,0.0443150443321356,0.09317838671216,0.0434897957224202,0.0443150443321356,0.09317838671216,0.0434897957224202,0.0443150443321356,0.09317838671216,0.0434897957224202,0.0443150443321356,0.09317838671216,0.0434897957224202,0.0443150443321356,0.09317838671216,0.0434897957224202,0.0443150443321356,0.09317838671216,0.0434897957224202,0.0443150443321356,0.09317838671216,0.0434897957224202,0.0443150443321356,0.09317838671216,0.0434897957224202,0.0217972635263062,-0.0142712178642048,0.12225038629556,0.043534858046125,0.169536980261323,0.171909260020036,0.0364770241712607,0.0255531751756394,-0.00417493185250683,0.0364770222862107,0.0255531752125995,-0.00417494809622865,0.0675349879376636,0.0703542972008231,-0.0906600469531328,0.026471764144287,0.0708365434149719,-0.169392814212099,0.0701644020209111,0.0865676652773458,0.00947168882709313,0.0701644042356808,0.0865676658976399,0.00947166675123526
25,25,0.0434372729257466,0.115971685624057,0.0373050121961693,0.0485990905190006,0.11886376588243,0.0388544028893679,0.0508932139803486,0.120149131646925,0.0395430516445122,0.0531873374416966,0.12143449741142,0.0402317003996565,0.0549079300377076,0.122398521734792,0.0407481869660147,0.0549079300377076,0.122398521734792,0.0407481869660147,0.0549079300377076,0.122398521734792,0.0407481869660147,0.0549079300377076,0.122398521734792,0.0407481869660147,0.0549079300377076,0.122398521734792,0.0407481869660147,0.0549079300377076,0.122398521734792,0.0407481869660147,0.0549079300377076,0.122398521734792,0.0407481869660147,0.0549079300377076,0.122398521734792,0.0407481869660147,0.0549079300377076,0.122398521734792,0.0407481869660147,0.0549079300377076,0.122398521734792,0.0407481869660147,0.0549079300377076,0.122398521734792,0.0407481869660147,0.0301346512837786,-0.0164889716232434,0.129640078781145,0.0378093797759182,0.174803099280649,0.123205551400279,0.0135723878013584,0.0551197637642345,0.00487723740967938,0.0135723914188346,0.0551197641948894,0.00487722247591765,0.0439448278990536,0.0810662467934262,-0.135908802710162,0.0295935493215073,0.0618426428342035,-0.143179527836958,0.112809579591024,0.118612813547502,0.00536057558903201,0.112809580855205,0.11861281554613,0.0053605047613466
26,26,0.0436796066730806,0.12730606420335,0.0368353065162193,0.0489677235722579,0.130194356659161,0.0383757220390752,0.0513179716766126,0.131478037362862,0.039060398778641,0.0536682197809673,0.132761718066562,0.0397450755182068,0.0554309058592333,0.133724478594338,0.0402585830728812,0.0554309058592333,0.133724478594338,0.0402585830728812,0.0554309058592333,0.133724478594338,0.0402585830728812,0.0554309058592333,0.133724478594338,0.0402585830728812,0.0554309058592333,0.133724478594338,0.0402585830728812,0.0554309058592333,0.133724478594338,0.0402585830728812,0.0554309058592333,0.133724478594338,0.0402585830728812,0.0554309058592333,0.133724478594338,0.0402585830728812,0.0554309058592333,0.133724478594338,0.0402585830728812,0.0554309058592333,0.133724478594338,0.0402585830728812,0.0554309058592333,0.133724478594338,0.0402585830728812,0.0411417565928475,-0.0286951643347568,0.123631960164091,0.0366515227082144,0.183755928310167,0.0455073133539118,-0.012053338647966,0.0641171606493688,0.0195902005081268,-0.0120533146501495,0.0641171623200532,0.0195902098053228,0.0273820424183627,0.0797301053058675,-0.156283756133713,0.0184665741141221,0.0532246288629597,-0.109745169580054,0.0994139590609945,0.0777255661570876,0.00588311257579154,0.0994139624344471,0.0777255689054113,0.00588301925994175
27,27,0.0365359878004077,0.106521072998808,0.0364625492474706,0.0415966256447558,0.109491577732629,0.0380041275500407,0.0438457635176599,0.110811795700231,0.0386893266100055,0.0460949013905641,0.112132013667833,0.0393745256699704,0.0477817547952421,0.113122177143534,0.039888424964944,0.0477817547952421,0.113122177143534,0.039888424964944,0.0477817547952421,0.113122177143534,0.039888424964944,0.0477817547952421,0.113122177143534,0.039888424964944,0.0477817547952421,0.113122177143534,0.039888424964944,0.0477817547952421,0.113122177143534,0.039888424964944,0.0477817547952421,0.113122177143534,0.039888424964944,0.0477817547952421,0.113122177143534,0.039888424964944,0.0477817547952421,0.113122177143534,0.039888424964944,0.0477817547952421,0.113122177143534,0.039888424964944,0.0477817547952421,0.113122177143534,0.039888424964944,0.0443964620587715,-0.0415687330184687,0.12297028971525,0.0190380783217065,0.141559999384117,-0.0166382512481163,-0.0192617718218144,0.0517001475668691,0.0103215906837473,-0.0192617552813865,0.0517001485084166,0.0103216168346901,0.0124946052038091,0.0809851488317248,-0.148105155319011,0.0219273025161572,0.0632526605174273,-0.144364917200922,0.0912616087379241,0.0661268227385716,0.00229215430393625,0.0912616091263833,0.0661268261586053,0.00229204016943758
28,28,0.0235842114211684,0.0889653412858099,0.0208564445322848,0.0284669228055837,0.0920729006503648,0.022392575550703,0.0306370167542128,0.0934540381457225,0.0230753004477777,0.0328071107028418,0.0948351756410803,0.0237580253448525,0.0344346811643136,0.0958710287625985,0.0242700690176585,0.0344346811643136,0.0958710287625985,0.0242700690176585,0.0344346811643136,0.0958710287625985,0.0242700690176585,0.0344346811643136,0.0958710287625985,0.0242700690176585,0.0344346811643136,0.0958710287625985,0.0242700690176585,0.0344346811643136,0.0958710287625985,0.0242700690176585,0.0344346811643136,0.0958710287625985,0.0242700690176585,0.0344346811643136,0.0958710287625985,0.0242700690176585,0.0344346811643136,0.0958710287625985,0.0242700690176585,0.0344346811643136,0.0958710287625985,0.0242700690176585,0.0344346811643136,0.0958710287625985,0.0242700690176585,0.0516702936615285,-0.0366299507703708,0.118513304345221,0.00669804124870724,0.087129402180101,-0.0805265225077122,-0.00553296725469784,0.0253645203092651,0.00354074481953357,-0.00553296725469784,0.0253645203092651,0.00354074481953357,0.00989562482194884,0.0753978328003717,-0.121460557552727,0.0263754048292083,0.0794469846816743,-0.145581195795331,0.0817443784914039,0.0433473301631675,0.00264839721464665,0.0817443784914039,0.0433473301631675,0.00264839721464665
29,29,0.00867020069797396,0.0710197304728362,0.0118631881598433,0.0133658792180185,0.0742897725443087,0.0133922850806075,0.0154528445160814,0.0757431241195232,0.0140718885888634,0.0175398098141443,0.0771964756947377,0.0147514920971194,0.0191050337876915,0.0782864893761486,0.0152611947283113,0.0191050337876915,0.0782864893761486,0.0152611947283113,0.0191050337876915,0.0782864893761486,0.0152611947283113,0.0191050337876915,0.0782864893761486,0.0152611947283113,0.0191050337876915,0.0782864893761486,0.0152611947283113,0.0191050337876915,0.0782864893761486,0.0152611947283113,0.0191050337876915,0.0782864893761486,0.0152611947283113,0.0191050337876915,0.0782864893761486,0.0152611947283113,0.0191050337876915,0.0782864893761486,0.0152611947283113,0.0191050337876915,0.0782864893761486,0.0152611947283113,0.0191050337876915,0.0782864893761486,0.0152611947283113,0.0608206163724988,-0.0184555263230969,0.0840542546909485,0.00804796515586266,0.0769352501904396,-0.0803576725568216,0.00734470264579651,0.0124262810840661,-0.00528499254688797,0.00734470042685418,0.0124262809669311,-0.00528499590602532,0.00391032019112902,0.061936501599644,-0.0720645723790266,0.0305383214987592,0.0678745136088611,-0.0938265941311834,0.0486176728716334,0.0141108170319979,0.00527624510574384,0.0486176742288722,0.0141108176230217,0.00527623101888531
30,30,0.00388962972131786,0.0747374913917231,0.0105300728119427,0.00862907770383152,0.0780593807095007,0.0120501149845186,0.0107354937973969,0.0795357751404302,0.0127256970460845,0.0128419098909624,0.0810121695713598,0.0134012791076503,0.0144217219611364,0.082119465394557,0.0139079656538247,0.0144217219611364,0.082119465394557,0.0139079656538247,0.0144217219611364,0.082119465394557,0.0139079656538247,0.0144217219611364,0.082119465394557,0.0139079656538247,0.0144217219611364,0.082119465394557,0.0139079656538247,0.0144217219611364,0.082119465394557,0.0139079656538247,0.0144217219611364,0.082119465394557,0.0139079656538247,0.0144217219611364,0.082119465394557,0.0139079656538247,0.0144217219611364,0.082119465394557,0.0139079656538247,0.0144217219611364,0.082119465394557,0.0139079656538247,0.0144217219611364,0.082119465394557,0.0139079656538247,0.0545960865869488,-0.00836470229427213,0.0355869955633689,0.0331504051240608,0.0639101751051213,-0.00922388065538166,0.0137701467229248,0.000820898111435707,-0.0125974697328433,0.0137701362010229,0.00082089754859981,-0.0125974812708779,0.00115361045925974,0.0449997178014424,-0.0148026905813915,0.0447815628943739,0.0622034267925534,-0.025289840396363,0.0167655537145588,-0.00635909935437944,0.00492759888892584,0.0167655566554721,-0.00635909884275079,0.00492758954307753
31,31,0.00417575664480383,0.0861339191164247,0.0157917786640934,0.00903704215700806,0.0894544203564873,0.0173030788590947,0.0111976018378809,0.0909301968288299,0.0179747810437291,0.0133581615187537,0.0924059733011725,0.0186464832283636,0.0149785812794083,0.0935128056554295,0.0191502598668394,0.0149785812794083,0.0935128056554295,0.0191502598668394,0.0149785812794083,0.0935128056554295,0.0191502598668394,0.0149785812794083,0.0935128056554295,0.0191502598668394,0.0149785812794083,0.0935128056554295,0.0191502598668394,0.0149785812794083,0.0935128056554295,0.0191502598668394,0.0149785812794083,0.0935128056554295,0.0191502598668394,0.0149785812794083,0.0935128056554295,0.0191502598668394,0.0149785812794083,0.0935128056554295,0.0191502598668394,0.0149785812794083,0.0935128056554295,0.0191502598668394,0.0149785812794083,0.0935128056554295,0.0191502598668394,0.0536026808066613,0.00873594656984272,-0.0133360783350257,0.0539068551538843,0.0364529122669131,0.0793688527281892,0.029880999809716,-0.00764564531928883,-0.0192804923179276,0.0298809756843025,-0.00764564656829112,-0.0192805292122694,0.00740230742371825,0.0229323321052207,0.0427381768908939,0.051467081870548,0.0594845453647313,0.0254103393407145,-0.00410173911776392,-0.0247774231746567,0.00712093684851808,-0.00410173225686296,-0.0247774229503028,0.00712094158111201
32,32,0.0145562786902531,0.112817874046506,0.0285061868971333,0.0196999975573856,0.116027809079399,0.0300095511674554,0.0219860670217816,0.117454442425578,0.0306777448628001,0.0242721364861777,0.118881075771758,0.0313459385581447,0.0259866885844748,0.119951050781392,0.0318470838296532,0.0259866885844748,0.119951050781392,0.0318470838296532,0.0259866885844748,0.119951050781392,0.0318470838296532,0.0259866885844748,0.119951050781392,0.0318470838296532,0.0259866885844748,0.119951050781392,0.0318470838296532,0.0259866885844748,0.119951050781392,0.0318470838296532,0.0259866885844748,0.119951050781392,0.0318470838296532,0.0259866885844748,0.119951050781392,0.0318470838296532,0.0259866885844748,0.119951050781392,0.0318470838296532,0.0259866885844748,0.119951050781392,0.0318470838296532,0.0259866885844748,0.119951050781392,0.0318470838296532,0.0506969459621085,0.0257205717821369,-0.0586844084812886,0.0675759029566098,0.0337405417075796,0.145259472364133,0.0380163673973418,-0.0133121252178146,-0.021593835114829,0.038016331400541,-0.0133121270303693,-0.0215938973703781,0.0386903004687075,-0.0030727694019068,0.100315420871795,0.0627897796001888,0.060426929640945,0.0384809516527775,-0.0219014537557467,-0.0278668363143985,0.00735993445367206,-0.021901444214338,-0.027866836733503,0.00735996125978037
33,33,0.0168901310720265,0.150511925008292,0.0394325700400174,0.0224398557451619,0.153697598926529,0.0409137203484795,0.0249064000443333,0.155113454001301,0.0415720093744627,0.0273729443435046,0.156529309076074,0.0422302984004459,0.0292228525678831,0.157591200382153,0.0427240151699333,0.0292228525678831,0.157591200382153,0.0427240151699333,0.0292228525678831,0.157591200382153,0.0427240151699333,0.0292228525678831,0.157591200382153,0.0427240151699333,0.0292228525678831,0.157591200382153,0.0427240151699333,0.0292228525678831,0.157591200382153,0.0427240151699333,0.0292228525678831,0.157591200382153,0.0427240151699333,0.0292228525678831,0.157591200382153,0.0427240151699333,0.0292228525678831,0.157591200382153,0.0427240151699333,0.0292228525678831,0.157591200382153,0.0427240151699333,0.0292228525678831,0.157591200382153,0.0427240151699333,0.0502244628458716,0.055771607573631,-0.108507202089243,0.07679656480255,0.0526829718727642,0.200584326347776,0.0398400182278379,-0.0232989979770629,-0.0277712987301871,0.0398400182278379,-0.0232989979770629,-0.0277712987301871,0.0513466095858844,-0.0136927062926092,0.148510508949771,0.0686947829971125,0.0630140612873051,-0.0182098544444234,-0.0334968968275587,-0.0384034094215505,0.0107037771276561,-0.0334968968275587,-0.0384034094215505,0.0107037771276561
