,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
22,22,0.724585749262796,3.30976488057423,3.14930924389584,0.723401146257669,0.467448628669996,3.11337579129647,0.728235235171942,-6.62167827022933,3.02349421619383,0.730292263329781,-7.89083807757866,3.00720931705326,0.724374153681588,-3.00649359409903,3.06947884544308,0.730283872145391,9.6025288543902,3.13709623277164,0.724374153681588,-3.00649359409903,3.06947884544308,0.724374153681588,-3.00649359409903,3.06947884544308,0.724374153681588,-3.00649359409903,3.06947884544308,0.724374153681588,-3.00649359409903,3.06947884544308,0.724374153681588,-3.00649359409903,3.06947884544308,0.724374153681588,-3.00649359409903,3.06947884544308,0.724374153681588,-3.00649359409903,3.06947884544308,0.724374153681588,-3.00649359409903,3.06947884544308,0.724374153681588,-3.00649359409903,3.06947884544308,0.709162949494954,0.304980911292379,3.19320067151845,0.460182616948534,6.49224566134843,4.29226217330872,0.440716180713703,-0.26985816242781,-0.237555697133756,0.440716180713703,-0.26985816242781,-0.237555697133756,0.888979820343752,0.179569478653748,-0.181065525701268,0.231110293809005,2.37023078726834,-1.10737567806688,-0.0707324251516628,-0.283445519797718,0.0844827032417482,-0.0707324251516628,-0.283445519797718,0.0844827032417482
23,23,0.731770263290075,3.32482161095134,3.17483378688771,0.730564376848707,0.482509876629549,3.13854398203733,0.735422301584485,-6.6066057487471,3.04777520167211,0.737495262000478,-7.87576351758702,3.03133019222051,0.73153534721202,-2.99142683557919,3.0942129958929,0.737521457953904,9.61757523611715,3.16339086888596,0.73153534721202,-2.99142683557919,3.0942129958929,0.73153534721202,-2.99142683557919,3.0942129958929,0.73153534721202,-2.99142683557919,3.0942129958929,0.73153534721202,-2.99142683557919,3.0942129958929,0.73153534721202,-2.99142683557919,3.0942129958929,0.73153534721202,-2.99142683557919,3.0942129958929,0.73153534721202,-2.99142683557919,3.0942129958929,0.73153534721202,-2.99142683557919,3.0942129958929,0.73153534721202,-2.99142683557919,3.0942129958929,0.72831046325464,0.299842341351617,3.21779199226032,0.491516058038949,6.56930976697752,4.35100776681331,0.465179606399738,-0.262552773700283,-0.244609072335183,0.465179606399738,-0.262552773700283,-0.244609072335183,0.912814220391794,0.214248097273778,-0.171038264806926,0.241767351782309,2.39192530508157,-1.14669032366912,-0.0261768708849428,-0.238075166237452,0.0892536032744467,-0.0261768708849428,-0.238075166237452,0.0892536032744467
24,24,0.749607263354209,3.36411763844557,3.19813881234255,0.74834648433543,0.521817311823948,3.16096426476511,0.753258413803901,-6.56726985284208,3.06799364403985,0.755369972867845,-7.83642247640005,3.05115141410282,0.749309886863646,-2.95210548739099,3.11555593029753,0.755580872545413,9.65684517112886,3.18865479464736,0.749309886863646,-2.95210548739099,3.11555593029753,0.749309886863646,-2.95210548739099,3.11555593029753,0.749309886863646,-2.95210548739099,3.11555593029753,0.749309886863646,-2.95210548739099,3.11555593029753,0.749309886863646,-2.95210548739099,3.11555593029753,0.749309886863646,-2.95210548739099,3.11555593029753,0.749309886863646,-2.95210548739099,3.11555593029753,0.749309886863646,-2.95210548739099,3.11555593029753,0.749309886863646,-2.95210548739099,3.11555593029753,0.752623203043776,0.285452124772797,3.27528705766458,0.518419508965116,6.65669015697609,4.38540591214919,0.474192922551048,-0.241431230478557,-0.2455542912109,0.474192922551048,-0.241431230478557,-0.2455542912109,0.9341999435771,0.251553202338035,-0.211482283357039,0.250898593930162,2.41633071086689,-1.20647041167594,0.0272286584450498,-0.189054073266208,0.093608299772814,0.0272286584450498,-0.189054073266208,0.093608299772814
25,25,0.77491092259065,3.42123833933449,3.21838527544864,0.773569267961927,0.578954665647744,3.17995557491893,0.778550247182555,-6.51009096386173,3.08386258528139,0.780715166148838,-7.77923608026044,3.0664572675276,0.774518262660408,-2.89494782704686,3.13301924921541,0.781230569952995,9.71392775292012,3.21169423901166,0.774518262660408,-2.89494782704686,3.13301924921541,0.774518262660408,-2.89494782704686,3.13301924921541,0.774518262660408,-2.89494782704686,3.13301924921541,0.774518262660408,-2.89494782704686,3.13301924921541,0.774518262660408,-2.89494782704686,3.13301924921541,0.774518262660408,-2.89494782704686,3.13301924921541,0.774518262660408,-2.89494782704686,3.13301924921541,0.774518262660408,-2.89494782704686,3.13301924921541,0.774518262660408,-2.89494782704686,3.13301924921541,0.778730467523681,0.266596443771917,3.35699089058703,0.544314062691766,6.75107651202381,4.41145563763369,0.47560364146737,-0.212480480945443,-0.242769214953428,0.47560364146737,-0.212480480945443,-0.242769214953428,0.954859338989756,0.293300172530851,-0.295831423542636,0.257402058847216,2.44246503578947,-1.29292949807445,0.0863805940300308,-0.138220305845498,0.0976598067676827,0.0863805940300307,-0.138220305845498,0.0976598067676827
26,26,0.80323430303235,3.48864164485904,3.23634252686098,0.801796742348578,0.646377264755105,3.19650779054247,0.806841475363905,-6.4426202640084,3.09692191079734,0.809063622527063,-7.71175668972034,3.07888704285622,0.802723036351446,-2.82750170782015,3.14786173398604,0.80996012480506,9.78128685987808,3.23278326569529,0.802723036351446,-2.82750170782015,3.14786173398604,0.802723036351446,-2.82750170782015,3.14786173398604,0.802723036351446,-2.82750170782015,3.14786173398604,0.802723036351446,-2.82750170782015,3.14786173398604,0.802723036351446,-2.82750170782015,3.14786173398604,0.802723036351446,-2.82750170782015,3.14786173398604,0.802723036351446,-2.82750170782015,3.14786173398604,0.802723036351446,-2.82750170782015,3.14786173398604,0.802723036351446,-2.82750170782015,3.14786173398604,0.806118555629514,0.247371013865128,3.44639695626288,0.569568795988033,6.84536150449026,4.43348645450673,0.473659823356193,-0.181272747379523,-0.238969604784956,0.473659823356193,-0.181272747379523,-0.238969604784956,0.975072067469527,0.335513451125399,-0.397319356779687,0.264147838749552,2.4704160739829,-1.38825335556238,0.144516337715831,-0.0906686320477043,0.101603962815622,0.144516337715831,-0.0906686320477043,0.101603962815622
27,27,0.830124896708524,3.55878815926135,3.25276510579502,0.828588800329099,0.716542734359704,3.21159627827322,0.833675235807878,-6.37240756532523,3.10869712038943,0.835948239838371,-7.64153546212938,3.09006557245808,0.82948439950023,-2.75731313930605,3.16132782728368,0.837250204137458,9.85138988395432,3.25217995239564,0.82948439950023,-2.75731313930605,3.16132782728368,0.82948439950023,-2.75731313930605,3.16132782728368,0.82948439950023,-2.75731313930605,3.16132782728368,0.82948439950023,-2.75731313930605,3.16132782728368,0.82948439950023,-2.75731313930605,3.16132782728368,0.82948439950023,-2.75731313930605,3.16132782728368,0.82948439950023,-2.75731313930605,3.16132782728368,0.82948439950023,-2.75731313930605,3.16132782728368,0.82948439950023,-2.75731313930605,3.16132782728368,0.834295693147472,0.231887785356507,3.52700293038419,0.594559993289901,6.93243349058482,4.45582359052732,0.47260640902601,-0.153380385451505,-0.236867509186193,0.47260640902601,-0.153380385451505,-0.236867509186193,0.995167677791349,0.374198904552225,-0.489181929915238,0.274021876753677,2.50027586046254,-1.47462432360284,0.194872945316967,-0.0514932413944179,0.1056153408695,0.194872945316967,-0.0514932413944179,0.1056153408695
28,28,0.851126068842316,3.62414037547479,3.26838975868741,0.849502958262481,0.78191018424138,3.22617885453513,0.854596643274773,-6.30700219489511,3.1206960144038,0.856904689549276,-7.57612324927294,3.1015998472488,0.850362290458907,-2.69192713673176,3.17464448321847,0.858573328756082,9.91670701521514,3.27012342771127,0.850362290458907,-2.69192713673176,3.17464448321847,0.850362290458907,-2.69192713673176,3.17464448321847,0.850362290458907,-2.69192713673176,3.17464448321847,0.850362290458907,-2.69192713673176,3.17464448321847,0.850362290458907,-2.69192713673176,3.17464448321847,0.850362290458907,-2.69192713673176,3.17464448321847,0.850362290458907,-2.69192713673176,3.17464448321847,0.850362290458907,-2.69192713673176,3.17464448321847,0.850362290458907,-2.69192713673176,3.17464448321847,0.862789415469748,0.224276374867569,3.58231097771593,0.619670904601821,7.00517674306437,4.48278814600465,0.47668551517263,-0.134376050117205,-0.239170866255642,0.47668551517263,-0.134376050117205,-0.239170866255642,1.01552333734716,0.405344630485495,-0.544657020115566,0.289928875762134,2.53213805087806,-1.53422067272355,0.230686984351311,-0.0257876681555009,0.109852642161372,0.230686984351312,-0.0257876681555009,0.109852642161372
29,29,0.864372287954825,3.67652840235239,3.28198685878109,0.862684714819806,0.834308011465046,3.23911851554665,0.867758860808012,-6.25458000534438,3.1320098030444,0.870084556419448,-7.52369666885123,3.11262189669969,0.863509463830532,-2.63951738424123,3.18678677276915,0.87202189011126,9.96907224821469,3.28517394236787,0.863509463830532,-2.63951738424123,3.18678677276915,0.863509463830532,-2.63951738424123,3.18678677276915,0.863509463830532,-2.63951738424123,3.18678677276915,0.863509463830532,-2.63951738424123,3.18678677276915,0.863509463830532,-2.63951738424123,3.18678677276915,0.863509463830532,-2.63951738424123,3.18678677276915,0.863509463830532,-2.63951738424123,3.18678677276915,0.863509463830532,-2.63951738424123,3.18678677276915,0.863509463830532,-2.63951738424123,3.18678677276915,0.891921769077554,0.226530135654586,3.60751602256227,0.64267102996129,7.05991181327722,4.50355790729197,0.483804553599986,-0.123833666279454,-0.245660624686887,0.483804553599986,-0.123833666279454,-0.245660624686887,1.03358239037199,0.428836423682805,-0.555658923095415,0.313662878579626,2.56352375194831,-1.54864639042523,0.25587476140046,-0.00886191932829461,0.113795031685846,0.25587476140046,-0.00886191932829461,0.113795031685846
30,30,0.872826079694118,3.72098126847317,3.29305227135647,0.871088411953511,0.878767207819584,3.24976419429494,0.876127551191448,-6.21010510349118,3.14162134676336,0.878460348590997,-7.47921894105582,3.12204847824633,0.871880146013547,-2.59505049461891,3.19692458426193,0.880602725195815,10.01351012901,3.29715766884235,0.871880146013547,-2.59505049461891,3.19692458426193,0.871880146013547,-2.59505049461891,3.19692458426193,0.871880146013547,-2.59505049461891,3.19692458426193,0.871880146013547,-2.59505049461891,3.19692458426193,0.871880146013547,-2.59505049461891,3.19692458426193,0.871880146013547,-2.59505049461891,3.19692458426193,0.871880146013547,-2.59505049461891,3.19692458426193,0.871880146013547,-2.59505049461891,3.19692458426193,0.871880146013547,-2.59505049461891,3.19692458426193,0.922021192913226,0.235916025979991,3.61362451325759,0.663280992753162,7.10138854302501,4.51523355907854,0.491134393688803,-0.118037615985456,-0.254531439043136,0.491134393688803,-0.118037615985456,-0.254531439043136,1.049129698266,0.447329017374139,-0.540034454115311,0.343320386886116,2.5943547385893,-1.52977416176881,0.27494387679318,0.0026812336758836,0.117315631354913,0.27494387679318,0.0026812336758836,0.117315631354913
31,31,0.879277503596429,3.76975935262191,3.30340694635582,0.877489861144872,0.927550159715021,3.25979834859373,0.882472726751921,-6.16131011439724,3.15087089722252,0.884805485453684,-7.43042179218549,3.131158484253,0.878242046055343,-2.54626163920337,3.20657249619051,0.887163711577758,10.0622764581643,3.30820893709901,0.878242046055343,-2.54626163920337,3.20657249619051,0.878242046055343,-2.54626163920337,3.20657249619051,0.878242046055343,-2.54626163920337,3.20657249619051,0.878242046055343,-2.54626163920337,3.20657249619051,0.878242046055343,-2.54626163920337,3.20657249619051,0.878242046055343,-2.54626163920337,3.20657249619051,0.878242046055343,-2.54626163920337,3.20657249619051,0.878242046055343,-2.54626163920337,3.20657249619051,0.878242046055343,-2.54626163920337,3.20657249619051,0.952627549913757,0.249482626632029,3.60785707351599,0.684839050710746,7.13512106739585,4.53402809436171,0.501812263794777,-0.117624740029493,-0.266110255133242,0.501812263794777,-0.117624740029493,-0.266110255133242,1.06606866882445,0.460956642233965,-0.50991954229729,0.376253721830514,2.62833515001416,-1.50518228639266,0.282016949957518,0.00180984640555623,0.121154783547084,0.282016949957518,0.00180984640555624,0.121154783547084
32,32,0.886524932427174,3.8351213536236,3.31488023976245,0.88467238897248,0.992917668334396,3.27091138665711,0.889570021947921,-6.0959290167491,3.16110585458968,0.891898676286863,-7.36503826101222,3.14123786098646,0.88536944848512,-2.4808874604982,3.21725258614579,0.894562933653312,10.1276251472407,3.32047176449487,0.88536944848512,-2.4808874604982,3.21725258614579,0.88536944848512,-2.4808874604982,3.21725258614579,0.88536944848512,-2.4808874604982,3.21725258614579,0.88536944848512,-2.4808874604982,3.21725258614579,0.88536944848512,-2.4808874604982,3.21725258614579,0.88536944848512,-2.4808874604982,3.21725258614579,0.88536944848512,-2.4808874604982,3.21725258614579,0.88536944848512,-2.4808874604982,3.21725258614579,0.88536944848512,-2.4808874604982,3.21725258614579,0.983280596975921,0.264271247097774,3.59743114611311,0.71070756778474,7.1666086192602,4.57616580126165,0.518976352702911,-0.123230163507133,-0.280724859514718,0.518976352702911,-0.123230163507133,-0.280724859514718,1.08829231554457,0.469857077384272,-0.477448278457258,0.409786024167036,2.66919898410807,-1.50244896092397,0.2712155358913,-0.0185073330027933,0.12605704636105,0.2712155358913,-0.0185073330027933,0.12605704636105
33,33,0.897377105783793,3.92932433225692,3.32931198725066,0.895428693986834,1.08712897872097,3.2848036154896,0.900202094790646,-6.0016971472795,3.173682484867,0.902525243533047,-7.27080270948651,3.15358129609014,0.896044842029759,-2.38666605919892,3.23049625204804,0.905671216433784,10.2218082882792,3.33610228423197,0.896044842029759,-2.38666605919892,3.23049625204804,0.896044842029759,-2.38666605919892,3.23049625204804,0.896044842029759,-2.38666605919892,3.23049625204804,0.896044842029759,-2.38666605919892,3.23049625204804,0.896044842029759,-2.38666605919892,3.23049625204804,0.896044842029759,-2.38666605919892,3.23049625204804,0.896044842029759,-2.38666605919892,3.23049625204804,0.896044842029759,-2.38666605919892,3.23049625204804,0.896044842029759,-2.38666605919892,3.23049625204804,1.01352381565715,0.2773154219991,3.58956082333796,0.744273239105884,7.20132737284243,4.65788213147374,0.545766135529592,-0.135486368217789,-0.298705713403958,0.545766135529592,-0.135486368217789,-0.298705713403958,1.11968842337028,0.474172320855558,-0.454754468228681,0.441196485046805,2.7207128348082,-1.54915355115342,0.236658649684835,-0.0652995330303789,0.132788530902682,0.236658649684835,-0.0652995330303789,0.132788530902682
34,34,0.912929133772373,4.05656056930394,3.34940870111165,0.91084637832547,1.21437733315504,3.30412701984464,0.915449568727322,-5.8744188869455,3.19111885296424,0.917766297538935,-7.14351909222006,3.17068296406251,0.911350344094992,-2.25940302722785,3.2488896357413,0.921609223503299,10.3490161225962,3.3579308325815,0.911350344094992,-2.25940302722785,3.2488896357413,0.911350344094992,-2.25940302722785,3.2488896357413,0.911350344094992,-2.25940302722785,3.2488896357413,0.911350344094992,-2.25940302722785,3.2488896357413,0.911350344094992,-2.25940302722785,3.2488896357413,0.911350344094992,-2.25940302722785,3.2488896357413,0.911350344094992,-2.25940302722785,3.2488896357413,0.911350344094992,-2.25940302722785,3.2488896357413,0.911350344094992,-2.25940302722785,3.2488896357413,1.04121262008412,0.292066814535911,3.57005379220844,0.786843573538102,7.23747678387466,4.78511304544162,0.590280790224806,-0.156183809552113,-0.32179602844297,0.590280790224806,-0.156183809552113,-0.32179602844297,1.16159168122842,0.471193774364158,-0.428125863258052,0.469014761888861,2.78457168193135,-1.65085970134597,0.179233187719543,-0.135820881932373,0.138892655740026,0.179233187719543,-0.135820881932373,0.138892655740026
35,35,0.931344882626454,4.20865476176864,3.37397119444861,0.929097449761083,1.36648614036519,3.32777340085426,0.933485274654811,-5.72227403729756,3.21253210713253,0.935791891710814,-6.99136779052372,3.19170049594396,0.929461820786267,-2.10727652589746,3.27143499735033,0.94050564772293,10.5010762815919,3.38455277260623,0.929461820786267,-2.10727652589746,3.27143499735033,0.929461820786267,-2.10727652589746,3.27143499735033,0.929461820786267,-2.10727652589746,3.27143499735033,0.929461820786267,-2.10727652589746,3.27143499735033,0.929461820786267,-2.10727652589746,3.27143499735033,0.929461820786267,-2.10727652589746,3.27143499735033,0.929461820786267,-2.10727652589746,3.27143499735033,0.929461820786267,-2.10727652589746,3.27143499735033,0.929461820786267,-2.10727652589746,3.27143499735033,1.066642433316,0.310515045254795,3.53410252130873,0.836204261486187,7.27132716009364,4.94704733191971,0.650436810472058,-0.184882736870762,-0.349796091873467,0.650436810472058,-0.184882736870762,-0.349796091873467,1.21140147522958,0.460805774214295,-0.389482952523965,0.494943226498676,2.85830345056663,-1.7891781557102,0.102856090545514,-0.225381768075819,0.143935243091788,0.102856090545514,-0.225381768075819,0.143935243091788
