,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
420,420,0.636072694907955,7.8807302950965,2.93663145094536,0.632509184793021,5.03836131428058,2.90496601883422,0.630469025219076,-2.05090347722231,2.82685137013207,0.631124487063229,-3.32008917124746,2.81286265354737,0.630300073847424,1.56435280822017,2.86662281707904,0.628706903733211,14.146667956204,3.07185107015978,0.630300073847424,1.56435280822017,2.86662281707904,0.630300073847424,1.56435280822017,2.86662281707904,0.630300073847424,1.56435280822017,2.86662281707904,0.630300073847424,1.56435280822017,2.86662281707904,0.630300073847424,1.56435280822017,2.86662281707904,0.630300073847424,1.56435280822017,2.86662281707904,0.630300073847424,1.56435280822017,2.86662281707904,0.630300073847424,1.56435280822017,2.86662281707904,0.630300073847424,1.56435280822017,2.86662281707904,1.40340826990168,2.51474799511121,3.32252238552863,2.51251960800827,0.284604159919914,3.12167808307987,9.64214594797536,-2.50550409540665,10.2422654367366,9.64214594797536,-2.50550409540664,10.2422654367366,0.208646418581645,-4.74440406136313,-5.1632767266371,1.31918768761752,6.6561545580012,-4.69939326695666,-0.584638900110567,-1.9729520648077,-2.48113832723888,-0.584638900110567,-1.9729520648077,-2.48113832723888
421,421,0.614116807029448,8.00135815388043,2.77094930228259,0.61061167261473,5.1589773436549,2.74037110863463,0.60848332006606,-1.93031677633388,2.66496620798583,0.609087467304532,-3.1995077445302,2.65146690522761,0.608401085591758,1.68495446757234,2.70335309026877,0.607122078104976,14.2672396765838,2.90379699487201,0.608401085591758,1.68495446757234,2.70335309026877,0.608401085591758,1.68495446757234,2.70335309026877,0.608401085591758,1.68495446757234,2.70335309026877,0.608401085591758,1.68495446757234,2.70335309026877,0.608401085591758,1.68495446757234,2.70335309026877,0.608401085591758,1.68495446757234,2.70335309026877,0.608401085591758,1.68495446757234,2.70335309026877,0.608401085591758,1.68495446757234,2.70335309026877,0.608401085591758,1.68495446757234,2.70335309026877,1.30347899245791,2.46848379878559,3.02450498207805,2.40675332055732,0.298497477292071,3.02919795659131,9.75296814568718,-2.60189613605267,10.242828187666,9.75296814568718,-2.60189613605267,10.242828187666,0.0898125298960253,-4.27503041195665,-5.05969079019937,1.21287412395409,6.02323980770682,-4.82836427167426,-0.253601324796521,-1.89321263307886,-2.65815510685432,-0.253601324796521,-1.89321263307886,-2.65815510685432
422,422,0.573189222899533,8.11893226269502,2.64652746252673,0.56985886842803,5.27653052861181,2.61798172306588,0.56772813637805,-1.81281531359261,2.54761396369795,0.56826595383262,-3.08201556002026,2.53502020791324,0.567724904953427,1.80248228304172,2.58343208098232,0.566088228156544,14.3848043895673,2.77484243003579,0.567724904953427,1.80248228304172,2.58343208098232,0.567724904953427,1.80248228304172,2.58343208098232,0.567724904953427,1.80248228304172,2.58343208098232,0.567724904953427,1.80248228304172,2.58343208098232,0.567724904953427,1.80248228304172,2.58343208098232,0.567724904953427,1.80248228304172,2.58343208098232,0.567724904953427,1.80248228304172,2.58343208098232,0.567724904953427,1.80248228304172,2.58343208098232,0.567724904953427,1.80248228304172,2.58343208098232,1.19624930805108,2.43102370470431,2.67210922560972,2.28223261785832,0.308143149558677,2.92252371860308,9.8840583002968,-2.7099509299476,10.2426879735692,9.8840583002968,-2.7099509299476,10.2426879735692,-0.0489985028537687,-3.92562066640153,-4.73283886251373,1.07959375512092,5.60032697648873,-4.90785738720262,0.211666167970567,-1.64368724382879,-2.81009494312526,0.211666167970567,-1.64368724382879,-2.81009494312526
423,423,0.51720048035807,8.23632530633197,2.53408354858892,0.514142420314697,5.39389729408531,2.50832113054095,0.512089937192627,-1.69551342737596,2.44483718213014,0.512551762699509,-2.96472530047078,2.43347882660158,0.512153213144209,1.91981721165429,2.47714731897481,0.509641733189472,14.5022092605975,2.65615713750681,0.512153213144209,1.91981721165429,2.47714731897481,0.512153213144209,1.91981721165429,2.47714731897481,0.512153213144209,1.91981721165429,2.47714731897481,0.512153213144209,1.91981721165429,2.47714731897481,0.512153213144209,1.91981721165429,2.47714731897481,0.512153213144209,1.91981721165429,2.47714731897481,0.512153213144209,1.91981721165429,2.47714731897481,0.512153213144209,1.91981721165429,2.47714731897481,0.512153213144209,1.91981721165429,2.47714731897481,1.09053485341872,2.36516250502519,2.29168237394734,2.14871713413601,0.34750569456743,2.8023328616181,10.0403601814171,-2.8428122818163,10.2419311462652,10.0403601814171,-2.8428122818163,10.2419311462652,-0.17483155672602,-3.64052859210144,-4.27445338812188,0.928937096688931,5.29528100756381,-4.92766581045036,0.701384595687373,-1.31839126153797,-2.93135655280226,0.701384595687373,-1.31839126153797,-2.93135655280226
424,424,0.44992782176122,8.35638798915777,2.40432745199118,0.447220341248766,5.51393197818787,2.38191141402388,0.44531931054873,-1.57554781630547,2.32669382069192,0.44570021497492,-2.84477205948752,2.31681748101302,0.44543321221911,2.03981799135,2.35479321316773,0.441685607811013,14.6222805779301,2.51888910869709,0.44543321221911,2.03981799135,2.35479321316773,0.44543321221911,2.03981799135,2.35479321316773,0.44543321221911,2.03981799135,2.35479321316773,0.44543321221911,2.03981799135,2.35479321316773,0.44543321221911,2.03981799135,2.35479321316773,0.44543321221911,2.03981799135,2.35479321316773,0.44543321221911,2.03981799135,2.35479321316773,0.44543321221911,2.03981799135,2.35479321316773,0.44543321221911,2.03981799135,2.35479321316773,0.995606578756019,2.23390705789902,1.9097035627437,2.01581054843113,0.450584083657693,2.66914872276948,10.2268246679436,-3.01362360376237,10.2405232560567,10.2268246679436,-3.01362360376237,10.2405232560567,-0.255537192163511,-3.36499181486355,-3.77611955094991,0.770900757425895,5.01608677620068,-4.87733100435322,1.10645634175735,-1.01196530992618,-3.01875486603561,1.10645634175735,-1.01196530992618,-3.01875486603561
425,425,0.375010860439125,8.48191617988092,2.22795699410005,0.372713064076222,5.63943357761851,2.20926936987802,0.371027936363801,-1.45011177630991,2.16325359316696,0.371327262185921,-2.71934775412489,2.15502574556376,0.371174134458844,2.16528740365567,2.18666719672727,0.365984245293878,14.7477919042125,2.33415956952983,0.371174134458844,2.16528740365567,2.18666719672727,0.371174134458844,2.16528740365567,2.18666719672727,0.371174134458844,2.16528740365567,2.18666719672727,0.371174134458844,2.16528740365567,2.18666719672727,0.371174134458844,2.16528740365567,2.18666719672727,0.371174134458844,2.16528740365567,2.18666719672727,0.371174134458844,2.16528740365567,2.18666719672727,0.371174134458844,2.16528740365567,2.18666719672727,0.371174134458844,2.16528740365567,2.18666719672727,0.921125442972805,2.0004790629947,1.55272030192987,1.89292283272071,0.651422004383267,2.52336605308268,10.4484143553927,-3.23552713651434,10.2382635269386,10.4484143553927,-3.23552713651434,10.2382635269386,-0.259071103754314,-3.04514885867312,-3.32929509290599,0.615437331608687,4.67080625286916,-4.74603146664994,1.31816903192493,-0.819338373000241,-3.07152858434499,1.31816903192493,-0.819338373000241,-3.07152858434499
426,426,0.279817056884415,8.61732733337421,2.00741893403981,0.278069414682745,5.77481791580055,1.99347169129634,0.276731068008929,-1.31479350141559,1.95914262840401,0.276939813184239,-2.58404129679055,1.95300654302612,0.276881391936749,2.30063929873629,1.97660731974208,0.269686088220374,14.8831707196078,2.10299481913115,0.276881391936749,2.30063929873629,1.97660731974208,0.276881391936749,2.30063929873629,1.97660731974208,0.276881391936749,2.30063929873629,1.97660731974208,0.276881391936749,2.30063929873629,1.97660731974208,0.276881391936749,2.30063929873629,1.97660731974208,0.276881391936749,2.30063929873629,1.97660731974208,0.276881391936749,2.30063929873629,1.97660731974208,0.276881391936749,2.30063929873629,1.97660731974208,0.276881391936749,2.30063929873629,1.97660731974208,0.862670530747541,1.68651138387172,1.21664565200891,1.7843494284728,0.938490319926857,2.34959725726217,10.7145972234614,-3.564539808827,10.2438436798413,10.7145972234614,-3.564539808827,10.2438436798413,-0.148839594707009,-2.65890432860011,-2.85570792951067,0.452418348187722,4.23994824511936,-4.4586139231822,1.26892739733329,-0.767196283982846,-3.07468905632201,1.26892739733329,-0.767196283982846,-3.07468905632201
427,427,0.161698207550518,8.76051320562131,1.76208952211085,0.160668044770092,5.91798135832552,1.75402772911488,0.159845185525231,-1.17168527837601,1.73419347781208,0.159956900632203,-2.44094294566279,1.73064953614631,0.159957237941352,2.44377561647911,1.74428248942521,0.150025563324623,15.0263106688262,1.84445710935465,0.159957237941352,2.44377561647911,1.74428248942521,0.159957237941352,2.44377561647911,1.74428248942521,0.159957237941352,2.44377561647911,1.74428248942521,0.159957237941352,2.44377561647911,1.74428248942521,0.159957237941352,2.44377561647911,1.74428248942521,0.159957237941352,2.44377561647911,1.74428248942521,0.159957237941352,2.44377561647911,1.74428248942521,0.159957237941352,2.44377561647911,1.74428248942521,0.159957237941352,2.44377561647911,1.74428248942521,0.814748598310672,1.31671078240742,0.883898080265183,1.68310946706181,1.28902908144847,2.14728382870485,11.0220724082103,-3.99195686957155,10.2561217585796,11.0220724082103,-3.99195686957155,10.2561217585796,0.0550834924613336,-2.24398037016127,-2.29312641640948,0.272950798617673,3.78575365231375,-4.02215459701628,1.03154044393337,-0.792603018935343,-3.02975432910546,1.03154044393337,-0.792603018935343,-3.02975432910546
428,428,0.0391925582816339,8.904515021471,1.48813601481263,0.0389379276861541,6.06197259145888,1.4861814723393,0.0387264263559685,-1.02772008237801,1.48137486420016,0.0387513330269556,-2.29698240203117,1.48051634539127,0.0387597221344544,2.58775405681222,1.48381944818523,0.0258370334415612,15.1702301033636,1.55679293212381,0.0387597221344544,2.58775405681222,1.48381944818523,0.0387597221344544,2.58775405681222,1.48381944818523,0.0387597221344544,2.58775405681222,1.48381944818523,0.0387597221344544,2.58775405681222,1.48381944818523,0.0387597221344544,2.58775405681222,1.48381944818523,0.0387597221344544,2.58775405681222,1.48381944818523,0.0387597221344544,2.58775405681222,1.48381944818523,0.0387597221344544,2.58775405681222,1.48381944818523,0.0387597221344544,2.58775405681222,1.48381944818523,0.785784775208508,0.859130863075967,0.560694224261329,1.58157516795877,1.72030415239538,1.93890826227051,11.3567789894097,-4.43373039929787,10.2606449925003,11.3567789894097,-4.43373039929787,10.2606449925003,0.298022599326351,-1.83563011102411,-1.75736902037816,0.0899381174800965,3.33833155471569,-3.54907227077511,0.707884586437112,-0.855952557692412,-2.96135054923396,0.707884586437112,-0.855952557692412,-2.96135054923396
429,429,-0.069101016746996,9.04252060816086,1.18185309388134,-0.0686437243214355,6.19997957047696,1.18530006965521,-0.0682504556147902,-0.88970968147143,1.19377330260961,-0.0682907033967694,-2.1589713902512,1.19528619200355,-0.068319524393375,2.72576271776396,1.18946454993106,-0.0839552966599537,15.3081095026665,1.23838942562729,-0.068319524393375,2.72576271776396,1.18946454993106,-0.068319524393375,2.72576271776396,1.18946454993106,-0.068319524393375,2.72576271776396,1.18946454993106,-0.068319524393375,2.72576271776396,1.18946454993106,-0.068319524393375,2.72576271776396,1.18946454993106,-0.068319524393375,2.72576271776396,1.18946454993106,-0.068319524393375,2.72576271776396,1.18946454993106,-0.068319524393375,2.72576271776396,1.18946454993106,-0.068319524393375,2.72576271776396,1.18946454993106,0.784428755210771,0.281922697316404,0.253071016857893,1.47227420976541,2.24960942889843,1.74678250617378,11.7047995240972,-4.80564968789521,10.2440625599825,11.7047995240972,-4.80564968789521,10.2440625599825,0.523087158473025,-1.46719475498398,-1.3652092569936,-0.0815440141315716,2.92688644343901,-3.15204211015993,0.399892584007782,-0.91793329401712,-2.89440623502535,0.399892584007782,-0.91793329401712,-2.89440623502535
430,430,-0.144505268983121,9.16791543171754,0.839659068891966,-0.14353309879316,6.32538131740061,0.846869171325114,-0.142671996251824,-0.764290924209071,0.86458601289567,-0.142749203671221,-2.03354959706692,0.867748328547289,-0.142836118758158,2.85117282653906,0.855577964627905,-0.160320853383433,15.4333405173819,0.887772293581037,-0.142836118758158,2.85117282653906,0.855577964627905,-0.142836118758158,2.85117282653906,0.855577964627905,-0.142836118758158,2.85117282653906,0.855577964627905,-0.142836118758158,2.85117282653906,0.855577964627905,-0.142836118758158,2.85117282653906,0.855577964627905,-0.142836118758158,2.85117282653906,0.855577964627905,-0.142836118758158,2.85117282653906,0.855577964627905,-0.142836118758158,2.85117282653906,0.855577964627905,-0.142836118758158,2.85117282653906,0.855577964627905,0.819470801474224,-0.446684035354726,-0.0332651064983378,1.34806414393799,2.89427753492754,1.59299480701074,12.0521809949499,-5.02334525005951,10.1942529309257,12.0521809949499,-5.02334525005951,10.1942529309257,0.671647268901793,-1.17040366466276,-1.23434730587337,-0.224503725591688,2.57977352181354,-2.94402138384978,0.20963604245481,-0.939705894843163,-2.85443550681231,0.20963604245481,-0.939705894843163,-2.85443550681231
431,431,-0.1857380764125,9.28945071677284,0.433094633683183,-0.184468726718912,6.44692245413338,0.442364244635991,-0.183313731555591,-0.642735422094715,0.465133319510785,-0.18340430731317,-1.91199153286427,0.469196156973566,-0.183549193334179,2.97272102703833,0.453557985317668,-0.201960327507959,15.554672041225,0.476621849794189,-0.183549193334179,2.97272102703833,0.453557985317668,-0.183549193334179,2.97272102703833,0.453557985317668,-0.183549193334179,2.97272102703833,0.453557985317668,-0.183549193334179,2.97272102703833,0.453557985317668,-0.183549193334179,2.97272102703833,0.453557985317668,-0.183549193334179,2.97272102703833,0.453557985317668,-0.183549193334179,2.97272102703833,0.453557985317668,-0.183549193334179,2.97272102703833,0.453557985317668,-0.183549193334179,2.97272102703833,0.453557985317668,0.903248473028892,-1.38564134114912,-0.316398291832757,1.19331815583224,3.66311521869118,1.45754325125365,12.4443910432944,-5.11641701518655,10.1358482014939,12.4443910432944,-5.11641701518655,10.1358482014939,0.727631228921485,-0.96037762865216,-1.41714979685406,-0.333841405746951,2.30492599454484,-2.98859124187816,0.164007847062617,-0.917117081202039,-2.84631880549853,0.164007847062617,-0.917117081202039,-2.84631880549853
432,432,-0.205474091548322,9.41175097066196,-0.0353615851713659,-0.204047831048055,6.56922602459838,-0.0251045175512637,-0.202716482318384,-0.52042372170615,8.06614456808543e-05,-0.202807049146947,-1.7896783842833,0.00457321628779624,-0.203004231561814,3.09502859729207,-0.0127213017094757,-0.221758327926409,15.6767364977151,0.00599358101194901,-0.203004231561814,3.09502859729207,-0.0127213017094757,-0.203004231561814,3.09502859729207,-0.0127213017094757,-0.203004231561814,3.09502859729207,-0.0127213017094757,-0.203004231561814,3.09502859729207,-0.0127213017094757,-0.203004231561814,3.09502859729207,-0.0127213017094757,-0.203004231561814,3.09502859729207,-0.0127213017094757,-0.203004231561814,3.09502859729207,-0.0127213017094757,-0.203004231561814,3.09502859729207,-0.0127213017094757,-0.203004231561814,3.09502859729207,-0.0127213017094757,1.03189975782931,-2.51329638377433,-0.602009348165447,1.01225721020968,4.54451019207094,1.32438468891011,12.8906483396894,-5.14088228805508,10.0780308969002,12.8906483396894,-5.14088228805508,10.0780308969002,0.727733352120901,-0.815030381692756,-1.83589033882791,-0.418635350296248,2.08252825291629,-3.21090549842161,0.194973481182221,-0.876177619374349,-2.85311080725903,0.194973481182221,-0.876177619374349,-2.85311080725903
433,433,-0.205613491069485,9.52224847131087,-0.522756889006003,-0.204166333042074,6.67972354810154,-0.512490563580887,-0.202785610929586,-0.40992615712793,-0.487291152774971,-0.202867537869403,-1.6791808146239,-0.482797328364688,-0.203098194582252,3.20552614366204,-0.500098840909431,-0.221577829032305,15.7869909966738,-0.481352250252796,-0.203098194582252,3.20552614366204,-0.500098840909431,-0.203098194582252,3.20552614366204,-0.500098840909431,-0.203098194582252,3.20552614366204,-0.500098840909431,-0.203098194582252,3.20552614366204,-0.500098840909431,-0.203098194582252,3.20552614366204,-0.500098840909431,-0.203098194582252,3.20552614366204,-0.500098840909431,-0.203098194582252,3.20552614366204,-0.500098840909431,-0.203098194582252,3.20552614366204,-0.500098840909431,-0.203098194582252,3.20552614366204,-0.500098840909431,1.18861821879272,-3.74066748808055,-0.865718007789363,0.82861467676063,5.52542755364487,1.22185967053457,13.3222904903785,-5.05163139260734,9.98710885834133,13.3222904903785,-5.05163139260734,9.98710885834133,0.692417809396702,-0.710147373632475,-2.41342661474531,-0.483005598063625,1.89922432489148,-3.51640398982645,0.262273436039029,-0.823496618391993,-2.86783757879781,0.262273436039029,-0.823496618391993,-2.86783757879781
