,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
477,477,-0.0523055034102158,-0.0845457820224336,-0.0676256856733755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049104797558891,0.0523450403472691,0.0453139691513762,0.0314562623313142,0.0310867032224745,0.0638489323263887,0.0146854574130349,0.0120931363384217,-0.00218021701142668,0,0,0,-0.17183934648669,0.0966279417105254,0.0498071411206933,-0.0276286486083777,0.0211064720602666,0.0629946441190068,0.0237456440874258,-0.0223812568365224,-0.00441222246027451,0,0,0
478,478,-0.0519383536105711,-0.0855105559958537,-0.0675842710852717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101084537279001,0.0729168308031429,0.0401382894437496,0.00166994026188222,-0.0229309776448622,0.0669541564818719,-0.0172090250219393,-0.012521481492447,-0.0295605889450705,0,0,0,-0.206418248219474,0.11886485870438,0.0625132329346876,-0.00400976891939851,-0.0445491029219208,0.0631908798338756,-0.00558503454439474,0.0240819224537623,-0.00640746689360761,0,0,0
479,479,-0.067026425919051,-0.117249991529279,-0.0679703615785723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201980722386838,0.0587217777173667,0.0407060099552599,0.0167246761406295,-0.0590490594881635,0.00993665132888388,-0.0330117994396081,-0.0119444729735066,-0.0116655009259716,0,0,0,-0.184657588955376,0.121150761822057,0.117620938748457,0.00334850072532939,-0.00602205564293338,0.0498637829346276,-0.0252243105589037,-0.000893774249475197,-0.0211344704327825,0,0,0
480,480,-0.0262488570642349,-0.0995052204489354,-0.0460771654573513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203388596275568,0.0598131785607695,0.0406896670487136,0.0169605745776104,-0.0839129995516932,0.0039679681539333,-0.00860503939770435,-0.023266502825599,0.011425625448096,0,0,0,-0.247392444299898,0.137979543267777,0.206611808730003,0.0201727465065981,-0.000888312487592937,0.0789153638181546,0.0145880900938582,0.0251886216329771,0.00407693479087357,0,0,0
481,481,-0.0964370332572974,-0.0841339445585241,-0.0398715183377618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224522125968658,0.0723208565351036,0.048612667157224,0.0535451019389732,-0.0689663551064834,0.0472608105237882,0.00841385035173173,-0.0129196070498254,0.025130053092429,0,0,0,-0.131715410401046,0.112783418321393,-0.00318954812626515,0.039667665325284,0.0052498121285105,0.065732399689777,0.0267420859582521,0.00665391398681652,-0.0217970597409156,0,0,0
482,482,-0.0401845223766341,-0.0359811539905519,-0.0175364944013943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215187483076673,0.0408435170136875,0.050120829791517,0.0703910260200842,0.0184855805200418,-0.00191064635496119,-0.0148960548929434,-0.0186674767713359,-0.0295401937970983,0,0,0,-0.101835348003817,0.0606830624689105,-0.0660630099294135,0.0394016895238302,0.00422778534780021,0.0656676888987384,0.00597903095118507,-0.00395620121312295,0.0214745544766632,0,0,0
483,483,-0.0554274573077254,-0.067315347017983,-0.0178864499002316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185168315734076,0.0346755003348805,0.0632736430513301,0.0912036137738471,0.0406839062864091,0.0115547155042837,0.0332707622825347,-0.0251529966837562,0.0482291165002611,0,0,0,-0.113542983757999,0.020715081096561,-0.0257812037426159,0.0369478898308334,-0.016369233077271,0.0511051561681111,0.00622959656008532,-0.0185352055838899,-0.0365168542846757,0,0,0
484,484,-0.00524385453259313,-0.0350011280885995,-0.0256206562687371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137385289208945,0.0701086221698444,0.0575329780908866,0.059594603592944,0.0336698030593188,0.0267498796263013,0.00290178639179642,-0.00970423694523137,-0.0158170582880039,0,0,0,-0.109041541135057,-0.0280421791156525,0.0286245657429056,0.00015696223468612,-0.0306802444100403,0.0350358318925252,-0.0195755704231956,0.00350093522950927,-0.0427510919480518,0,0,0
485,485,-0.018394684626704,-0.0296256119134047,-0.00632405022813032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115364329996898,0.0443544981465385,0.0801388984894533,8.54132237687599e-05,-0.025397665365632,0.0448942559473586,-0.0207466848902819,0.0122491708675922,-0.00727750373824065,0,0,0,-0.0893063261854656,0.0107870259185516,0.0611306429782275,0.0362652213013023,-0.0182264121258887,0.0509783531088779,0.00954735156856248,0.0249632149613639,0.00412968777678202,0,0,0
486,486,-0.0165171131601099,0.00130760040644524,-6.29379342826221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110053963859992,0.0449365449920289,0.0205792117026018,-0.0462958144181846,-0.0485565754350171,0.02413220044685,0.0130442331381708,0.0202758374109956,-0.0114539635625803,0,0,0,-0.0553320171276846,0.0341398021872264,0.0667986325579957,0.0198032511654644,-0.00693343234657254,0.0785372422512225,0.0340851935663751,0.00220122601228795,0.0103858066854876,0,0,0
487,487,-0.00271967223330076,-0.000222616227939545,-9.41973996691653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801215795079576,0.0387108212926986,0.0336305949170921,-0.0853408905037295,-0.0610635528520471,0.0617334979448163,-0.0119678755218874,-0.0118627616613259,0.00213624390413081,0,0,0,-0.0221643143776791,0.0122134265341692,0.0541133490103363,-0.0124500459357009,-0.00128631879541463,0.0347363939757308,-0.0106525354407853,-0.000333335132379547,-0.0105891133125962,0,0,0
488,488,-0.00109954537927393,0.000495740838958566,-9.41886297152479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151918306462211,0.0709117593598901,0.00246270909038415,-0.129325945026617,-0.13165879275915,0.0287954496514207,-0.0112163212975878,-0.0130296119342808,0.00215634053417801,0,0,0,-0.0565350521977251,0.0345394420441604,0.0667992552658454,0.0508789523816135,-0.0339103451010179,0.065412245192551,-0.0116324352855759,-0.000286150791809154,-0.0105645088371347,0,0,0
489,489,-0.00234575722745628,0.00764944856611543,-6.26429801403644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00801314273001473,0.035286711271857,0.0423796921105843,-0.159416598086537,-0.037070342896939,0.0457474514826473,-0.0271287043994829,-0.026599987769327,-0.0115324895174815,0,0,0,-0.0608686603732891,0.0477097816191457,0.0349961271083075,0.0241669560705701,0.0102290223285576,0.0506295457237904,0.031258311018828,0.00265455979649226,0.0104632795426411,0,0,0
490,490,-0.0387247247258115,0.0178212346090775,0.0524046916079026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0580642939994845,0.0918213607651569,0.0866089579971909,-0.110377099909896,0.185516262529662,0.0703278312670221,-0.0267829043108688,-0.01401488441974,0.020101028682582,0,0,0,-0.0682660753988271,0.0524765425476404,-0.0377880869567875,0.004492043560533,0.00251229535943222,0.0636886363412401,-0.00381463148664898,0.00423709722950222,-0.0321333581975942,0,0,0
491,491,-0.0146279288927274,-0.032294735619049,0.0542620339844042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0768635880428199,0.118396950362492,0.0981753970221177,-0.0398061290763446,0.284098596325728,0.0943169917652646,-0.0245428790277148,0.0248676247463303,-0.0164848011907281,0,0,0,-0.0712147930227119,0.0884688961525642,-0.0604174666976824,-0.0642697065333666,-0.00572640819395485,0.00387985195143159,-0.00107631659122115,-0.0193335501080655,-0.0363710211696215,0,0,0
492,492,-0.0177745905576579,-0.0115618348780891,0.0439163670257123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124760022311982,0.153405675105098,0.0923633285310981,-0.00247587234972688,0.294373416103542,0.0568805456749786,-0.00765513985388102,0.0214846032001423,-0.0343596344310217,0,0,0,-0.100058853604674,0.0397449498911417,-0.00249214566483147,-0.0812898957678797,0.00608473135967798,0.0314447088906675,-0.00393679416086992,-0.00474379701373576,0.021663146171786,0,0,0
493,493,0.00149515771208757,-0.0398203318034517,0.0352798434743722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1404790572631,0.157165321602418,0.0538940264433609,0.0194716363076171,0.168892692761953,0.0563445226530757,0.00986162663651835,0.0462254235376953,0.0109995484198055,0,0,0,-0.0816969509622081,0.0556879993333852,0.02083087637258,-0.0812883727645585,0.00482261581154836,0.0313949691597326,-0.0198756849127256,0.0222187142684808,-0.00620353659467021,0,0,0
494,494,0.0185059327093506,-0.00905244256903971,0.0357825227234585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12835553331523,0.152230649714565,0.032838476829502,-0.0336234645751561,-0.00791746024385491,0.0439540579000433,0.00871840752977894,-0.00888361217547115,0.0160059054395649,0,0,0,-0.0660749030214427,0.0847695499971029,0.0123590427470219,-0.100882645408479,-0.00335826131432392,0.0444497807716253,0.0176553750148356,-0.018519434603318,-0.0257943264076292,0,0,0
495,495,0.037365729599348,-0.0375236344532914,0.0271097180343443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158518101000614,0.14579517149511,0.0460224875039668,0.0243149235729601,-0.0979007759354761,0.0119192017982783,0.0346551296556159,0.0205495149416045,0.00247041891654476,0,0,0,-0.0477148255750132,0.0781997670287655,0.026518931830303,-0.141460599992428,0.0726970922209401,0.0718499462652566,-0.0222568829664239,0.02246500428457,-0.00617369603837759,0,0,0
496,496,-0.0190419276556772,-0.0277975163496398,0.0141970358924883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101395314371473,0.1666194037773,0.100327939405611,0.0913786280214199,-0.0767196971996459,0.0401780203125277,0.00998412181002469,-0.0112928104376513,0.0160369313682605,0,0,0,-0.104691494299959,0.097632229678779,-0.0159595285647676,-0.0812265753280692,0.112656370620397,0.0470023725609536,0.00244978358042366,-0.000526897971908505,0.000102879266071554,0,0,0
497,497,-0.0693819242227457,-0.00223602590190123,0.0313500345363593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0320038570355959,0.108437628277264,0.0944730939970384,0.0898645359129709,0.0703395238573746,0.0543238065738034,0.0106016525699826,-0.0126283413559209,0.0160464960086824,0,0,0,-0.118803827328517,0.136665474293671,0.0200354631681385,-0.11210054417517,0.137228636975804,0.0599865529552677,0.0116247461403804,0.00474385056828917,-0.0214968852059663,0,0,0
498,498,-0.0509093268755618,-0.0311630477724057,0.0226791216345266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014181915830613,0.0968316268629595,0.150260936286889,0.0857621877620292,0.116669958811118,0.0665945561920935,0.0113268579119346,-0.013737812056342,0.0160560345876029,0,0,0,-0.0869539158432901,0.173317888605157,-0.0060871197306529,-0.0501314715914759,0.0860045678218286,0.0338999881880486,0.0223436283420579,0.00105002417555475,0.0106679550435906,0,0,0
499,499,-0.036375190860837,-0.0374103603664424,0.00356507745046031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891476590021457,0.0701454650270574,0.083306019980137,0.115573269188211,0.120766938072335,0.0516262257826732,0.00429653311258601,0.00615607198919503,0.00673331616366646,0,0,0,-0.172735689311253,0.120816541229236,0.000182662046682935,-0.113846129763374,0.024117323454868,0.0441255417318107,-0.0126943460584707,0.00358247309926443,-0.0319683188627966,0,0,0
500,500,0.00778146322100798,-0.0206749157646819,-0.0343700833013951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160821318735369,0.0650308699815211,0.066400811843998,0.0850472174440751,0.09055761450514,0.0606864293527778,0.00503494057969046,0.00448510938500244,0.00674677472486174,0,0,0,-0.172005807907849,0.16631214725109,0.0185199080015988,-0.0942433513751181,0.0308925372772963,0.0309942118856181,-0.00125255116283016,-0.00123585450526411,0.000185509164365882,0,0,0
501,501,-0.02003852899009,-0.0447632760974934,-0.0154865884426982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182685125782488,0.0403310000799083,0.0546842552684925,0.0355075883279932,-0.0094627821406101,0.0440570383665264,0.00593169024395782,-0.0101448420034052,-0.0248698854668277,0,0,0,-0.192151023298476,0.150172635723204,-0.00482571341877147,-0.111510425283765,0.0422030406585691,0.0585772818462029,-0.0146391469515533,0.00291961683776547,-0.0319307047857578,0,0,0
502,502,-0.00543640289354542,-0.0517107369680647,-0.0346370879630165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226090855139059,0.0807292610229961,0.0399037959293249,0.0342249188382049,-0.0109123214229115,0.0441068625613159,0.0228440240547012,0.0139648231856635,0.0204747398114069,0,0,0,-0.191962245722829,0.172819792127263,0.00434060551133442,-0.0771447879942391,0.0355810794280152,0.0600538721302577,0.00649556369466814,0.00414578735435998,-0.0213929226221499,0,0,0
503,503,-0.0577319564642107,-0.0639832824539637,-0.0370664277204451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196072609156476,0.0744154959025776,0.0530022327352704,0.0622572763121762,0.0171870293697363,0.0351729541141736,-0.000385294316414004,0.0222853807467961,-0.00254059024872966,0,0,0,-0.227375525869754,0.172624118591081,0.00779603237312543,-0.0363004893944051,0.0682127428550626,0.0483448460142402,-0.0230071696742329,-0.0261809894375859,-0.0145423548932655,0,0,0
504,504,0.0184727629839016,-0.102145631737896,-0.0328080660090162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208421192110017,0.108223845270475,0.0513897637472027,0.050975722576925,0.0573298801008005,0.0698636222860838,0.000178247216995296,0.00712645937998571,-0.0341664182665706,0,0,0,-0.190838265026551,0.137467052241879,0.0269467120705933,-0.0364360636933584,0.067658366065725,0.0483133026364122,0.00102924454538356,0.027716977947032,-0.0171007666938419,0,0,0
505,505,0.0126885419111389,-0.118838796081607,-0.062804709485766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240250987286239,0.116468047493219,0.0381880034068978,0.0861246841413976,0.0916246724574613,0.0385070622432906,-0.00853141260073473,-0.0132169030888792,-0.00692115499306389,0,0,0,-0.225540864764942,0.159947479066516,0.0395699474538862,-0.0193602629687615,0.0731302158334437,0.0774283960302533,-0.00270816411210711,-0.025531123011455,-0.0039780809783494,0,0,0
506,506,0.00864644100676136,-0.155703631627823,-0.0225846954063496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22292530128438,0.158463152394009,0.0192181246269207,0.0531279553588893,0.108112769180719,0.0597308484685897,0.0258358580394236,-0.00481396816139701,-0.0111318658867354,0,0,0,-0.207279748605725,0.176077373219885,0.062889909471032,-0.0221424040915272,0.0529981074432308,0.0628675531505962,0.0364865053304436,0.000949781370536938,0.0213765193271698,0,0,0
507,507,0.0291991217011253,-0.146329355049467,-0.011654875126931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272341359393912,0.124621154570334,0.0249179442108769,0.0279588578024223,0.108149017182245,0.0523616918543226,0.0188287698175383,0.0150437061940018,-0.0204397529671887,0,0,0,-0.161872058373577,0.196318916435658,0.00995838445071051,-0.0564799106274873,0.0575500999773142,0.06133735886098,-0.00808692071554429,-0.00186000648651377,0.000319633381806739,0,0,0
508,508,0.0301539045125398,-0.146519491488368,-0.0115634354874139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275848993388317,0.141508417597333,-0.00568332749896783,0.0452286060276461,0.052535192739741,0.0700768262544234,0.0193638261657567,0.0138893708837965,-0.0204381197571593,0,0,0,-0.162398082028222,0.196333541183932,0.00994996944201709,-0.0295566852368423,0.0120245324178522,0.075978803254463,0.0227519872733881,0.00501270850082878,-0.0107159065937985,0,0,0
509,509,0.0277988589704937,-0.145641636985747,0.0482597468044812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255041435337344,0.113866187571795,0.0168601728287072,0.0320521977582276,0.112190950296392,0.0300413860139432,-0.0123454753516925,0.0168852938241302,0.0154315069551352,0,0,0,-0.230867187251873,0.218113248548825,0.026034747721587,-0.0402098625320806,0.043615843951243,0.0336538689700276,-0.00996283295153291,-0.00212555264300267,0.000378802554330093,0,0,0
510,510,0.0117922899824918,-0.213820387612979,0.0284271813461192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215070725730601,0.165249106621149,0.0400671841261815,0.0557854956391164,0.0872588866397079,0.0314353435402168,0.0119555663408429,-0.00782959805290728,0.00678115967562398,0,0,0,-0.149432680768648,0.201722894358571,-0.00769270742615191,-0.0761983165189662,0.0481413812107758,0.0743684731128553,0.0142487539025113,-0.0247860187110723,0.00670726208960559,0,0,0
511,511,0.0349353684457413,-0.166972682831494,0.058929662572524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187260211262486,0.173918570825233,0.0226763555349461,0.0475875628089879,0.0802671895540579,0.0539664769408628,-0.0112639345400214,0.000473854998908358,-0.0162289001546103,0,0,0,-0.154007173773456,0.148812696958158,-0.0670446238965994,-0.059652076320211,0.0351814612552252,0.0467123488795878,-0.00202611930619351,0.00310840065504375,-0.0211653811782178,0,0,0
512,512,0.0741168984622726,-0.185607279931114,0.061089855444262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137311814250904,0.154982413236475,0.0279272227940588,0.0246902909861617,0.0562251249563883,0.0405227394815597,0.00565556823109497,0.0245861323707634,0.0291287770346695,0,0,0,-0.184136052594557,0.158904580359198,-0.0226182109682806,-0.0719050845401179,0.0665154940135784,0.0466392936622171,0.0190052568388561,0.00402806526715416,-0.010583911873022,0,0,0
513,513,0.0334316731335615,-0.144460338797009,0.048613635473254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149589852960937,0.113559139580834,-0.0126638608722409,0.0236142608780236,0.0555022706128691,0.0405820920476803,0.00612445331970258,0.00982452954019801,-0.00252531481774376,0,0,0,-0.197021694499312,0.138453757139863,0.026823419789423,-0.117998647927392,0.104027915381036,0.0450659511494642,0.00804280248432321,-0.00109782530107929,0.0110497765733957,0,0,0
514,514,0.00596785497483319,-0.168494127018327,0.0675358407347719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136060221622082,0.102465200746006,0.0389349507674783,0.093743715436926,0.0293524242731664,0.0567728686959192,-0.0165485944662527,0.0182531044112401,-0.0255226143852809,0,0,0,-0.148853948627558,0.100807137780021,-0.0126116086541721,-0.0696714361499434,0.0846345026786915,0.061154145760554,-0.0300378982715725,0.0249509869565899,-0.0273694871448811,0,0,0
515,515,0.0472647636860006,-0.149581939433006,0.0892000354140396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156384528779721,0.115469882343793,0.0468315263348167,0.0772635053399258,0.0120745699875678,0.0208739413210264,0.00785816673481501,0.00759321356207585,-0.0025465244577525,0,0,0,-0.185165040804861,0.136915114675049,-0.0317991851906747,-0.0506706587917249,0.0911110983207419,0.0480598153899514,0.0153590630038204,0.00366607550913237,-0.0104717501199616,0,0,0
516,516,0.00697160139394586,-0.108807021464592,0.076675614493233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193747477489495,0.123589712058119,0.0931552454463951,0.096048410888868,0.0815962382123833,0.0467499686867896,0.00857743328369033,0.0196735791936486,0.0290941467628461,0,0,0,-0.196510340575663,0.162617429512913,0.0359719123228839,-0.0726910622743151,0.06398513899263,0.0465917194103316,-0.00676356344092577,0.00252180185405276,-0.0210278271026691,0,0,0
517,517,0.0173463272068817,-0.0937064385199962,0.0469591682447223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17574808573944,0.0372841694727406,0.0462183363085185,0.118629571877416,0.0796628679838889,0.0542635440424384,-0.000324325771471415,-0.0283798830097613,-0.007024872806209,0,0,0,-0.216870887155867,0.145897973220982,0.0126125839030831,-0.0582302460323911,0.0497079009900939,0.0611815091590096,-0.0178466897855799,-0.00292877193473593,0.000609023965502331,0,0,0
518,518,0.0183118059633266,-0.0931309269622559,0.0469350769629404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156503754584812,0.0261744842655235,0.0383044017919172,0.0259203604962642,0.0577659171250303,0.0185029651244317,-0.0233549699689494,-0.00605235961918275,0.0016420686130072,0,0,0,-0.185220373060281,0.182353044576998,-0.0134866784198309,-0.0903416992602445,0.0555418021700717,0.0174325040474983,-0.00885736200726614,0.00208342038338881,-0.0209511944052476,0,0,0
519,519,0.0108293110439896,-0.0499145175755933,0.0259607841971246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167991621371827,0.0214676952673284,0.0172011073067626,0.0496895205144197,0.0327525708083671,0.0198521409151695,0.026706282857573,0.0135653493637449,0.0111118804753882,0,0,0,-0.201362290915177,0.175649216295831,0.00413449947038558,-0.0615668851171058,0.0289591729141775,0.0466096137844811,0.012116598038122,0.0033489983096744,-0.0103552729721574,0,0,0
520,520,-0.0145610156219631,-0.0746569980788816,-0.0149075444536884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167632866190236,0.0588427526747204,0.0366923057117887,0.0941087536452147,0.0545264529340967,0.0408723312800738,-0.0129470783129207,0.010711281970442,-0.0255927372117348,0,0,0,-0.167194138849974,0.198355476882004,0.00985208709797014,-0.0809720377854685,0.0209582037891466,0.0596987077513127,0.0301521445300872,0.0282710772652198,0.00449314423232394,0,0,0
