,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
21,21,0.040064041558299,0.44019956486869,0.0843836804924541,0.0452089933087667,0.435203104199083,0.082492242067514,0.0474956357949191,0.432982529042082,0.0816512178832813,0.0497822782810715,0.430761953885081,0.0808101936990485,0.0514972601456858,0.429096522517329,0.0801794255608739,0.0514972601456858,0.429096522517329,0.0801794255608739,0.0514972601456858,0.429096522517329,0.0801794255608739,0.0514972601456858,0.429096522517329,0.0801794255608739,0.0514972601456858,0.429096522517329,0.0801794255608739,0.0514972601456858,0.429096522517329,0.0801794255608739,0.0514972601456858,0.429096522517329,0.0801794255608739,0.0514972601456858,0.429096522517329,0.0801794255608739,0.0514972601456858,0.429096522517329,0.0801794255608739,0.0514972601456858,0.429096522517329,0.0801794255608739,0.0514972601456858,0.429096522517329,0.0801794255608739,0.0890581567739157,-1.20819058742312,0.0104619898125691,-0.165168821036208,-0.608138581227654,-0.456359697134538,-0.0954595897544168,-0.687619450773011,-0.347657848409207,-0.0954591062075868,-0.687619470017659,-0.347657943117459,0.140812659480292,0.409585973212071,0.336828384671619,0.0322057766660274,0.0141648353305595,-0.0216171416786631,-0.49084606331199,-0.482444533879224,-0.0490602206544903,-0.490845990243098,-0.482444585350323,-0.0490604455535705
22,22,0.00116842445248911,0.410165210768359,0.118422696019735,0.00608196238036862,0.405429953297903,0.116484334332798,0.00826573949371226,0.403325535643279,0.115622351295873,0.0104495166070559,0.401221117988655,0.114760368258947,0.0120873494420636,0.399642804747686,0.114113880981253,0.0120873494420636,0.399642804747686,0.114113880981253,0.0120873494420636,0.399642804747687,0.114113880981253,0.0120873494420636,0.399642804747686,0.114113880981253,0.0120873494420636,0.399642804747686,0.114113880981253,0.0120873494420636,0.399642804747686,0.114113880981253,0.0120873494420636,0.399642804747686,0.114113880981253,0.0120873494420636,0.399642804747686,0.114113880981253,0.0120873494420636,0.399642804747686,0.114113880981253,0.0120873494420636,0.399642804747686,0.114113880981253,0.0120873494420636,0.399642804747686,0.114113880981253,0.173944816822443,-1.12038380046187,-0.135093368071023,-0.126108368910332,-0.944132058899231,-0.343741997839882,-0.0283089790340641,-0.827957080187372,-0.149718935330853,-0.0283084554678927,-0.827957086134883,-0.149719001436056,0.179183704184568,0.461698476987381,0.458586235393094,0.0323351985878999,0.0234462261973808,-0.0470318011046347,-0.452605624943329,-0.460044037679964,-0.0364090835996161,-0.452605539639123,-0.460044100068183,-0.0364093557238151
23,23,-0.022737959293097,0.380158654181865,0.154296854845542,-0.0180598514568064,0.375582820411843,0.152322748850177,-0.0159806924184551,0.373549116514055,0.151445368407792,-0.0139015333801037,0.371515412616268,0.150567987965408,-0.0123421641013402,0.369990134692927,0.14990995263362,-0.0123421641013402,0.369990134692927,0.14990995263362,-0.0123421641013402,0.369990134692927,0.14990995263362,-0.0123421641013402,0.369990134692927,0.14990995263362,-0.0123421641013402,0.369990134692927,0.14990995263362,-0.0123421641013402,0.369990134692927,0.14990995263362,-0.0123421641013402,0.369990134692927,0.14990995263362,-0.0123421641013402,0.369990134692927,0.14990995263362,-0.0123421641013402,0.369990134692927,0.14990995263362,-0.0123421641013402,0.369990134692927,0.14990995263362,-0.0123421641013402,0.369990134692927,0.14990995263362,0.178357063711282,-1.04211278642247,-0.178853450197336,-0.072266181338487,-1.26617617151041,-0.187291954890755,0.00540063611688599,-0.917490508128365,0.0775172068184568,0.00540063611688599,-0.917490508128365,0.0775172068184568,0.185661799429677,0.476183283858462,0.51769701133996,0.0285800196856658,0.0462862442432834,-0.0731993133258931,-0.411025458456128,-0.431315150484969,-0.0163786125746717,-0.411025458456128,-0.431315150484969,-0.0163786125746717
24,24,-0.0259023568143383,0.377374726304054,0.190379576168914,-0.0212591677401512,0.372813994679651,0.188391308965743,-0.0191955311633414,0.370787061460505,0.187507518057712,-0.0171318945865316,0.368760128241359,0.18662372714968,-0.0155841671539242,0.367239928326999,0.185960883968656,-0.0155841671539242,0.367239928326999,0.185960883968656,-0.0155841671539242,0.367239928326999,0.185960883968656,-0.0155841671539242,0.367239928326999,0.185960883968656,-0.0155841671539242,0.367239928326999,0.185960883968656,-0.0155841671539242,0.367239928326999,0.185960883968656,-0.0155841671539242,0.367239928326999,0.185960883968656,-0.0155841671539242,0.367239928326999,0.185960883968656,-0.0155841671539242,0.367239928326999,0.185960883968656,-0.0155841671539242,0.367239928326999,0.185960883968656,-0.0155841671539242,0.367239928326999,0.185960883968656,0.133536340511769,-0.971674111482475,-0.120273084815547,-0.0481266886689251,-1.56035001967819,0.0414326177662569,0.0704635965314287,-1.05877440519205,0.283783081609173,0.0704637202829824,-1.05877440729828,0.283783043023321,0.172589496240316,0.461463329615071,0.525489312409544,0.0357213494458126,0.0715050233606423,-0.0693934176395498,-0.368974068519993,-0.367812958498315,0.0140077481013058,-0.368974063004676,-0.367812965503979,0.0140077094251631
25,25,-0.0350828714409884,0.387731073361469,0.228240967172428,-0.0303899570050219,0.383224512151565,0.226243552405513,-0.0283042288198918,0.381221736682629,0.225355571842191,-0.0262185006347618,0.379218961213694,0.224467591278868,-0.0246542044959143,0.377716879611993,0.223801605856376,-0.0246542044959143,0.377716879611993,0.223801605856376,-0.0246542044959143,0.377716879611993,0.223801605856377,-0.0246542044959143,0.377716879611993,0.223801605856376,-0.0246542044959143,0.377716879611993,0.223801605856376,-0.0246542044959143,0.377716879611993,0.223801605856376,-0.0246542044959143,0.377716879611993,0.223801605856376,-0.0246542044959143,0.377716879611993,0.223801605856376,-0.0246542044959143,0.377716879611993,0.223801605856376,-0.0246542044959143,0.377716879611993,0.223801605856376,-0.0246542044959143,0.377716879611993,0.223801605856376,0.0934264854351604,-0.905919582559559,0.00329992564388504,-0.0398759470507458,-1.82679454404369,0.251837369787854,0.124893792829776,-1.24300377077327,0.463479075760256,0.124893925914435,-1.24300377150778,0.463479037928012,0.164222552467896,0.427941226160252,0.507405996007038,0.0442271953958049,0.103214447403375,-0.0111520845499911,-0.316568861751913,-0.314355283780813,0.0428666846119057,-0.316568861178939,-0.314355293417382,0.0428666181751642
26,26,-0.0428349057235502,0.394559829812305,0.271614923125509,-0.0381188737657681,0.390096504511934,0.269608288190061,-0.0360228868879054,0.38811305524507,0.26871608171248,-0.0339269000100427,0.386129605978206,0.267823875234899,-0.0323549098516457,0.384642019028057,0.267154720376713,-0.0323549098516457,0.384642019028058,0.267154720376713,-0.0323549098516457,0.384642019028057,0.267154720376713,-0.0323549098516457,0.384642019028057,0.267154720376713,-0.0323549098516457,0.384642019028057,0.267154720376713,-0.0323549098516457,0.384642019028057,0.267154720376713,-0.0323549098516457,0.384642019028057,0.267154720376713,-0.0323549098516457,0.384642019028057,0.267154720376713,-0.0323549098516457,0.384642019028057,0.267154720376713,-0.0323549098516457,0.384642019028057,0.267154720376713,-0.0323549098516457,0.384642019028057,0.267154720376713,0.0744178194303987,-0.82606383422671,0.152957414800625,-0.045392552646458,-2.07290080879094,0.437323093940632,0.183835455279074,-1.45575669227502,0.613279871835679,0.183835560810354,-1.45575667751361,0.613279875241347,0.130055779679869,0.378040354829975,0.460366987551049,0.0484130311791398,0.129760410826186,0.0659301376413001,-0.233425163024941,-0.239578556303193,0.0670426637663676,-0.23342517731944,-0.239578562669261,0.0670425912472954
27,27,-0.053583601439408,0.389461725438959,0.30582551392631,-0.0489192108634732,0.385066819071058,0.303803855303396,-0.0468461971612834,0.383113904023643,0.30290485213261,-0.0447731834590936,0.381160988976229,0.302005848961823,-0.0432184231824513,0.379696302690668,0.301331596583734,-0.0432184231824513,0.379696302690668,0.301331596583734,-0.0432184231824513,0.379696302690668,0.301331596583734,-0.0432184231824513,0.379696302690668,0.301331596583734,-0.0432184231824513,0.379696302690668,0.301331596583734,-0.0432184231824513,0.379696302690668,0.301331596583734,-0.0432184231824513,0.379696302690668,0.301331596583734,-0.0432184231824513,0.379696302690668,0.301331596583734,-0.0432184231824513,0.379696302690668,0.301331596583734,-0.0432184231824513,0.379696302690668,0.301331596583734,-0.0432184231824513,0.379696302690668,0.301331596583734,0.0732456829590484,-0.755349795580893,0.318597253609586,-0.0457078329054651,-2.25716737883502,0.598160881349227,0.252523183563252,-1.69297491259075,0.723289082710161,0.252523320614928,-1.69297484870459,0.723289184396905,0.0820599528469171,0.328950206591329,0.392660533724925,0.0572736667469343,0.16155659598381,0.15546627816331,-0.127914464165738,-0.145021284341622,0.0717580549054751,-0.1279144939214,-0.145021283194109,0.0717580041827016
28,28,-0.0676858422721498,0.379605826957755,0.32886231869536,-0.0631013198322259,0.375309654795919,0.326821415539965,-0.0610637543033708,0.373400244946214,0.325914347470901,-0.0590261887745157,0.371490835096509,0.325007279401836,-0.0574980146278743,0.37005877770923,0.324326978350038,-0.0574980146278743,0.37005877770923,0.324326978350038,-0.0574980146278743,0.370058777709231,0.324326978350038,-0.0574980146278743,0.37005877770923,0.324326978350038,-0.0574980146278743,0.37005877770923,0.324326978350038,-0.0574980146278743,0.37005877770923,0.324326978350038,-0.0574980146278743,0.37005877770923,0.324326978350038,-0.0574980146278743,0.37005877770923,0.324326978350038,-0.0574980146278743,0.37005877770923,0.324326978350038,-0.0574980146278743,0.37005877770923,0.324326978350038,-0.0574980146278743,0.37005877770923,0.324326978350038,0.0602446859573369,-0.686597849142112,0.52466498956683,-0.0352207106695446,-2.40408635177283,0.736750611969379,0.245050843436025,-1.89608543671122,0.821183489479285,0.245050843436025,-1.89608543671122,0.821183489479285,0.0438255914873915,0.285447798352011,0.305105826712728,0.0658950005904837,0.193725142539296,0.220027950787197,-0.0326676640678685,-0.0785870178184942,0.0731799270061856,-0.0326676640678685,-0.0785870178184942,0.0731799270061856
29,29,-0.0711230670884696,0.37791310437504,0.33266960713075,-0.0665442559538095,0.373645239723077,0.330620986662213,-0.0645092400633336,0.371748515239299,0.329710367835952,-0.0624742241728578,0.369851790755521,0.328799749009692,-0.0609479622550009,0.368429247392687,0.328116784889997,-0.0609479622550009,0.368429247392687,0.328116784889997,-0.0609479622550009,0.368429247392687,0.328116784889997,-0.0609479622550009,0.368429247392687,0.328116784889997,-0.0609479622550009,0.368429247392687,0.328116784889997,-0.0609479622550009,0.368429247392687,0.328116784889997,-0.0609479622550009,0.368429247392687,0.328116784889997,-0.0609479622550009,0.368429247392687,0.328116784889997,-0.0609479622550009,0.368429247392687,0.328116784889997,-0.0609479622550009,0.368429247392687,0.328116784889997,-0.0609479622550009,0.368429247392687,0.328116784889997,0.0261915879113735,-0.644946169923771,0.736796932452263,-0.0250652467973964,-2.49841826792111,0.834262204875708,0.176437306059681,-2.01167474415719,0.903351790488405,0.176437413797239,-2.01167480207458,0.903351640469441,0.0197149684155641,0.263130880137408,0.221812641197188,0.0667179948089668,0.206839599659348,0.228970353437934,0.0608857432428004,-0.0512510711560931,0.0785673627485221,0.0608857335637347,-0.0512510667082719,0.0785673731507116
30,30,-0.0675669857897613,0.369080821551502,0.323582401274824,-0.063035251371924,0.364797365201183,0.321528344818967,-0.0610211705918174,0.362893809325635,0.320615194975703,-0.0590070898117108,0.360990253450087,0.319702045132438,-0.0574965292266309,0.359562586543427,0.31901718274999,-0.0574965292266309,0.359562586543427,0.31901718274999,-0.0574965292266309,0.359562586543427,0.31901718274999,-0.0574965292266309,0.359562586543427,0.31901718274999,-0.0574965292266309,0.359562586543427,0.31901718274999,-0.0574965292266309,0.359562586543427,0.31901718274999,-0.0574965292266309,0.359562586543427,0.31901718274999,-0.0574965292266309,0.359562586543427,0.31901718274999,-0.0574965292266309,0.359562586543427,0.31901718274999,-0.0574965292266309,0.359562586543427,0.31901718274999,-0.0574965292266309,0.359562586543427,0.31901718274999,-0.0267629155951228,-0.624060743705551,0.945417998041282,-0.00465232221245696,-2.55039094367069,0.905191964149301,0.0868194529483721,-2.01965894596542,0.962111339563881,0.0868195858210566,-2.01965915644669,0.96211088573237,0.000134642105772187,0.269217682174275,0.153875802227804,0.0619522905153773,0.239037864435376,0.194755173529687,0.156996720281075,-0.0205906675512874,0.0837972068804328,0.156996698097683,-0.0205906540562289,0.0837972517577122
31,31,-0.0661978924240198,0.379814368667348,0.308465147788999,-0.0615733986497602,0.375531380582868,0.306410928920179,-0.0595181020895105,0.373628119654797,0.305497579203929,-0.0574628055292607,0.371724858726726,0.304584229487678,-0.0559213331090734,0.370297413030673,0.30389921720049,-0.0559213331090734,0.370297413030673,0.30389921720049,-0.0559213331090734,0.370297413030673,0.30389921720049,-0.0559213331090734,0.370297413030673,0.30389921720049,-0.0559213331090734,0.370297413030673,0.30389921720049,-0.0559213331090734,0.370297413030673,0.30389921720049,-0.0559213331090734,0.370297413030673,0.30389921720049,-0.0559213331090734,0.370297413030673,0.30389921720049,-0.0559213331090734,0.370297413030673,0.30389921720049,-0.0559213331090734,0.370297413030673,0.30389921720049,-0.0559213331090734,0.370297413030673,0.30389921720049,-0.0790224962286643,-0.60765015807403,1.10210262561068,0.00952422956778018,-2.58028167259198,0.956547622337156,0.030627881737091,-1.95024456375032,0.976323745080107,0.0306279719857974,-1.95024495916682,0.976322952388737,0.0114956985142486,0.300939700325245,0.126538558886698,0.0585032516818924,0.257254079129888,0.131473850281054,0.22512549678665,0.0139538594184767,0.0878089476054891,0.225125459561682,0.0139538843964527,0.0878090390739025
32,32,-0.0630791705589286,0.378825227908179,0.279371050869789,-0.0584352375372199,0.374535585636467,0.277313478299325,-0.0563713084624353,0.372629427177803,0.276398518773182,-0.0543073793876507,0.370723268719138,0.27548355924704,-0.0527594325815622,0.369293649875139,0.274797339602433,-0.0527594325815622,0.369293649875139,0.274797339602433,-0.0527594325815622,0.369293649875139,0.274797339602433,-0.0527594325815622,0.369293649875139,0.274797339602433,-0.0527594325815622,0.369293649875139,0.274797339602433,-0.0527594325815622,0.369293649875139,0.274797339602433,-0.0527594325815622,0.369293649875139,0.274797339602433,-0.0527594325815622,0.369293649875139,0.274797339602433,-0.0527594325815622,0.369293649875139,0.274797339602433,-0.0527594325815622,0.369293649875139,0.274797339602433,-0.0527594325815622,0.369293649875139,0.274797339602433,-0.113748434117139,-0.59288514534776,1.17266727601493,0.0390210172528668,-2.54837525761704,0.986893271643381,0.0218916197452537,-1.79629871219248,0.970204534765525,0.0218915108833548,-1.79629925222745,0.970203537365935,0.0274058054178795,0.349518701226281,0.128357737830358,0.0569934334341807,0.285097575903457,0.0397178823020717,0.248344964294219,0.018976536901349,0.0845568815638003,0.248344916014019,0.0189765713398188,0.084557015634623
33,33,-0.0562862428823596,0.373439906634782,0.243149480892151,-0.05165469472431,0.369122464432023,0.241088400159507,-0.049596228876288,0.367203601230797,0.240172364278332,-0.0475377630282659,0.365284738029571,0.239256328397157,-0.0459939136422494,0.363845590628651,0.238569301486276,-0.0459939136422494,0.363845590628651,0.238569301486276,-0.0459939136422494,0.363845590628651,0.238569301486276,-0.0459939136422494,0.363845590628651,0.238569301486276,-0.0459939136422494,0.363845590628651,0.238569301486276,-0.0459939136422494,0.363845590628651,0.238569301486276,-0.0459939136422494,0.363845590628651,0.238569301486276,-0.0459939136422494,0.363845590628651,0.238569301486276,-0.0459939136422494,0.363845590628651,0.238569301486276,-0.0459939136422494,0.363845590628651,0.238569301486276,-0.0459939136422494,0.363845590628651,0.238569301486276,-0.128334773124315,-0.584864806195447,1.16937669843466,0.0638260149200975,-2.48029089946025,0.94844869362319,0.0573385365331119,-1.55165157108594,0.949209938323821,0.0573385365331119,-1.55165157108594,0.949209938323821,0.0390545484024723,0.380463128647835,0.12830755394508,0.0583514019543628,0.322376572395127,-0.0226188011581436,0.225555754713877,0.0672755100606671,0.054194823613485,0.225555754713877,0.0672755100606671,0.054194823613485
34,34,-0.039996303728263,0.352206858157101,0.201331048956254,-0.0354894863994648,0.347797789076871,0.199262193143987,-0.0334864568023966,0.345838255165394,0.19834261003264,-0.0314834272053283,0.343878721253916,0.197423026921294,-0.0299811550075271,0.342409070820309,0.196733339587784,-0.0299811550075271,0.342409070820309,0.196733339587784,-0.0299811550075271,0.342409070820309,0.196733339587784,-0.0299811550075271,0.342409070820309,0.196733339587784,-0.0299811550075271,0.342409070820309,0.196733339587784,-0.0299811550075271,0.342409070820309,0.196733339587784,-0.0299811550075271,0.342409070820309,0.196733339587784,-0.0299811550075271,0.342409070820309,0.196733339587784,-0.0299811550075271,0.342409070820309,0.196733339587784,-0.0299811550075271,0.342409070820309,0.196733339587784,-0.0299811550075271,0.342409070820309,0.196733339587784,-0.127635388601491,-0.575951748411129,1.09455807987967,0.0912644317739299,-2.44924212411181,0.856429668666737,0.0634835407669354,-1.1669909604377,0.942133445581794,0.0634834218338308,-1.16699104807094,0.942133345047292,0.0589041899866979,0.40506362799415,0.13068681199762,0.0713512086127587,0.361444934269096,-0.033080103979967,0.184612897749642,0.0918615759110966,0.0459597050260455,0.184612889712664,0.0918615804992144,0.0459597281388506
