,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
262,262,1.40302271973666,-3.11992557149176,-4.8555131609083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.55744261511652,-1.82641596026516,-3.10230026264043,-6.44250395727726,-1.10986440328034,-2.13043323908849,6.00363789152483,1.59687469893433,-1.9573272999488,0,0,0,0.59965170432341,-0.536004583657674,-1.1730978079204,1.55810026052069,-0.690849282279023,-0.649564197128866,0.558248479328698,0.568009018762221,0.0569921018466673,0,0,0
263,263,1.33853107824013,-2.42259063521475,-3.95665330657376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.22421468318553,-1.88468738568612,-3.63652955698018,-7.11731518645774,-1.45018870823764,-2.80983624009513,5.19886691818087,1.03244270703232,-1.60073431603514,0,0,0,0.690083934233455,-0.766085708328966,-0.675289254543909,1.24393312751443,-0.130139255913439,-0.341248614071276,0.229713361594319,-0.282050133481095,0.137022035706867,0,0,0
264,264,0.75560812679196,-1.66478672221138,-3.18182851338961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.62859675924201,-1.83322070229673,-4.23007644259115,-7.59509104165356,-2.17825360943676,-3.61684393955387,4.66628305083231,0.730446750179209,-0.384457725915347,0,0,0,1.00828230290984,-0.639708285369153,-0.475319596090614,1.36997900323992,0.219802052403223,-0.364479119034508,0.0145138304093576,-0.853411800011427,0.558685765092843,0,0,0
265,265,0.0993950896851177,-0.872350648364945,-2.40658973397873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16912579636823,-1.67778656847804,-4.79939717691752,-7.90637508332666,-2.96047420592864,-4.14624816917471,4.01501268647302,0.585754381564024,1.26061080273022,0,0,0,1.18664706320985,0.16838540731267,-0.548808824821808,1.232408902756,-0.357213609404342,-0.366807402798797,0.279640552064206,-0.267444357981216,0.056557659081097,0,0,0
266,266,-0.294333087088944,-0.110371396461137,-1.36668521421541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9860718247074,-1.51616102606051,-5.26617482601134,-7.96544277185281,-3.74185054529291,-4.3665643051402,3.18236785899659,0.120111528639123,2.98408702783214,0,0,0,1.10047678779018,0.746326099348033,-0.712176786107522,0.962727247398471,-0.845862424207206,-0.18781029085517,0.0999996380896234,-0.147581564291763,0.231847881115559,0,0,0
267,267,-0.251884403385757,0.66655919197667,-0.378921264624525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.31628777373926,-1.28165954672962,-5.68202734511168,-7.46353833151438,-4.25789970147005,-4.06767044875999,2.12019434243332,-0.756151478133045,4.5945877545097,0,0,0,0.408150186416449,0.613769448515943,-0.765473055856743,0.606731358926645,-0.951903090546746,-0.263523520317879,-0.362564761500163,-0.00850438321355566,0.383818256605139,0,0,0
268,268,0.434161125144413,0.973197174224007,0.509680367900545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.82916977752598,-0.827805972440879,-6.0045011426784,-7.23649169845544,-4.87172499036843,-2.99877078192207,0.799408809178,-1.67639092350983,6.28096977810937,0,0,0,-0.446581137788916,0.0190846313973536,-0.581418703986296,0.153822714521751,-0.353467242258493,-0.364482150759285,-0.0393313794624799,0.198403335103227,0.308088508154226,0,0,0
269,269,0.987153778525362,1.24610872489431,0.994885194968637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.81074913980426,-0.499153424052609,-6.49873333684622,-8.05722615126719,-5.2038782282861,-3.3137459455233,-0.692906439046904,-1.78777744113267,8.52689210944499,0,0,0,-0.891188488710124,-0.45055649913961,-0.390641777697288,0.0958398039593203,0.604590971382363,-0.480155553624865,-0.00953906132426172,0.110664024570931,0.180782737186568,0,0,0
270,270,1.57015092361778,1.14514457788829,1.13852389505805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.75355074130912,-0.432990405907632,-6.9003393393377,-8.17240868532276,-4.52080443758909,-4.13169348174636,-2.47857664537659,-0.923065702731634,11.5174149639782,0,0,0,-0.976208858436827,-0.601514759265774,-0.317023108771947,0.0894617046530523,0.839738962303727,-0.521327306679254,0.0595595109773493,0.0818792403427323,0.0888083731696554,0,0,0
271,271,1.89705017840696,1.0803242195832,0.64785112752428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.66860645000807,-0.539055712213011,-7.30804265892928,-8.46710497977489,-3.65348694136601,-4.46555639692019,-4.66640168884411,0.609542553264993,14.7485767230287,0,0,0,-0.444832903835307,-0.605797943418302,-0.246775564356476,0.0972811422508719,0.811557960141217,-0.4247621564942,0.379584262754763,0.675423452660676,0.082218767543452,0,0,0
272,272,2.17944607460443,1.00494570033815,-0.00010057670377428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.4977097530592,-0.964601576150134,-7.77287629550893,-8.20107255793567,-2.60334099731129,-4.15733063760352,-7.47034408361167,2.07573104059038,16.8600030844648,0,0,0,0.086319876563745,-0.462336992162196,-0.147957308339274,0.0438936361029513,1.07172463415178,-0.203145325749158,0.0562511459979442,-0.0113829312915046,0.0624799226514678,0,0,0
273,273,2.23686997100224,0.894602681843212,-0.325548968215184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.17020740144055,-1.65437856078743,-8.13481112990419,-8.07389408277565,-1.08611142542317,-2.61063402123406,-10.8244540062443,2.59698947623703,16.9520088898612,0,0,0,0.605085599556729,-0.166098796329777,-0.15130779179254,0.240484418852673,0.93251302633745,-0.171455826277422,0.30376994296736,0.321242663741866,-0.00113304110404755,0,0,0
274,274,2.18402969707332,0.913299338938787,-0.833097549329612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.47291496937222,-2.29785781593258,-7.97240724404209,-7.20123737309073,-0.0827769548391345,-1.88138966306042,-14.9085792977711,1.68423356594736,15.2380170478778,0,0,0,1.18402841168686,0.283398387927241,-0.280264436203696,0.569130313158602,0.564175560668083,-0.155469142292224,0.192947652421465,0.280209020297502,0.00534107627939484,0,0,0
275,275,2.05054905756808,0.637249526221066,-1.1050408195947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.01831988116041,-2.82680016094871,-6.88978588150324,-4.99235148144391,0.52305642799716,-2.36425036411264,-18.8069013719379,-0.942663789176751,11.666189836313,0,0,0,1.9092049722119,0.656474891232342,-0.56057294822676,1.2249067907292,-0.0747631535672544,-0.303529020035878,0.486100158092582,0.275923302388322,-0.11066134541897,0,0,0
276,276,1.79689505179176,0.449475415330234,-1.39101486903171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.58506229890528,-3.28816436430979,-5.07217058654801,-4.3041368226794,1.00354099535458,0.599165215361355,-22.560705539539,-4.10077266382566,7.97780166310271,0,0,0,2.78418089255398,1.10226051883494,-0.871326045850124,2.1880748813272,-0.640317982555437,-0.480206377374712,0.676911599440127,0.145098201324553,-0.212595421617404,0,0,0
277,277,1.53309137049915,0.324913684141194,-1.78233982160108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.00893293096079,-3.28710536018164,-3.08439990997031,-2.55257987173569,-0.0825278483832603,0.679336670974028,-25.5656937928336,-4.01781103516801,4.77240534356984,0,0,0,3.5848728799641,1.37219908171243,-1.17801077143941,3.41230688929565,-0.670434683623196,-0.947670951667833,0.897544232078383,0.203496908866737,-0.187711354805614,0,0,0
278,278,1.18633848146876,0.0840794190921338,-2.14711208579471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181245756073228,-2.80521397585982,-0.682037644363293,-1.75284178467058,0.877258634065117,0.444419487915523,-26.8476041356818,-1.61598426631526,0.985745175660547,0,0,0,3.92585471695723,1.40714186892392,-1.29040960253584,4.7517821865109,0.0838574196494305,-1.56371318710901,1.10823968657574,0.139224110423906,-0.311038571333567,0,0,0
279,279,0.772519065374483,-0.32331844454034,-2.21004527775713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69571784793481,-1.98744089660037,1.43510023574354,-4.22454965694783,4.16743238566577,-0.190526553768196,-26.866712256915,1.81537854756887,-3.66206618985515,0,0,0,4.02795257926044,1.07357668806967,-1.28698984083706,5.74784351244211,1.06352626420639,-2.03115976453178,1.29322761469037,0.101854650214305,-0.336035358810154,0,0,0
280,280,0.133046254547381,-0.879299309700704,-1.9084944617098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15737315306982,-0.568580475206836,3.6086843836713,-8.73184791827757,3.4181915095813,-3.65380846437999,-25.9635375332372,3.60101971987806,-10.2067163693802,0,0,0,4.6181203865459,0.658892583817725,-1.19209635718729,6.45522416483652,1.34661060489553,-2.17197667211924,1.1935368972675,-0.0504645049377426,-0.266256377296594,0,0,0
281,281,-0.677066183570693,-1.05452133934577,-1.83442752153593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7610090457742,0.868763155357311,5.70008529837825,4.141048591889,2.66683129789771,-3.99623895110247,-30.0613840228331,-4.73717915422771,-20.7528375903031,0,0,0,5.7810470079507,0.444426063417299,-0.894811166712818,6.74310549472786,1.46513609303677,-2.19384923503253,1.30207454628692,0.351202216018735,-0.183479196342445,0,0,0
282,282,-0.993322637786461,-0.404699085544799,-1.94638985123952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2036197583017,3.90863430591862,7.95902817644038,10.5595754555921,-1.07256905053757,-5.7019845458937,-38.3679856712836,-10.0492464502414,-29.708503404072,0,0,0,6.85986779476665,0.788419807517772,-1.05702695509384,6.86034811821618,1.25561630397956,-2.13211366279161,1.26548541598627,0.665226341015004,-0.0768225726897533,0,0,0
283,283,-0.947237688360593,0.671041465571266,-1.88299074701782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4407280492287,8.38032912838117,11.7073350140623,9.7006896894034,-0.606037033635483,-6.95305714274097,-38.5882069803856,-12.1867053030511,-37.6001911959496,0,0,0,7.41924814560828,1.43659475857142,-1.76631778260185,7.22123519412605,1.06209428408846,-2.03103140046708,1.44563318435885,0.987061506016175,-0.0837913483671553,0,0,0
284,284,-0.260896727954768,1.76286367542667,-2.127341883276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1854154945967,8.59501670518483,11.4869625954135,4.21600617424518,-1.29929261106009,-6.24541095789896,-31.3727132116102,-10.7198619103082,-36.6830978103649,0,0,0,7.58054533744706,2.07861880224187,-2.21861088089423,7.689264260598,0.94554982285377,-1.99220882724346,1.66759883518728,1.38354368136553,-0.163931556705943,0,0,0
285,285,0.792382462283177,2.73156281322943,-1.49037158625383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75697097716224,4.54765270424629,6.98154439170807,-0.99457903796095,-0.517491432581276,-5.03806730832841,-26.8161511661184,-6.60143263403647,-26.6381304790858,0,0,0,7.44980464658963,1.95038056167671,-2.03703762273666,8.2627085577586,0.7878623243402,-1.94755818234766,2.21921137575513,1.51911509947148,-0.270376065111865,0,0,0
286,286,1.86189181959002,2.7923390841838,-0.53600825128178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09573248622662,2.23332654866394,2.46281703814139,-6.0581583576808,0.558931853192859,-5.05746651833885,-13.2799403419875,-2.54098820071347,-13.4597642764359,0,0,0,7.37063031905836,0.989575643845584,-0.950443880398296,8.74981334289128,1.30280059898683,-1.30672777416454,2.97620433723715,1.34371000139858,-0.555969538672798,0,0,0
287,287,2.26848286700664,1.4243977959128,0.481231337142896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34519827369716,0.538850514220574,-0.206566913325091,-9.91039325178379,0.574683253381648,-2.44898649782765,-5.84209284913677,-4.40820065017865,-6.52256152116311,0,0,0,7.04317363948038,0.6684504646609,0.244455026972867,9.56402108418532,2.96178841496663,-0.491091351309915,3.92966253137757,1.32032112695727,-0.87702155773361,0,0,0
288,288,2.02842598280245,0.428791797747727,1.44102801137627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.55683130629868,-0.806675566484728,-1.39126495421005,-11.2165842045728,-1.64201870936503,6.69517529933658,-3.3617032188978,2.8297551648298,14.8676423731262,0,0,0,7.32877340382268,1.15132202154046,1.14143329759393,11.4889406723208,4.83794973532017,-0.443346371887834,4.54547856075744,1.31515605479523,-1.14676554035295,0,0,0
289,289,1.84717727355215,0.371374927729043,2.50782876290796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.7457316982365,-2.99232481387438,-2.14564071210207,-7.74514341799861,-2.93827426389484,11.9250919555948,-2.35067514913499,1.92459483732029,-2.60989975959681,0,0,0,7.95356869953695,1.24914216299977,2.08037267878098,12.6884593205182,5.50748865795992,-1.01953802184172,5.56193425875466,1.60219353807842,-1.7340465872113,0,0,0
290,290,2.13508135489795,0.234551422148985,4.82552416787304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.344673627829,-4.48012455232084,-2.38787870544017,-1.10478386529344,-0.534589215673018,5.38830681879208,-2.55562124124601,-0.419808115476657,-7.22281319363158,0,0,0,8.61282218312108,1.5441211395599,2.21948360973628,12.907570438546,5.49546226861004,-0.766526835604713,5.92177546613805,1.53556354497493,-2.31746804994884,0,0,0
291,291,2.81263273795411,0.646033107631386,7.2162450345907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.1196124962075,-4.47013032759655,-0.426272521397989,2.7262978397927,-1.99784819338588,-0.480245875103343,-8.45405351773184,3.06713316870912,9.53689589964347,0,0,0,9.48593844874419,2.84417635525698,1.27068868610558,15.5623426840843,9.37575599898175,-0.537206641721328,6.53652386544921,1.31961542646877,-2.20799359282343,0,0,0
292,292,2.12146210026239,1.06661625395733,7.52361594376068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.9557127481427,-7.89217617269165,2.24522175820281,2.17495582818387,-4.79817989567586,1.26425557836443,-13.2133565433255,-7.22896294308145,15.8403932500745,0,0,0,9.63494229989887,3.96536602268736,-0.387486914085871,15.8939197336237,9.65026202366149,-2.2612903332884,7.14656373601686,1.59984727515513,-0.505895485077403,0,0,0
293,293,0.0887472440409293,0.665087209422277,6.42998259005583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.79681820392173,-9.81023292852672,4.62415019833835,-5.26197993927298,-1.82318135234242,4.41315864129627,-11.5086383939041,-20.5924291890693,11.5462377307516,0,0,0,8.90316978085772,4.86230615788144,-1.43302289841945,17.3167617032022,8.62035916653293,-1.25966130854288,6.26022486684938,2.06055546333903,6.73282761036283,0,0,0
294,294,-2.34759061653524,0.410927272147727,5.39260651939927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.50803361709453,-5.46087076699989,7.94162821078627,-10.371743728527,-2.97828678075876,3.55298943829098,-7.28231079378462,-9.41294428608869,10.2129100640585,0,0,0,6.94536379244712,4.24440048316964,-1.16708936779981,17.2653419868509,5.32267830732812,-0.520681705830937,9.97811403295665,5.2103218965123,9.48836227990156,0,0,0
295,295,-3.86734625583036,0.889730164303855,3.61145792463534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27754289724485,3.94407370072058,7.88339067839735,-10.147833455049,-6.78827196472093,1.11457483015265,-8.8848126428453,8.21553539764342,15.6914172332298,0,0,0,4.83437563346922,2.77144599420464,0.144035643251501,16.5767867643568,1.51078496896595,-1.77345360006803,10.7774594492595,9.85446373226919,13.5047868288816,0,0,0
296,296,-5.25279468653916,1.4782094274473,1.47713255174962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57496060126581,7.96296832033384,5.43836000328978,-9.27994802766509,-3.9215243289597,-1.60374523761519,-5.86784121102674,4.27779697154004,7.23611830406035,0,0,0,2.25577196225293,0.473148549303413,1.30287001964781,14.0788801580438,-2.85196478761556,3.87729421758451,17.3399833688199,7.74612306477562,12.7733783910064,0,0,0
297,297,-5.03693041068861,1.29756344599019,0.329635144244724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02507191688144,-1.73659911990598,2.90793551712323,-10.7688287004204,-1.29276444593565,-1.94822840280125,-1.13791123226234,-8.86283193114191,1.61685923838534,0,0,0,0.227390141439993,-0.588053003015868,1.39391073431675,11.6099267000882,-4.04619228635189,5.72010921048964,23.2034081051346,5.93202822357725,16.1728553747521,0,0,0
298,298,-4.7525936157628,1.36561402907582,-0.689891994359268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.47810744846928,-6.42578772842757,-3.7186208707253,-10.2963149568975,-1.02798347465475,-0.254934980661355,-2.55899856899428,-3.03578610319597,3.55938192332935,0,0,0,-0.283502625518578,-0.985952090643824,2.50743283439436,8.40856824794027,-5.17352688065793,8.23021803035745,27.592949905646,8.72296301499617,5.00416857425889,0,0,0
299,299,-3.99064064898831,1.03240890270343,-2.12843766901235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.48693313682366,-3.05093450483679,-8.32468861695987,-6.15149617427107,-2.84280845195149,-0.90957430638062,-1.08380627384524,2.71703575204969,1.72643894190768,0,0,0,-0.944012603885487,-1.36134265151158,5.18393665970675,6.22243946201306,-7.35252288080194,9.15412946202516,26.9348404335817,2.34335126612671,-9.74735978414412,0,0,0
300,300,-2.57136106569927,-0.871020889109192,-1.97817241014702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.9168321908273,0.33582481495768,-9.08323499463778,-4.183243889697,-3.44800787315819,-1.27794892384389,-0.277514306804431,-1.81246292844934,0.93003880424687,0,0,0,-1.70946080790919,-2.23993573444936,7.57026554555284,5.54514143898954,-7.62473647430474,8.53994838618529,27.3361332814649,-3.23069368006881,-12.0763410158288,0,0,0
301,301,-2.26201259563044,-2.26853887547434,-1.10349348391226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.4598912898176,0.207979070085149,-6.24756858552967,-4.08678298785472,-1.72299952599648,-0.929544250203101,-0.580578413170388,-1.55648039334607,1.22354519851393,0,0,0,-1.64245692517674,-3.14065002795645,8.40657385754822,4.22561989846661,-6.70938481762497,7.93442855617754,38.2333869537402,3.28140822843957,7.01732734141896,0,0,0
302,302,-1.86907994213266,-3.66092401913789,0.0143358198723966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.07568297360018,0.0946803572723861,-3.75849253302109,-3.5485513215304,-0.994614795864489,-0.131452689595648,-0.0339575113793688,1.03628869136176,0.356137416479992,0,0,0,-0.853152857631319,-2.85725602947948,7.34962802656042,2.19472784879988,-5.96424699105498,9.17504417697429,46.5300372810828,15.7679255281799,6.40688944824083,0,0,0
303,303,-1.02594963212147,-4.02435961783432,1.3333809550024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.54144884505271,2.43882742428847,-0.994668543200929,-2.78398694318263,0.121358521068254,0.639941441647398,0.634548614325473,0.314012111980399,-0.513828730435291,0,0,0,0.246665113715001,-1.54809108531226,5.96796566090364,-0.00186905175014324,-4.24285381425475,8.61843133421351,38.031833791849,13.4585926734828,-2.35724019649072,0,0,0
304,304,-0.169631075856479,-3.60406620252506,3.05464980153261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.18990378219548,4.75510499608632,2.06220643071966,-2.55866669131647,1.37199256110185,0.881267643497386,0.444018932029501,0.277727117922874,-0.235707868628868,0,0,0,0.598097385986349,-0.789187506088762,5.79137877054826,-0.957951931787013,-1.38241025454763,8.12344755180479,24.0414493002027,5.05500004459667,-10.2718396361796,0,0,0
305,305,-0.0514920961513399,-2.11473398251669,3.85029728206599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587796436987712,2.86834472674806,3.01084190441851,-3.24211128739203,2.30312374631206,1.03397789262224,0.168827169557153,0.539848166470048,0.101583764332977,0,0,0,0.153437290994663,-0.285944736178853,6.48049187245748,-0.820879669988075,0.664570893335604,7.10082350542406,16.100453849287,0.467806581687513,-12.2085693089377,0,0,0
306,306,0.158042272903411,-0.593784443494664,3.03608896992263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855068015646609,0.447489300742738,1.27190964589865,-3.69939275190934,2.4440217797018,1.01509893793153,-0.083675602781021,-0.418950106355769,0.5864972750935,0,0,0,-0.707849743083973,0.0452344326346582,6.22807557356219,-1.2022715147045,1.90151487488825,5.45158944914383,12.3481752521405,-1.63060719529583,-12.2178426309283,0,0,0
307,307,0.119629753614726,0.754410316141839,1.76770066935602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0444382733947016,-0.575906581308008,-0.496391892679473,-3.11443839922687,1.21329854656451,0.529235421873214,-0.432773899731987,-0.757059050195854,0.80410490448695,0,0,0,-2.13557003152627,-0.0988997792848147,5.24958986755703,-2.34536750753424,1.29262543992606,3.83270904929152,10.2633196888611,-1.85046599354818,-12.0829466831197,0,0,0
308,308,-0.433074868282396,1.86578330825747,0.670621232160535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767054558592028,-0.674714380662454,-0.563878974353607,-1.72653363332313,-0.938662865785365,0.415630623023649,0.167664915759803,-0.273529838789217,0.0523657342583217,0,0,0,-3.84421196649368,-0.694151222897349,3.8957194842327,-3.64183726327132,-0.423998978091532,2.94061590709294,9.76294710440277,-1.81578056999979,-11.0472188550313,0,0,0
