,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
22,22,9.05641028983696,-8.18329307449752,5.51708273685829,9.30772130309101,-7.81477033750859,5.61081329339744,9.41941393382849,-7.65097640312965,5.65247386762912,9.53110656456598,-7.48718246875072,5.69413444186081,9.61487603761909,-7.36433701796652,5.72537987253457,9.61487603761909,-7.36433701796652,5.72537987253457,9.61487603761909,-7.36433701796652,5.72537987253457,9.61487603761909,-7.36433701796652,5.72537987253457,9.61487603761909,-7.36433701796652,5.72537987253457,9.61487603761909,-7.36433701796652,5.72537987253457,9.61487603761909,-7.36433701796652,5.72537987253457,9.61487603761909,-7.36433701796652,5.72537987253457,9.61487603761909,-7.36433701796652,5.72537987253457,9.61487603761909,-7.36433701796652,5.72537987253457,9.61487603761909,-7.36433701796652,5.72537987253457,-4.15963839287555,-0.187646166854819,7.66720268025158,-5.99789027549554,-2.58670726493287,18.7805637902028,-9.70866390720057,-1.16153145132211,12.1008216423341,-9.70874359272445,-1.16171854439983,12.0999476041899,-0.514700433697183,0.0213336353117626,2.76706133288696,1.59390438027577,1.37717584303542,0.664962398614517,1.23106291091727,0.302415144328283,0.0137200100860758,1.23106268135891,0.302415333387021,0.013717320521893
23,23,7.11544361348951,-8.91906805441426,4.13681142615201,7.3954824053701,-8.62825156233708,4.23721029211916,7.51994442010916,-8.49899082771032,4.2818397177155,7.64440643484821,-8.36973009308355,4.32646914331185,7.73775294590251,-8.27278454211348,4.3599412125091,7.73775294590251,-8.27278454211348,4.3599412125091,7.73775294590251,-8.27278454211348,4.3599412125091,7.73775294590251,-8.27278454211348,4.3599412125091,7.73775294590251,-8.27278454211348,4.3599412125091,7.73775294590251,-8.27278454211348,4.3599412125091,7.73775294590251,-8.27278454211348,4.3599412125091,7.73775294590251,-8.27278454211348,4.3599412125091,7.73775294590251,-8.27278454211348,4.3599412125091,7.73775294590251,-8.27278454211348,4.3599412125091,7.73775294590251,-8.27278454211348,4.3599412125091,-1.3519990926135,0.759185202452883,4.15316341629708,-3.63340122507798,0.0680595148815257,14.8132517373556,-8.39634859779584,-2.10932163750701,7.98311549700633,-8.39644937953322,-2.10955615000009,7.98214682605164,-0.314127692984716,-0.326558620365567,0.622218517392739,0.36654365689229,0.962281030567379,-4.14378111184591,1.91769396142053,-0.0777489703514087,-0.664986384348318,1.91769291018993,-0.0777485727504486,-0.664990970213805
24,24,3.64066236686187,-10.3034733959009,3.57156322557186,3.97142687800699,-10.1311600458347,3.68479169233043,4.1184357125843,-10.0545660451193,3.7351283058435,4.26544454716162,-9.97797204440384,3.78546491935656,4.37570117309461,-9.92052654386726,3.82321737949136,4.37570117309461,-9.92052654386726,3.82321737949136,4.37570117309461,-9.92052654386726,3.82321737949136,4.37570117309461,-9.92052654386726,3.82321737949136,4.37570117309461,-9.92052654386726,3.82321737949136,4.37570117309461,-9.92052654386726,3.82321737949136,4.37570117309461,-9.92052654386726,3.82321737949136,4.37570117309461,-9.92052654386726,3.82321737949136,4.37570117309461,-9.92052654386726,3.82321737949136,4.37570117309461,-9.92052654386726,3.82321737949136,4.37570117309461,-9.92052654386726,3.82321737949136,-0.150284767716471,2.27582459862246,2.87825666759643,-2.52303766812383,2.18142859933982,9.56944631185756,-5.04058168273548,-0.290771703670089,5.08381983220868,-5.04066511431478,-0.291040694841115,5.08283373912919,-0.734454937086426,-0.514986100760183,-1.23491357925001,0.285575892808929,1.48460154366197,-5.70998046630926,2.59404807414065,0.387485582214812,-0.6762146836621,2.59404640498945,0.387486221049328,-0.676221902301559
25,25,-0.00230300342148659,-11.0155509835398,2.99209521102337,3.4962141440081,-9.86991176872378,4.13235772582731,2.51493790079213,-10.248307334786,3.81355542261574,1.53366165757615,-10.6267029008482,3.49475311940417,0.797704475164163,-10.9104995753949,3.25565139199549,0.797704475164163,-10.9104995753949,3.25565139199549,0.797704475164163,-10.9104995753949,3.25565139199549,0.797704475164163,-10.9104995753949,3.25565139199549,0.797704475164163,-10.9104995753949,3.25565139199549,0.797704475164163,-10.9104995753949,3.25565139199549,0.797704475164163,-10.9104995753949,3.25565139199549,0.797704475164163,-10.9104995753949,3.25565139199549,0.797704475164163,-10.9104995753949,3.25565139199549,0.797704475164163,-10.9104995753949,3.25565139199549,0.797704475164163,-10.9104995753949,3.25565139199549,0.483827168015679,4.7488488854969,-0.329391773404765,-1.48820850386193,2.18984490082127,5.07417469671215,-0.270099987218003,4.05960026490115,4.24681812041842,-14.5991236891882,2.22484140276369,9.12217695071334,-1.16572966721244,-1.70855895391736,-3.47419942557099,0.322651399941481,0.856506425366007,-3.63888017134412,3.72044845386849,0.521081706653292,-0.565744794410562,2.24031095090643,0.0852908988823058,-0.374983858300967
26,26,-3.25574184106774,-10.3806721027203,1.46468494552794,-2.88956790202658,-10.4521885918345,1.57599468083067,-2.72681900452677,-10.4839623518622,1.62547998985684,-2.56407010702696,-10.5157361118898,1.67496529888302,-2.44200843390211,-10.5395664319105,1.71207928065265,-2.44200843390211,-10.5395664319105,1.71207928065265,-2.44200843390211,-10.5395664319105,1.71207928065265,-2.44200843390211,-10.5395664319105,1.71207928065265,-2.44200843390211,-10.5395664319105,1.71207928065265,-2.44200843390211,-10.5395664319105,1.71207928065265,-2.44200843390211,-10.5395664319105,1.71207928065265,-2.44200843390211,-10.5395664319105,1.71207928065265,-2.44200843390211,-10.5395664319105,1.71207928065265,-2.44200843390211,-10.5395664319105,1.71207928065265,-2.44200843390211,-10.5395664319105,1.71207928065265,0.781611062257014,5.79023089973043,-3.76308518650298,-0.644059754824013,4.00366101358074,0.614162152971687,2.88617836886209,6.60724760704423,2.2513061730978,2.88601887163961,6.60709668501738,2.2505157392618,-3.08618234232022,-1.80031331193116,-3.94648759935833,0.108877996167383,-0.0807445936803362,-0.590329535263631,2.94522823761494,0.68036968653742,-0.565556341240769,2.94522697766913,0.680370211328292,-0.565562968539678
27,27,-4.46791499173947,-9.37000605962802,3.04302898290882,-4.15173224019532,-9.47300916765009,3.14192073680011,-4.01119879877518,-9.51877670734448,3.18589228468157,-3.87066535735504,-9.56454424703886,3.22986383256303,-3.76526527628994,-9.59886990180965,3.26284249347412,-3.76526527628994,-9.59886990180965,3.26284249347412,-3.76526527628994,-9.59886990180965,3.26284249347412,-3.76526527628994,-9.59886990180965,3.26284249347412,-3.76526527628994,-9.59886990180965,3.26284249347412,-3.76526527628994,-9.59886990180965,3.26284249347412,-3.76526527628994,-9.59886990180965,3.26284249347412,-3.76526527628994,-9.59886990180965,3.26284249347412,-3.76526527628994,-9.59886990180965,3.26284249347412,-3.76526527628994,-9.59886990180965,3.26284249347412,-3.76526527628994,-9.59886990180965,3.26284249347412,0.568008585704888,8.33741399369466,-6.8245231677603,0.892361588270148,4.83328342291509,-3.32936689841063,5.23868531508819,5.6353364116913,1.05971718200846,5.23853703819827,5.63517499929969,1.05898433051209,-3.48357484804406,-0.867270821525167,-4.18752501397112,-1.02373064539465,-1.10606313478225,1.82755540713095,2.99019304341275,0.112052745659267,-0.981022017969094,2.99019098080016,0.112053517293029,-0.981031035864068
28,28,-5.01051521741123,-5.04100753573036,1.32634471365835,-4.83541091172686,-5.18659876036928,1.37826878800591,-4.7575782720375,-5.25129605547481,1.40136664888183,-4.67974563234813,-5.31599335058034,1.42446450975775,-4.62137115258111,-5.36451632190948,1.44178790541469,-4.62137115258111,-5.36451632190948,1.44178790541469,-4.62137115258111,-5.36451632190948,1.44178790541469,-4.62137115258111,-5.36451632190948,1.44178790541469,-4.62137115258111,-5.36451632190948,1.44178790541469,-4.62137115258111,-5.36451632190948,1.44178790541469,-4.62137115258111,-5.36451632190948,1.44178790541469,-4.62137115258111,-5.36451632190948,1.44178790541469,-4.62137115258111,-5.36451632190948,1.44178790541469,-4.62137115258111,-5.36451632190948,1.44178790541469,-4.62137115258111,-5.36451632190948,1.44178790541469,0.308013851968013,7.13863379365923,-7.9968107970751,1.08249483065435,6.15262860057555,-6.60815568892423,4.99697952881799,7.31140569875316,-0.801714045148543,4.99686437762662,7.31123651535978,-0.802392377452719,-2.66501870379593,0.00384567410738157,-4.71870668933529,-0.498797266479929,-3.34295194244577,-2.95645833995335,1.37354991990944,1.53789703137527,0.0644977422714779,1.37354819381898,1.53789784015441,0.0644884096645169
29,29,-5.69809102914363,-0.245938912664592,0.874901730552729,-5.68119764888103,-0.425907461745476,0.874551260915537,-5.67368314279859,-0.505885678473333,0.874411578293736,-5.66616863671616,-0.585863895201189,0.874271895671934,-5.66053275715433,-0.645847557747081,0.874167133705583,-5.66053275715433,-0.645847557747081,0.874167133705583,-5.66053275715433,-0.645847557747081,0.874167133705583,-5.66053275715433,-0.645847557747081,0.874167133705583,-5.66053275715433,-0.645847557747081,0.874167133705583,-5.66053275715433,-0.645847557747081,0.874167133705583,-5.66053275715433,-0.645847557747081,0.874167133705583,-5.66053275715433,-0.645847557747081,0.874167133705583,-5.66053275715433,-0.645847557747081,0.874167133705583,-5.66053275715433,-0.645847557747081,0.874167133705583,-5.66053275715433,-0.645847557747081,0.874167133705583,-2.7412479041754,7.18853017209143,-11.3163449943532,2.47243992438212,6.01316185565054,-6.72112987224013,4.67124927836322,6.31235812456748,-3.35113857121269,4.67121798419693,6.31218375615481,-3.3517661961256,-0.521019486423434,1.26877117887859,-4.44623787449145,-1.16893404980609,-2.69830572074067,-5.75346551267824,0.279448096093429,0.532586879365683,-0.503897938101529,0.27944551893231,0.532587747965224,-0.503906637019511
30,30,-5.96665060130769,1.97518960303395,0.628237643482287,-5.67045354698931,-1.88479879916861,1.0708446347422,-5.82337870708864,-0.638441808235938,0.890026510046632,-5.97630386718798,0.607915182696731,0.709208385351062,-6.09099773726247,1.54268292589623,0.573594791829385,-6.09099773726247,1.54268292589623,0.573594791829385,-6.09099773726247,1.54268292589623,0.573594791829385,-6.09099773726247,1.54268292589623,0.573594791829385,-6.09099773726247,1.54268292589623,0.573594791829385,-6.09099773726247,1.54268292589623,0.573594791829385,-6.09099773726247,1.54268292589623,0.573594791829385,-6.09099773726247,1.54268292589623,0.573594791829385,-6.09099773726247,1.54268292589623,0.573594791829385,-6.09099773726247,1.54268292589623,0.573594791829385,-6.09099773726247,1.54268292589623,0.573594791829385,0.374573349643569,3.32324133976365,-11.549841175646,4.90002711621962,6.72616911760144,-7.87328936510925,5.51618311370316,6.74703500163281,-4.36977638958806,-3.32787669412548,10.5606066322952,-1.15877357671579,2.5553197300517,4.51333754934365,-2.62231958300223,-0.978023081646228,-5.6635498437033,-6.93595745558123,-0.120623628223878,1.44805762042599,-0.324666149109937,1.67888368707259,0.354827455047663,-0.393161561457956
31,31,-5.88942989178249,3.87072540679726,-0.886469089548001,-6.00692001219499,3.65965888357143,-0.930952947163109,-6.05913217921872,3.56585764984203,-0.950711597709959,-6.11134434624244,3.47205641611263,-0.970470248256809,-6.15050347151024,3.40170549081558,-0.985289236166947,-6.15050347151024,3.40170549081558,-0.985289236166947,-6.15050347151024,3.40170549081558,-0.985289236166947,-6.15050347151024,3.40170549081558,-0.985289236166947,-6.15050347151024,3.40170549081558,-0.985289236166947,-6.15050347151024,3.40170549081558,-0.985289236166947,-6.15050347151024,3.40170549081558,-0.985289236166947,-6.15050347151024,3.40170549081558,-0.985289236166947,-6.15050347151024,3.40170549081558,-0.985289236166947,-6.15050347151024,3.40170549081558,-0.985289236166947,-6.15050347151024,3.40170549081558,-0.985289236166947,2.32745289579282,1.8673899250604,-10.0554331644939,8.07432323531769,5.74184088943551,-10.1196987801539,5.97030762854058,6.8882568474383,-5.66856853590107,5.97022139525009,6.88816847344677,-5.66902998159244,3.7303785050305,6.54872183252451,0.216026710861474,-0.853893336387333,-5.90111923217463,-2.48380464299959,-1.64805955966433,0.304238672490126,0.123276315304373,-1.64806126044622,0.304238940212763,0.123269219292246
32,32,-2.42240861508944,4.2728379911533,0.413781364063517,-2.5594172713505,4.19071481835779,0.366996113769812,-2.62030599137327,4.15422123119792,0.346211930392974,-2.68119471139605,4.11772764403804,0.325427747016137,-2.72686125141313,4.09035745366814,0.309839609483509,-2.72686125141313,4.09035745366814,0.309839609483509,-2.72686125141313,4.09035745366814,0.309839609483509,-2.72686125141313,4.09035745366814,0.309839609483509,-2.72686125141313,4.09035745366814,0.309839609483509,-2.72686125141313,4.09035745366814,0.309839609483509,-2.72686125141313,4.09035745366814,0.309839609483509,-2.72686125141313,4.09035745366814,0.309839609483509,-2.72686125141313,4.09035745366814,0.309839609483509,-2.72686125141313,4.09035745366814,0.309839609483509,-2.72686125141313,4.09035745366814,0.309839609483509,4.97818118055255,0.00158659187000865,-7.13316932873855,7.28850755239364,7.56184266746376,-12.3398120220879,5.96868083833581,6.25244930045574,-6.7339394493263,5.96865948805667,6.25236048493156,-6.73435075336381,3.62820603138463,7.36584435790866,2.28198770672734,-1.59940230633427,-5.90090723962426,1.01711635016751,-1.06666465752432,2.03740300362789,-0.0154749674097454,-1.0666664289984,2.03740327533296,-0.0154812300425418
33,33,-1.9029659041813,6.92965828041026,-3.83008080162303,-2.12317106500499,6.81529035384367,-3.90483257133419,-2.22103791862968,6.76446202336759,-3.93805109053453,-2.31890477225437,6.71363369289151,-3.97126960973488,-2.39230491247288,6.67551244503445,-3.99618349913514,-2.39230491247288,6.67551244503445,-3.99618349913514,-2.39230491247288,6.67551244503445,-3.99618349913514,-2.39230491247288,6.67551244503445,-3.99618349913514,-2.39230491247288,6.67551244503445,-3.99618349913514,-2.39230491247288,6.67551244503445,-3.99618349913514,-2.39230491247288,6.67551244503445,-3.99618349913514,-2.39230491247288,6.67551244503445,-3.99618349913514,-2.39230491247288,6.67551244503445,-3.99618349913514,-2.39230491247288,6.67551244503445,-3.99618349913514,-2.39230491247288,6.67551244503445,-3.99618349913514,8.02739738302014,-1.15819265687212,-4.80573492981544,8.43404763302047,9.12769478755237,-12.5523144307481,9.05196727604948,9.44089619144393,-7.02608300561855,9.05200165723423,9.44081868439102,-7.02640358308849,2.71241867183362,5.33002402528923,1.41586247770425,1.01860357559431,-3.26359341399581,3.44788245362175,-0.390985473238736,1.85830231935633,0.101845309543179,-0.39098718811044,1.85830260986288,0.10183913669904
34,34,0.741163239941155,9.34875705370212,-2.77605520808877,0.435591455980722,9.33043925389845,-2.8757059303185,0.299780211532355,9.3223000795392,-2.91999657898491,0.163968967083989,9.31416090517994,-2.96428722765131,0.062110533747714,9.30805652441049,-2.99750521415111,0.062110533747714,9.30805652441049,-2.99750521415111,0.062110533747714,9.3080565244105,-2.99750521415111,0.062110533747714,9.30805652441049,-2.99750521415111,0.062110533747714,9.30805652441049,-2.99750521415111,0.062110533747714,9.30805652441049,-2.99750521415111,0.062110533747714,9.30805652441049,-2.99750521415111,0.062110533747714,9.30805652441049,-2.99750521415111,0.062110533747714,9.30805652441049,-2.99750521415111,0.062110533747714,9.30805652441049,-2.99750521415111,0.062110533747714,9.30805652441049,-2.99750521415111,9.51150781746276,-0.730112414318249,-5.94113413324779,10.3809713883016,11.3737232501985,-10.9791719688233,10.4983458545847,14.4037006525212,-7.50648911704749,10.4984217306567,14.4036409118106,-7.50670748593507,2.6986234280673,2.128945619188,2.88407430294193,2.61956187766671,1.08276631881586,4.43766528578221,-1.33732353547691,1.80452407066579,0.535291024035719,-1.3373246082264,1.80452429840805,0.535286566737651
35,35,3.24321480970725,7.29758514382634,-3.0606096379502,0.0885315149969141,6.96533538189846,-2.62110376933819,1.04184424948834,7.13835812767251,-2.84244074222745,1.99515698397976,7.31138087344656,-3.06377771511672,2.71014153484833,7.44114793277709,-3.22978044478366,2.71014153484833,7.44114793277709,-3.22978044478366,2.71014153484833,7.44114793277709,-3.22978044478366,2.71014153484833,7.44114793277709,-3.22978044478366,2.71014153484833,7.44114793277709,-3.22978044478366,2.71014153484833,7.44114793277709,-3.22978044478366,2.71014153484833,7.44114793277709,-3.22978044478366,2.71014153484833,7.44114793277709,-3.22978044478366,2.71014153484833,7.44114793277709,-3.22978044478366,2.71014153484833,7.44114793277709,-3.22978044478366,2.71014153484833,7.44114793277709,-3.22978044478366,10.1276666933436,0.447873776993085,-5.15023401008398,11.9416003333533,12.5567912166812,-7.51425553129251,12.7358756912716,18.580681932272,-8.34677969391147,2.06507237728096,14.4577873710492,-7.11952147496587,1.53073452950195,0.163213034768418,3.94419374056023,5.65522709010965,4.92059346266996,2.18282373478392,-1.0271471990935,3.59734437391958,0.00261129921964454,-0.79767577072598,1.24766215718793,0.225874271794121
36,36,2.78504294686077,3.49118564549595,-3.7526607340146,2.68404075523022,3.52951387025443,-3.78665236520348,2.6391519608367,3.54655080721965,-3.80175708236959,2.59426316644318,3.56358774418486,-3.8168617995357,2.56059657064803,3.57636544690877,-3.82819033741028,2.56059657064803,3.57636544690877,-3.82819033741028,2.56059657064803,3.57636544690877,-3.82819033741028,2.56059657064803,3.57636544690877,-3.82819033741028,2.56059657064803,3.57636544690877,-3.82819033741028,2.56059657064803,3.57636544690877,-3.82819033741028,2.56059657064803,3.57636544690877,-3.82819033741028,2.56059657064803,3.57636544690877,-3.82819033741028,2.56059657064803,3.57636544690877,-3.82819033741028,2.56059657064803,3.57636544690877,-3.82819033741028,2.56059657064803,3.57636544690877,-3.82819033741028,9.27885827686031,0.697637809986432,-2.4232955865194,15.5936142406682,13.0660906748479,-4.43738138192768,13.6158982120071,22.5544784908657,-10.6840227042604,13.6159139765094,22.5544555300939,-10.6841324028101,0.497245483015121,0.356120643974236,4.24096898801114,10.2549645721967,20.2796340605935,3.02997133791679,-1.33630502540718,2.15059974074259,1.36215132728786,-1.33630600161023,2.15059980480063,1.36214591732848
