,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
21,21,0.325153593419104,-0.19124442458674,-0.0566531176755821,0.373347198251441,-0.221078265072918,-0.117793223787889,0.378877668244756,-0.204308356412941,-0.120283202087067,0.383988070852874,-0.189606649773453,-0.12213565572212,0.38909280096662,-0.174922061646198,-0.123985601747908,0.39616178683824,-0.153486948983256,-0.127168264602747,0.400569215680786,-0.138533092291744,-0.130049658474742,0.38909280096662,-0.174922061646198,-0.123985601747908,0.38909280096662,-0.174922061646198,-0.123985601747908,0.38909280096662,-0.174922061646198,-0.123985601747908,0.38909280096662,-0.174922061646198,-0.123985601747908,0.38909280096662,-0.174922061646198,-0.123985601747908,0.38909280096662,-0.174922061646198,-0.123985601747908,0.38909280096662,-0.174922061646198,-0.123985601747908,0.38909280096662,-0.174922061646198,-0.123985601747908,0.332786792314392,-0.134806279007712,0.0352051303073235,0.641303069921634,-0.310085100263562,0.109084261961847,1.71512352419807,-0.921028499515838,-0.10197863915246,1.71512352419807,-0.921028499515838,-0.10197863915246,0.338181405614782,-0.179966737041968,-0.0549398695344566,0.0962994726771286,-0.0388673578953121,-0.0357045159390848,-0.0126510052673767,0.00181604146830036,-0.00297480426536219,-0.0126510052673767,0.00181604146830036,-0.00297480426536219
22,22,0.337072649755188,-0.201574899053664,-0.071717194884948,0.376566765237597,-0.229022979779046,-0.132551839280897,0.372511122103202,-0.218091157119984,-0.131646963830269,0.368580802389728,-0.209417431137618,-0.131216365032356,0.364654661342177,-0.200754770244608,-0.13078665246075,0.359470782928223,-0.186781834848273,-0.129630050619713,0.356604242794942,-0.175213556907449,-0.128097607921454,0.364654661342177,-0.200754770244608,-0.13078665246075,0.364654661342177,-0.200754770244608,-0.13078665246075,0.364654661342177,-0.200754770244608,-0.13078665246075,0.364654661342177,-0.200754770244608,-0.13078665246075,0.364654661342177,-0.200754770244608,-0.13078665246075,0.364654661342177,-0.200754770244608,-0.13078665246075,0.364654661342177,-0.200754770244608,-0.13078665246075,0.364654661342177,-0.200754770244608,-0.13078665246075,0.353136726855004,-0.146480640309058,0.0116829769374749,0.65125418758927,-0.326187140874606,0.0945927353967194,1.72635210000782,-0.96037152537875,-0.0849781984023895,1.72635210000782,-0.96037152537875,-0.0849781984023895,0.34844074690897,-0.18939115547831,-0.0598514100660695,0.10854102144171,-0.0507351997002474,-0.0406714114222008,-0.0121304534536429,0.000803432449771688,-0.00418418853626771,-0.0121304534536429,0.000803432449771688,-0.00418418853626771
23,23,0.350385331376774,-0.212346703712276,-0.086068596534497,0.379646887421543,-0.23656120539361,-0.144265139563663,0.365796006491894,-0.231857670914262,-0.139867006602925,0.352632146198885,-0.229543466019505,-0.13707999456832,0.339482530183538,-0.227233875566239,-0.134297361711826,0.321778486635788,-0.2212218695665,-0.128675716571622,0.311470473737187,-0.213408200085659,-0.12261586885411,0.339482530183538,-0.227233875566239,-0.134297361711826,0.339482530183538,-0.227233875566239,-0.134297361711826,0.339482530183538,-0.227233875566239,-0.134297361711826,0.339482530183538,-0.227233875566239,-0.134297361711826,0.339482530183538,-0.227233875566239,-0.134297361711826,0.339482530183538,-0.227233875566239,-0.134297361711826,0.339482530183538,-0.227233875566239,-0.134297361711826,0.339482530183538,-0.227233875566239,-0.134297361711826,0.375104276712991,-0.158014847112519,-0.0123089045838514,0.663299708991745,-0.345371713527348,0.0801804634131541,1.72987931840484,-0.990726800358897,-0.0633703669183536,1.72987931840484,-0.990726800358897,-0.0633703669183536,0.360464427985414,-0.199140427037934,-0.0647232241504371,0.121265876603509,-0.0630508008784225,-0.0455227185461407,-0.0115104591144648,-0.000317952891548906,-0.00537710935308629,-0.0115104591144648,-0.000317952891548906,-0.00537710935308629
24,24,0.364921725158899,-0.223953635312141,-0.0995055110349619,0.383080094368994,-0.242540668628936,-0.153588437302573,0.35997843116633,-0.24276112234196,-0.145971829312344,0.338102647339416,-0.245525110610912,-0.141041943420279,0.316250613052192,-0.2482886083279,-0.136119651988935,0.286722321426355,-0.248570389837355,-0.126384187491763,0.269369690280653,-0.243624119555521,-0.116096684726801,0.316250613052192,-0.2482886083279,-0.136119651988935,0.316250613052192,-0.2482886083279,-0.136119651988935,0.316250613052192,-0.2482886083279,-0.136119651988935,0.316250613052192,-0.2482886083279,-0.136119651988935,0.316250613052192,-0.2482886083279,-0.136119651988935,0.316250613052192,-0.2482886083279,-0.136119651988935,0.316250613052192,-0.2482886083279,-0.136119651988935,0.316250613052192,-0.2482886083279,-0.136119651988935,0.397302579778281,-0.168480978896394,-0.0344172370074053,0.675104306053682,-0.364400743548774,0.0662165092444658,1.7276760876019,-1.01272536559519,-0.0411256753209704,1.7276760876019,-1.01272536559519,-0.0411256753209704,0.373545183279045,-0.207874059731699,-0.0693355723349083,0.132281678322517,-0.0741047324460472,-0.0495442130885188,-0.0108675778592518,-0.00140244902924039,-0.00636847412733305,-0.0108675778592518,-0.00140244902924039,-0.00636847412733305
25,25,0.3805119179766,-0.236789490602826,-0.111826126797076,0.387358915645664,-0.245809096197354,-0.161177045164011,0.356304505882007,-0.247954735949267,-0.150989930865837,0.326952850870392,-0.252902721103639,-0.144417610678501,0.29763311550963,-0.257848199246398,-0.137855445779877,0.257939710765346,-0.260590732360255,-0.124834388413431,0.234503674198474,-0.256368413046181,-0.111032298993614,0.29763311550963,-0.257848199246398,-0.137855445779877,0.29763311550963,-0.257848199246398,-0.137855445779877,0.29763311550963,-0.257848199246398,-0.137855445779877,0.29763311550963,-0.257848199246398,-0.137855445779877,0.29763311550963,-0.257848199246398,-0.137855445779877,0.29763311550963,-0.257848199246398,-0.137855445779877,0.29763311550963,-0.257848199246398,-0.137855445779877,0.29763311550963,-0.257848199246398,-0.137855445779877,0.4183447739408,-0.176951115138986,-0.0522887430839366,0.684332650699705,-0.380036156265871,0.0530699361239694,1.72171331581178,-1.02699826222654,-0.0222146542308584,1.72171331581178,-1.02699826222654,-0.0222146542308584,0.386975747224797,-0.214251561570462,-0.073468715166832,0.139396066758728,-0.0821875654193317,-0.0520216708269492,-0.0102783652974129,-0.00230439043688173,-0.00697319027052313,-0.0102783652974129,-0.00230439043688173,-0.00697319027052313
26,26,0.397949729383627,-0.251852441284292,-0.123428990808133,0.392850353427118,-0.245722580375694,-0.16712558465571,0.354560816434363,-0.245739258107056,-0.154920593327236,0.318431359089343,-0.248990848693976,-0.147183243310887,0.282341251847848,-0.25224208792797,-0.139458046024439,0.233399987116313,-0.252263405220625,-0.123857760448617,0.204382509737857,-0.245802568195834,-0.107048012136935,0.282341251847848,-0.25224208792797,-0.139458046024439,0.282341251847848,-0.25224208792797,-0.139458046024439,0.282341251847848,-0.25224208792797,-0.139458046024439,0.282341251847848,-0.25224208792797,-0.139458046024439,0.282341251847848,-0.25224208792797,-0.139458046024439,0.282341251847848,-0.25224208792797,-0.139458046024439,0.282341251847848,-0.25224208792797,-0.139458046024439,0.282341251847848,-0.25224208792797,-0.139458046024439,0.439447656399348,-0.18108519944736,-0.0649820901687503,0.690789311196911,-0.392547586794048,0.0407898370467254,1.71171872767104,-1.03253532046437,-0.00582886330547095,1.71171872767104,-1.03253532046437,-0.00582886330547095,0.400540335467343,-0.216992447877057,-0.0771069108662242,0.141171285100159,-0.0863266760376817,-0.052669047072629,-0.00980741479847293,-0.00306528239974481,-0.00729484888042116,-0.00980741479847293,-0.00306528239974481,-0.00729484888042116
27,27,0.417348434796622,-0.26887995619016,-0.134448644127646,0.399226054669549,-0.243049303355737,-0.170997180666747,0.353916622986399,-0.23801253911787,-0.157078150758334,0.311231141956889,-0.236762589254061,-0.148461908590592,0.268592218359187,-0.235517453894743,-0.139859504397419,0.210678201502309,-0.229079517285522,-0.122068353575128,0.176205009050047,-0.218255186518383,-0.102482328520705,0.268592218359187,-0.235517453894743,-0.139859504397419,0.268592218359187,-0.235517453894743,-0.139859504397419,0.268592218359187,-0.235517453894743,-0.139859504397419,0.268592218359187,-0.235517453894743,-0.139859504397419,0.268592218359187,-0.235517453894743,-0.139859504397419,0.268592218359187,-0.235517453894743,-0.139859504397419,0.268592218359187,-0.235517453894743,-0.139859504397419,0.268592218359187,-0.235517453894743,-0.139859504397419,0.461535801893972,-0.181501845502647,-0.0740661297613465,0.696031172928883,-0.404093751581981,0.0291301698571905,1.69637838437117,-1.02891584621607,0.0106787178689375,1.69637838437117,-1.02891584621607,0.0106787178689375,0.414710458383396,-0.216990379977579,-0.0803966524015192,0.139068906573482,-0.087661683623624,-0.0519624913071486,-0.0094036892894923,-0.00378223526877697,-0.00745684501601706,-0.0094036892894923,-0.00378223526877697,-0.00745684501601706
28,28,0.43751730488496,-0.286374777770491,-0.144287266274672,0.405935516109605,-0.238755126722237,-0.172649900935522,0.354692046844959,-0.227323459425396,-0.157463680063382,0.306479296026733,-0.220246115989452,-0.148289236065764,0.258319193605651,-0.213180137737363,-0.13912986648914,0.192820355228006,-0.198568306426806,-0.119719006124973,0.153706045764232,-0.182484036556534,-0.0978972974213464,0.258319193605651,-0.213180137737363,-0.13912986648914,0.258319193605651,-0.213180137737363,-0.13912986648914,0.258319193605651,-0.213180137737363,-0.13912986648914,0.258319193605651,-0.213180137737363,-0.13912986648914,0.258319193605651,-0.213180137737363,-0.13912986648914,0.258319193605651,-0.213180137737363,-0.13912986648914,0.258319193605651,-0.213180137737363,-0.13912986648914,0.258319193605651,-0.213180137737363,-0.13912986648914,0.482784014626476,-0.181711137894251,-0.0809528608287678,0.700351383494977,-0.414270197956555,0.0180172950627739,1.67610069895732,-1.01765509416452,0.0260954287785472,1.67610069895732,-1.01765509416452,0.0260954287785472,0.429809792505944,-0.216166084887777,-0.0833615524426926,0.13524556639667,-0.0876515238180497,-0.0503310705637127,-0.00897029871618408,-0.0043929911160704,-0.00730379203066386,-0.00897029871618408,-0.0043929911160704,-0.00730379203066386
29,29,0.457265610318014,-0.302839648475343,-0.152347036768268,0.412428234483936,-0.233805912059946,-0.171941813200437,0.357207209316889,-0.216220899473322,-0.156078258146631,0.305302917852579,-0.203469602105709,-0.146700855284553,0.253455356149243,-0.190735980046475,-0.137339177889922,0.182872449598072,-0.168259010516334,-0.117062556430162,0.140620493509604,-0.147246886852996,-0.0938549681152796,0.253455356149243,-0.190735980046475,-0.137339177889922,0.253455356149243,-0.190735980046475,-0.137339177889922,0.253455356149243,-0.190735980046475,-0.137339177889922,0.253455356149243,-0.190735980046475,-0.137339177889922,0.253455356149243,-0.190735980046475,-0.137339177889922,0.253455356149243,-0.190735980046475,-0.137339177889922,0.253455356149243,-0.190735980046475,-0.137339177889922,0.253455356149243,-0.190735980046475,-0.137339177889922,0.501367098798661,-0.185223161211574,-0.0870542823380564,0.704043090494548,-0.422672473244659,0.00737757317088503,1.65129408447463,-1.00026831899257,0.0392086089095383,1.65129408447463,-1.00026831899257,0.0392086089095383,0.446162014367973,-0.216440289623398,-0.0860252236597202,0.131857899787696,-0.0877551322618501,-0.0482038518755255,-0.00841035302426131,-0.00483529201371731,-0.00668030327771463,-0.00841035302426131,-0.00483529201371731,-0.00668030327771463
30,30,0.47540262176516,-0.316777310754775,-0.158030135127493,0.418153706529193,-0.22916752095362,-0.168730985199892,0.361782231709034,-0.207253739705335,-0.152922961912333,0.30882910398813,-0.190461220808394,-0.143732395795107,0.255933884551968,-0.173690821412725,-0.134557484190084,0.183880485917179,-0.145680867425968,-0.114351842822703,0.140683225915351,-0.121301505950477,-0.0909173898789266,0.255933884551968,-0.173690821412725,-0.134557484190084,0.255933884551968,-0.173690821412725,-0.134557484190084,0.255933884551968,-0.173690821412725,-0.134557484190084,0.255933884551968,-0.173690821412725,-0.134557484190084,0.255933884551968,-0.173690821412725,-0.134557484190084,0.255933884551968,-0.173690821412725,-0.134557484190084,0.255933884551968,-0.173690821412725,-0.134557484190084,0.255933884551968,-0.173690821412725,-0.134557484190084,0.515459858612332,-0.195548000044017,-0.093782393256255,0.70739944152695,-0.428896124773177,-0.00286263531106698,1.62236695396825,-0.978270775383092,0.0488055977480912,1.62236695396825,-0.978270775383092,0.0488055977480912,0.464090800502472,-0.21973372120019,-0.0884112787225777,0.131062541964535,-0.0894314445959164,-0.0460099022757918,-0.00762696215943704,-0.00504688003380989,-0.00543099211052242,-0.00762696215943704,-0.00504688003380989,-0.00543099211052242
31,31,0.491261907709231,-0.327563932449132,-0.160660517983401,0.421694406471382,-0.223371861145726,-0.161834421482269,0.368263672391925,-0.198772306830104,-0.147220571336609,0.318089204752013,-0.179388210478041,-0.138857228521266,0.267969622807226,-0.160028999712788,-0.130508343910142,0.199675046618493,-0.128586120153642,-0.111829081508482,0.158698767152054,-0.102286035404269,-0.0898989513454623,0.267969622807226,-0.160028999712788,-0.130508343910142,0.267969622807226,-0.160028999712788,-0.130508343910142,0.267969622807226,-0.160028999712788,-0.130508343910142,0.267969622807226,-0.160028999712788,-0.130508343910142,0.267969622807226,-0.160028999712788,-0.130508343910142,0.267969622807226,-0.160028999712788,-0.130508343910142,0.267969622807226,-0.160028999712788,-0.130508343910142,0.267969622807226,-0.160028999712788,-0.130508343910142,0.523416726919332,-0.214540431305446,-0.100865389560509,0.710653364522654,-0.43234281242101,-0.0121881095747508,1.58929857306149,-0.950557139293553,0.0554948834905044,1.58929857306149,-0.950557139293553,0.0554948834905044,0.483807804948576,-0.227205358758447,-0.090598735750218,0.131084128450721,-0.0917161970052352,-0.0432498689613622,-0.00672347042886768,-0.00472471576211747,-0.00349853506356157,-0.00672347042886768,-0.00472471576211747,-0.00349853506356157
32,32,0.505637287703978,-0.336197685258373,-0.160636732323286,0.42341733648607,-0.215775024913097,-0.151346743555302,0.376438117160999,-0.189077347218507,-0.138970368483294,0.33233182244176,-0.167565122310944,-0.132051600430931,0.288273785207012,-0.1460799545529,-0.125145059989881,0.228225464165568,-0.111955276784782,-0.109325713599494,0.192177201466918,-0.084361962852568,-0.0904249529972722,0.288273785207012,-0.1460799545529,-0.125145059989881,0.288273785207012,-0.1460799545529,-0.125145059989881,0.288273785207012,-0.1460799545529,-0.125145059989881,0.288273785207012,-0.1460799545529,-0.125145059989881,0.288273785207012,-0.1460799545529,-0.125145059989881,0.288273785207012,-0.1460799545529,-0.125145059989881,0.288273785207012,-0.1460799545529,-0.125145059989881,0.288273785207012,-0.1460799545529,-0.125145059989881,0.526454500918459,-0.239860398602926,-0.107361938606122,0.713609427748755,-0.433282171303566,-0.020549756625106,1.55181666639092,-0.91611724093537,0.0600849064793245,1.55181666639092,-0.91611724093537,0.0600849064793245,0.505097243350961,-0.237574717621003,-0.0925718529626572,0.130484902434271,-0.0936367657292125,-0.0396377072434338,-0.00576447120207788,-0.00391030448391192,-0.000986523234596713,-0.00576447120207788,-0.00391030448391192,-0.000986523234596713
33,33,0.51952840902515,-0.343614317421984,-0.158972843200567,0.425448785234247,-0.208579150642028,-0.139042444596417,0.386535728460458,-0.180643370807536,-0.129338183388201,0.350009931579428,-0.157741098736299,-0.124105455138342,0.313524105761229,-0.134867179118048,-0.118882294648531,0.263785864908653,-0.0991599728224874,-0.106478414786909,0.233911742604075,-0.0710720759624336,-0.0912738118845941,0.313524105761229,-0.134867179118048,-0.118882294648531,0.313524105761229,-0.134867179118048,-0.118882294648531,0.313524105761229,-0.134867179118048,-0.118882294648531,0.313524105761229,-0.134867179118048,-0.118882294648531,0.313524105761229,-0.134867179118048,-0.118882294648531,0.313524105761229,-0.134867179118048,-0.118882294648531,0.313524105761229,-0.134867179118048,-0.118882294648531,0.313524105761229,-0.134867179118048,-0.118882294648531,0.527041531331946,-0.268725736565659,-0.113679746427378,0.71591823930955,-0.432611711602497,-0.0287204076746294,1.50995233552157,-0.876609066372354,0.0616629344201035,1.50995233552157,-0.876609066372354,0.0616629344201035,0.527641634650921,-0.249103329077418,-0.0942121031814661,0.131927910629883,-0.0966395464903682,-0.0359224463267303,-0.004594948018333,-0.00305820532053925,0.00201905817808367,-0.004594948018333,-0.00305820532053925,0.00201905817808367
