,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
17,17,-0.130656459705327,0.259039396996035,0.881222237318842,-0.14071867519669,0.258446527820564,0.975474101495931,-0.145460107549094,0.258386090607807,1.07943958939263,-0.161468894969073,0.257235893142736,1.17309705802496,-0.179519191274991,0.255893336068819,1.26627190462275,-0.193584585669706,0.255066473781718,1.39853137067952,-0.183528298026996,0.256462208077448,1.48632580657154,-0.184707344527716,0.226515461377426,1.34054529308239,-0.172028398022287,0.0907015064375158,1.34104461132094,-0.144828778004303,-0.20065455898349,1.34211577810524,-0.122605241472542,-0.438707964117565,1.34299097835241,-0.190105928756841,0.284343852318244,1.34033268775538,-0.202784875262269,0.420157807258154,1.33983336951683,-0.229984495280253,0.71151387267916,1.33876220273253,-0.252208031812015,0.949567277813234,1.33788700248536,-0.123451659201044,0.181719828392326,0.881638508444464,-0.144715228191366,0.179545522543466,0.478872450329108,-0.152077511881946,0.175420403773104,0.0858041250059271,0.00205925806064523,0.184893613835871,0.0149501108410335,-0.137886403281002,0.336357107409636,0.881044943866932,-0.158715005236796,0.328622972536768,0.478320910603448,-0.164444948828055,0.313887061868147,0.0854766143637335,-0.00951196614786179,0.311457524729191,0.0154954227012862
18,18,-0.130550382868484,0.258908347985432,0.881213920002419,-0.140576570407053,0.25828103389809,0.97546941171055,-0.145278386067873,0.258183940808379,1.07943668235453,-0.161251255231514,0.256998249958955,1.17309985292053,-0.179265776839806,0.255619935089991,1.26628111326873,-0.193280615869221,0.25474474925442,1.39854565067217,-0.183191764729296,0.256116541462141,1.48633673593644,-0.184419451292124,0.226215493756981,1.34054640395526,-0.171711716550626,0.0904040364475141,1.34099432785167,-0.144450338319392,-0.20094667091011,1.34195524047751,-0.122176342041965,-0.438995698221361,1.34274035721186,-0.189830293299698,0.28404282122866,1.34035568188841,-0.202538028041196,0.419854278538127,1.33990775799199,-0.22979940627243,0.711204985895752,1.33894684536615,-0.252073402549857,0.949254013207002,1.3381617286318,-0.123329136735836,0.181589992333243,0.881601012307504,-0.144500025630572,0.179504039341867,0.4788297736261,-0.152082837092393,0.175395990979682,0.0857656448241521,0.0020666452815488,0.184897274673514,0.0149354580497654,-0.137796660581468,0.336224854621621,0.881065834660079,-0.158742225517161,0.328594059475206,0.478345874369145,-0.164431302797414,0.313886772503602,0.0854998955764953,-0.00951128048254176,0.311457296224581,0.0154969933466383
19,19,-0.130448504634203,0.258765058795178,0.881202583802461,-0.1404343353785,0.258102414548795,0.97546211465835,-0.145091795948441,0.257968050191903,1.07943133694881,-0.161024410740689,0.256745644954485,1.17310088801122,-0.178998831662015,0.255330236946103,1.26628933243463,-0.192957041167957,0.254405488427363,1.3985595163455,-0.182831724095106,0.255753648618642,1.48634676763862,-0.184112985986667,0.225898696888968,1.34054661588689,-0.171368782606164,0.0900905018407278,1.34094205573432,-0.144029169710631,-0.201253207122689,1.34179037649862,-0.121691251550511,-0.439296516373568,1.34248349969238,-0.189539356020903,0.283724635318426,1.34037824106782,-0.202283559401407,0.419532830366666,1.33998280122039,-0.22962317229694,0.710876539330082,1.33913448045609,-0.25196109045706,0.948919848580962,1.33844135726233,-0.123206424317229,0.181448386487406,0.881559880897051,-0.144306904886667,0.17944157819805,0.478784716500311,-0.152088201517854,0.175367701710862,0.085724273580686,0.00207428314676233,0.184900971418656,0.0149188178689905,-0.137715497104516,0.336079877918182,0.881084320150393,-0.158777789380673,0.328560310133095,0.47836834966607,-0.164419352616235,0.313886592890629,0.0855204118892811,-0.00951051033393945,0.311457082266039,0.0154987911748899
20,20,-0.130352814704458,0.258602510962613,0.881188896236661,-0.140292906629344,0.257902566499785,0.97545296700227,-0.144900127792398,0.257729269822923,1.07942434475051,-0.160787090612763,0.256467708533254,1.17310110340654,-0.178716023561012,0.255012607241953,1.26629767118643,-0.19261005163476,0.254035535932366,1.3985742013157,-0.182443446594421,0.255359940768804,1.48635702501454,-0.183784104463584,0.225552650235429,1.34054681069477,-0.170992542535897,0.0897487957194354,1.34088728130212,-0.143551333306042,-0.201585601679513,1.34161767882713,-0.121130405536015,-0.439621302886861,1.34221445246106,-0.189230639351882,0.283376740504323,1.34040184129605,-0.20202220127957,0.419180595020316,1.3400613706887,-0.229463410509424,0.710514992419264,1.33933097316369,-0.251884338279451,0.948550693626612,1.33873419952976,-0.123083686774918,0.181288223955781,0.881514995262058,-0.144142963422702,0.179355022916623,0.478737462064873,-0.152092851837962,0.175335541592576,0.0856799586423396,0.00208250415548904,0.184905016164252,0.0148994874985991,-0.137646736595643,0.335914903124972,0.881101847365476,-0.158812837015322,0.328530701989159,0.4783888071121,-0.164408606975333,0.313888155138493,0.0855390188584186,-0.0095095681736595,0.311456852193019,0.015501027603199
21,21,-0.130263463997865,0.258416335235741,0.88117325855717,-0.14015034721003,0.257676187911072,0.97544258589147,-0.144699154880643,0.2574614153018,1.07941642543974,-0.160532980878736,0.256157191441697,1.17310156152035,-0.178408957638755,0.254658688534707,1.26630757821217,-0.192228322672388,0.253625226919157,1.39859145606773,-0.182013690711645,0.254925220443759,1.48636904585017,-0.183422102728464,0.225168323649048,1.34054833350302,-0.170569163064583,0.0893701718775508,1.3408300682886,-0.142996282713526,-0.201951991659279,1.34143446228223,-0.12046777263278,-0.439977697150455,1.34192828432784,-0.188894771718558,0.282989985739348,1.34042837330211,-0.201747711382439,0.418788137510846,1.34014663851653,-0.229320591733496,0.710110301047676,1.3395422445229,-0.251849101814241,0.948136006538852,1.3390484224773,-0.122959286023823,0.181105335045785,0.881466028911275,-0.144012405464219,0.179235666528304,0.478688007680993,-0.152097430134187,0.175298354298124,0.0856325675021036,0.00209119369124725,0.184909281729337,0.0148783080493291,-0.137592318952159,0.335725344141681,0.881119538936236,-0.158850522396911,0.328508766996912,0.478408280916658,-0.164398822651164,0.313892362690746,0.0855567844221242,-0.00950833292348225,0.311456530683131,0.0155045944644954
22,22,-0.130179126046441,0.258211210589669,0.881155225752193,-0.140006032775011,0.257428680964585,0.975430466883991,-0.144489016812107,0.257170585918837,1.07940705129979,-0.160262928794501,0.255821006743864,1.17310163561298,-0.178079188682314,0.254276237087832,1.26631831413454,-0.191814394234946,0.253183331633191,1.39861045819078,-0.18154560946678,0.254458546828941,1.48638208125453,-0.18302954354648,0.224753997488464,1.34055059643333,-0.170103346627558,0.0889627015802219,1.34077075913825,-0.142373310514401,-0.202344754356465,1.34124306509155,-0.119716395815581,-0.440358442955902,1.34162896418132,-0.188533404833313,0.282572740412315,1.34045685308437,-0.201459601752235,0.418364036320557,1.34023669037945,-0.229189637865392,0.709671492257243,1.33976438442616,-0.251846552564212,0.94768518085668,1.33937848533638,-0.122833112177482,0.180904244356774,0.881413061145402,-0.143910499369185,0.179085586496686,0.478636231273252,-0.152102438620109,0.175256136076883,0.085582135248771,0.00210013008790148,0.18491356005194,0.014855748054587,-0.137549695010403,0.335516050417874,0.881136430177604,-0.158896752066779,0.328488520170541,0.478426457334495,-0.164390327183184,0.313898127474543,0.0855731382095126,-0.00950686293567127,0.31145613817674,0.015509350814007
23,23,-0.130099574472262,0.257993690902389,0.881134195943503,-0.139862868748626,0.257167998420306,0.975415684256092,-0.144276053665446,0.256866058273494,1.07939514281053,-0.159986405313553,0.255470028320099,1.17309973206364,-0.177739309038754,0.25387778906558,1.26632770592147,-0.191385253218293,0.252724347349876,1.39862858195742,-0.181059065133222,0.253975216127648,1.48639382454868,-0.182622482909249,0.22432321697465,1.3405515817995,-0.169615843137684,0.0885395041365774,1.34070925825081,-0.141713236296817,-0.202751684153023,1.3410475150263,-0.118915322132965,-0.440752081219376,1.3413238888066,-0.188160596057263,0.282138731093725,1.34048444454933,-0.201167235828828,0.417922443931798,1.34032676809802,-0.229069842669695,0.709213632221398,1.33998851132254,-0.251867756833547,0.947214029287751,1.33971213754223,-0.122707622363512,0.180691206427622,0.88135658170131,-0.143830938799285,0.178917843275694,0.478582136799837,-0.15210691417352,0.175210621418905,0.0855288606428553,0.00210948527017424,0.18491804190351,0.0148305458482659,-0.137515954924404,0.335293901104015,0.881150837143219,-0.158946795061222,0.32846466357977,0.478441785051472,-0.164383485406709,0.313904094324559,0.0855864783132594,-0.00950533982755606,0.311455787657429,0.0155139589023392
24,24,-0.130024582897409,0.257770330051897,0.881109567252874,-0.139723760555212,0.256902093038217,0.975397312284035,-0.144066605519311,0.256557108965226,1.07937962045178,-0.15971288138939,0.25511513005075,1.1730942572515,-0.177401911055139,0.253475880632202,1.26633358054088,-0.190957886518291,0.252262771344617,1.39864320164025,-0.180573919984366,0.253490524543182,1.48640196905367,-0.182216976808387,0.223889527328581,1.34054927191534,-0.169127402507824,0.0881136988557463,1.340645470026,-0.141046879648921,-0.203160575430906,1.3408518398577,-0.118103598633481,-0.441147152857054,1.34102045498874,-0.187790402751523,0.281701684354082,1.34050831160347,-0.200879977052086,0.417477512826917,1.34041211349281,-0.228960499910989,0.708751787113569,1.34020574366112,-0.251903780926429,0.946738364539717,1.34003712853007,-0.122585273709534,0.180472475797204,0.881297080315871,-0.143767417416207,0.178745497319251,0.478525728218932,-0.152109893672215,0.17516354481424,0.0854729424448703,0.00211943116278807,0.184922918055494,0.0148014397642589,-0.137488188848193,0.33506577535057,0.881161075886718,-0.158995920416539,0.328431899294325,0.478452712753454,-0.164378662157059,0.313908908075467,0.0855952028260398,-0.00950394521646611,0.311455592108785,0.0155170809800972
25,25,-0.129953924943958,0.257547681916184,0.881080737802081,-0.139591613619105,0.256638917578298,0.975374425244078,-0.143867012452358,0.256253014593492,1.07935940470339,-0.159451827975509,0.254767185816162,1.17308361755577,-0.177079587078532,0.253083047951949,1.2663337649607,-0.190549281030799,0.251813100892822,1.39865169151186,-0.180110036293607,0.253019768278843,1.48640420809056,-0.181829081235511,0.223466473771231,1.34054164909468,-0.168658774650839,0.0876984050468578,1.34057929886356,-0.140405060158861,-0.20355922257207,1.34066006735697,-0.117320272365676,-0.441532198785109,1.34072605951284,-0.187436882277207,0.28127532676389,1.34052561815327,-0.200607188861879,0.417043395488263,1.34048796838439,-0.228860903353857,0.70830102310719,1.34040719989098,-0.251945691147042,0.94627399932023,1.34034120773511,-0.122468523343165,0.180254307004395,0.881235046725959,-0.143713628881635,0.178581609081282,0.478467009488724,-0.152110413993988,0.175116640752941,0.0854145794153299,0.00213013969046548,0.184928379279342,0.0147671681364589,-0.137463486935803,0.334838552308005,0.881165462461741,-0.159039397169026,0.328384929383932,0.478457689126305,-0.16437622226955,0.313911213561942,0.0855977098405293,-0.00950286071973091,0.311455664514391,0.0155173792978864
26,26,-0.129887507962191,0.25732391814997,0.881053591264518,-0.139466096223177,0.256378550248408,0.975352951660912,-0.143676689747557,0.255956058494023,1.07934044486778,-0.159202412674882,0.254430276980774,1.17307383397359,-0.176771254731618,0.252705127048288,1.26633436109008,-0.190158018997512,0.251383848274082,1.3986602161734,-0.179665770592113,0.252573354816253,1.4864066522735,-0.181457057222417,0.223061438823339,1.34053547282269,-0.16820601989829,0.0873012200506594,1.34052042784232,-0.139779117086921,-0.203939567391276,1.34048815246762,-0.116552825223447,-0.441898784283843,1.34046178176949,-0.187099232704973,0.28086694937541,1.34054187884339,-0.2003502700291,0.41662716814809,1.34055692382376,-0.228777172840469,0.707867955590026,1.34058919919846,-0.252003464703943,0.945827172482592,1.34061556989659,-0.122356016447537,0.180034967453881,0.881178149249396,-0.143673755187445,0.17842612070654,0.478414082228989,-0.152107797015048,0.175067509641861,0.0853619674448862,0.00214236070934053,0.184938375452214,0.0147367396903726,-0.137443011178336,0.334610326028962,0.88116811884057,-0.159075055181349,0.328319324235173,0.478460633015839,-0.164376440761607,0.313910170475342,0.0855977622442578,-0.00950218401324781,0.311456076322649,0.0155188874047799
27,27,-0.129825482870721,0.257094669501258,0.881028528892335,-0.139345271417868,0.256115689208557,0.975333508683695,-0.143491410685803,0.255660056267181,1.07932346062504,-0.158958321518512,0.254097154291022,1.17306596891884,-0.176468519116356,0.252333760478386,1.26633681761707,-0.189772775821191,0.250965348638124,1.3986705261098,-0.179227881364288,0.252141086686544,1.48641083938844,-0.181090200774693,0.222665392337589,1.3405320882235,-0.167755304974936,0.0869133976610653,1.3404689206958,-0.139148504041002,-0.204309746967224,1.34033341000883,-0.115775225841094,-0.442254548742471,1.34022269056863,-0.186768082460744,0.280467401141642,1.34055898440282,-0.200102978260501,0.416219395818165,1.34062215193052,-0.228709779194435,0.707442540446455,1.34075766261749,-0.252083057394343,0.945387342221702,1.34086838205769,-0.12224611493757,0.179810287453079,0.881126061394936,-0.14365200055918,0.178270325225744,0.478366943800936,-0.152102684816866,0.1750149951543,0.0853149740265302,0.00215597960293154,0.184952779393145,0.014710995536738,-0.137428701473104,0.334376510413133,0.881170167654111,-0.159106048429308,0.328238615801564,0.47846257863148,-0.164379074409687,0.313906682259215,0.0855964279754417,-0.00950179401879713,0.311456752211167,0.0155224971337076
28,28,-0.129767988644129,0.256862678487971,0.88099672517544,-0.139229636778874,0.255850217146962,0.975307203525394,-0.143312052342644,0.255361582909368,1.07929952802156,-0.158720803101939,0.253761695700248,1.17305099089579,-0.176173003798716,0.251960194207041,1.26633198167795,-0.189395678139293,0.250544833565564,1.39867337441935,-0.178798833813378,0.251707352667285,1.48640760351417,-0.180731120344646,0.222267260532873,1.34052135606933,-0.167312539383436,0.0865235418669537,1.34041025280573,-0.138526212130678,-0.204681848577767,1.34017190756535,-0.115006251377774,-0.442612144240544,1.33997716682436,-0.186444634438534,0.280065745484189,1.34056866286461,-0.199863215399745,0.415809464150109,1.3406797661282,-0.228649542652502,0.707014854594829,1.34091811136859,-0.252169503405407,0.944945150257606,1.34111285210957,-0.122140851038569,0.179582865894959,0.881067280685841,-0.143642092009027,0.178114309421761,0.478313441774901,-0.152096094585128,0.174962696679976,0.0852613053242832,0.00216987158703742,0.184965666286393,0.0146764225872951,-0.137418814833454,0.334139964381551,0.881165425943943,-0.159135632118908,0.328149448503232,0.478457647704506,-0.164383710687649,0.313902009376528,0.0855880627027861,-0.00950154422253288,0.311457585007346,0.0155221581610597
29,29,-0.129715164256994,0.256630687628033,0.880949354603744,-0.139119689881889,0.255582016751837,0.975265143398977,-0.143139491793623,0.255057213416988,1.07925972310373,-0.158491106020706,0.253417779161795,1.1730198684087,-0.175886332344673,0.251575674199052,1.26631070040897,-0.189028852589275,0.250109534637016,1.39865951420031,-0.178381093142632,0.251256541536043,1.48638777872946,-0.18038242438458,0.221855969628082,1.34049313713239,-0.166883632626446,0.0861202566572031,1.34032989955384,-0.137925232465525,-0.20506795950076,1.33997971272189,-0.114264678992641,-0.44298422285761,1.3396935914508,-0.186130091532359,0.279651045824659,1.34056264226176,-0.199628883290492,0.415386758795538,1.34072587984031,-0.228587283451414,0.706574974953501,1.34107606667226,-0.252247836924297,0.944491238310351,1.34136218794336,-0.122042256975837,0.179355301672491,0.880990304645375,-0.143637756549172,0.177958160077459,0.478241423721219,-0.15208904350552,0.174914213608604,0.085188667502167,0.00218291187745711,0.184971111316215,0.0146195077537841,-0.137411608272729,0.33390354685525,0.881147710751639,-0.159167061456152,0.328058466760304,0.478439961966195,-0.164389937069357,0.313897412290246,0.0855670220949961,-0.00950128811060906,0.311458467538587,0.0155118201632262
30,30,-0.129667148683897,0.256401439439368,0.880877591667154,-0.139015928302606,0.255310970711397,0.975198435517408,-0.142974606114286,0.254743522786443,1.07919512191792,-0.158270478870354,0.253059282629003,1.17296356996184,-0.175610128320199,0.251171446419217,1.26626382094641,-0.188674425808593,0.249646683433096,1.39861969855096,-0.177977124555296,0.250773042070386,1.4863421991131,-0.1800467213468,0.221420445842108,1.34043729218491,-0.166474494206627,0.0856921460206918,1.34021333632187,-0.137358556155116,-0.205480167014056,1.3397328930632,-0.113569285844853,-0.443383436673219,1.33934034536204,-0.185825656636232,0.279212365584657,1.34053265062732,-0.199397883776406,0.414940665406074,1.34075660649037,-0.228513821827917,0.706112978440822,1.34123704974903,-0.25230309213818,0.944016248099985,1.34162959745019,-0.121952364974679,0.179130193678643,0.880883630796804,-0.143632721191804,0.177801963975709,0.478138737210227,-0.152082548763726,0.174873145329904,0.0850847667242028,0.00219397568998953,0.184963189666869,0.0145267379479452,-0.137405338804276,0.333670116755264,0.881110839118778,-0.159203591647047,0.327972314992904,0.478403643147823,-0.164397341028672,0.313894151463335,0.0855276618207768,-0.00950087916917967,0.311459292632289,0.0154854328165974
31,31,-0.129626662534299,0.25617707771454,0.880765861839634,-0.138920792692916,0.255036428734277,0.975091492005721,-0.142819520330237,0.254416704889251,1.07909012214617,-0.158060774927823,0.252679693267832,1.17286647970623,-0.175345976931049,0.250738329928758,1.26617571388591,-0.18833359009255,0.249143177568617,1.39853827933737,-0.177587966135301,0.250241716616034,1.48625521872094,-0.179725720303609,0.220949278585824,1.34033727999644,-0.1660884499453,0.0852276555302989,1.34003978824073,-0.136832977365643,-0.20593033411448,1.33940159147019,-0.112929699922866,-0.443821900802057,1.33888015075759,-0.185532350424901,0.278738355420011,1.34046394937705,-0.19916962078321,0.414459978475537,1.34076144113276,-0.228425093362867,0.705617968120316,1.3413996379033,-0.252328370805644,0.943509534807893,1.3419210786159,-0.12187484827631,0.178909628473069,0.880729022294674,-0.143626972309933,0.177643913051327,0.477986651070132,-0.152076600893099,0.174840892489553,0.084930498293375,0.00220255719291786,0.184937738804093,0.014377558294254,-0.137401787864655,0.333441866508897,0.881041861252427,-0.159248950800345,0.327892254309435,0.478336036229035,-0.164406986225054,0.313892832695855,0.0854574552583071,-0.0095002632056943,0.311460031012971,0.0154323591950452
32,32,-0.129593613158482,0.255955774108268,0.880620048794579,-0.138833951335692,0.254758469028332,0.974950241388604,-0.142673649724446,0.254079043061141,1.07895067309087,-0.157861161796083,0.252283092442721,1.17273461863902,-0.175092795799909,0.250282160751142,1.26605248113661,-0.188004927682842,0.24860752932317,1.3984214211607,-0.177211974413815,0.249672972654608,1.48613294816712,-0.179417682286802,0.220449850379969,1.34019986005218,-0.165721560174027,0.084734382526772,1.3398189383893,-0.136339835357389,-0.206410402616796,1.33900176288638,-0.112333403120579,-0.444291180524425,1.33833408702804,-0.185249370969023,0.278236306382984,1.3403620531556,-0.198945493081797,0.413951774236181,1.34074297481848,-0.228327217898435,0.705096559379749,1.3415601503214,-0.252333650135245,0.942977337287378,1.34222782617974,-0.121808352063862,0.178691873460454,0.880534147456809,-0.143624691895435,0.177483949449069,0.477793266920711,-0.152070521769849,0.17481505549441,0.0847340581003358,0.00220940624237614,0.184898708605051,0.0141809775182172,-0.13740211744497,0.333216890168791,0.880944899124867,-0.15930096877871,0.327813855096477,0.478241060055643,-0.164419147675931,0.313892615679163,0.0853601652951169,-0.00949953789605029,0.311460754129034,0.0153566328476427
33,33,-0.129563919642251,0.255734312931703,0.880463514321043,-0.138751743253094,0.254478067030612,0.974798065478509,-0.142533806758507,0.253736246494841,1.07880017822901,-0.157668859559727,0.251879249404732,1.17259141053368,-0.174848207118144,0.249816710294537,1.26591756680507,-0.187686650136514,0.248059392274533,1.39829259622183,-0.176847592264943,0.249089516667529,1.48599885636787,-0.179120043687927,0.219939277108233,1.34004984419778,-0.165368836160823,0.0842296586507927,1.33958194907115,-0.135868938881068,-0.206902578025768,1.33857819299038,-0.111765953455302,-0.444773103168293,1.33775807087414,-0.184975187256476,0.277723242489834,1.34024906983931,-0.19872639478358,0.413432860947273,1.34071696496594,-0.228226292063335,0.704565097623834,1.34172072104671,-0.252329277489101,0.942435622766359,1.34254084316294,-0.12174736647551,0.178473798801321,0.880326361551388,-0.143625900388792,0.177324785266706,0.477586681519651,-0.152064325593948,0.174793533375951,0.0845241031906089,0.00221528158593963,0.184852342871132,0.0139678279331212,-0.137403655390379,0.332991899093994,0.880839377425498,-0.159354053419011,0.327735225691431,0.478137697158186,-0.164432229892109,0.313892591713167,0.0852545818639379,-0.00949878452907325,0.311461505893699,0.0152742091635821
34,34,-0.129533501071412,0.255509478495997,0.880319620208079,-0.138670507467288,0.254196198178167,0.974658346087889,-0.142396803894012,0.253394024383076,1.07866204103753,-0.157481088303347,0.251477933404925,1.17246027916371,-0.174609833077122,0.249355749967111,1.26579441499784,-0.187376969010614,0.247518420000484,1.39817527672163,-0.176493262562787,0.248514055136218,1.48587641223939,-0.178830240898532,0.219434674654308,1.33991204427888,-0.165025289173704,0.0837308155430424,1.33935998258988,-0.135410096687393,-0.20738906584616,1.3381756674608,-0.111212908944346,-0.44524949606163,1.33720801899663,-0.184708268275142,0.277216187756817,1.34014710730454,-0.198513219999969,0.412920046868083,1.34069916899353,-0.22812841248628,0.704039928257285,1.34188348412262,-0.252325600229327,0.941900358472756,1.34285113258678,-0.12168638164943,0.178252274656191,0.880133019846589,-0.143630618230489,0.177169132602009,0.477394991624639,-0.152058026565366,0.174774225165656,0.0843292906097182,0.00222094197118355,0.184804885403727,0.0137689418522522,-0.137403729546039,0.332763604643549,0.880744720843717,-0.159402612558118,0.327654474431696,0.478044930067198,-0.164444637384397,0.313891852097779,0.0851594948975019,-0.00949808439358877,0.311462330220186,0.0152010435320556
35,35,-0.129498276531771,0.255278055112301,0.880211728244741,-0.138586583000437,0.253913837908048,0.974554465029198,-0.142259453592553,0.253058085918573,1.07855966499341,-0.157295068111537,0.251088913694363,1.17236464830257,-0.174375295868207,0.248913051177034,1.26570646982148,-0.187074095862187,0.247004266078799,1.39809293486101,-0.176147428181449,0.247969294542099,1.48578908469792,-0.178545710310164,0.218953158901888,1.33981127214113,-0.164685930480686,0.0832551848442026,1.33918420124909,-0.134953117527076,-0.207852071582735,1.33783897197625,-0.110659827605023,-0.445702186532407,1.33673984809625,-0.184447083012898,0.276732166200193,1.34007827342763,-0.198306862842377,0.412430140257878,1.34070534431967,-0.228039675795986,0.703537396684815,1.34205057359252,-0.252332965718039,0.941387511634488,1.34314969747251,-0.1216198877238,0.178024171185586,0.879981477610592,-0.143638865861009,0.17701970355275,0.477246293993362,-0.152051638884074,0.174755029895005,0.0841782774031875,0.00222714614568317,0.184762580004226,0.0136151515888968,-0.137399667757109,0.332528718176505,0.880680354068924,-0.159441054032901,0.32756970965467,0.477981741313214,-0.164454774663605,0.313889488132907,0.0850936943285407,-0.00949751877842246,0.311463271021718,0.0151530913422555
