,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
22,22,0.836038448405138,0.162296254987651,-1.01362232368094,0.808147337141202,0.122810024871187,-1.03962013240993,0.79575150599392,0.105260614277715,-1.05117469040897,0.783355674846638,0.0877112036842441,-1.06272924840802,0.774058801486177,0.0745491457391407,-1.0713951669073,0.774058801486178,0.0745491457391407,-1.0713951669073,0.774058801486178,0.0745491457391407,-1.0713951669073,0.774058801486177,0.0745491457391407,-1.0713951669073,0.774058801486177,0.0745491457391407,-1.0713951669073,0.774058801486177,0.0745491457391407,-1.0713951669073,0.774058801486177,0.0745491457391407,-1.0713951669073,0.774058801486177,0.0745491457391407,-1.0713951669073,0.774058801486177,0.0745491457391407,-1.0713951669073,0.774058801486177,0.0745491457391407,-1.0713951669073,0.774058801486177,0.0745491457391407,-1.0713951669073,1.41602336671667,1.77698530246919,-1.18164343405101,-0.208469907608259,-0.729898993768223,-4.14247560364175,-0.120492250945051,-0.0144221283473486,-0.235539865692853,-0.120492248284716,-0.014422128925352,-0.235539861819037,-1.11385487331297,1.42578993406465,-2.47891452261282,-0.182051561858657,0.147441740086419,-2.77588506215469,0.129712433751068,-0.292751033376463,-0.372590617796066,0.129712417379053,-0.292751031768918,-0.372590623000763
23,23,0.589609500161348,0.341501730700543,-1.1840295547857,0.564878498530547,0.311845569747509,-1.20308473583722,0.553887235064152,0.298665094855491,-1.21155364849049,0.542895971597758,0.285484619963474,-1.22002256114375,0.534652523997962,0.275599263794461,-1.2263742456337,0.534652523997962,0.275599263794461,-1.2263742456337,0.534652523997962,0.275599263794461,-1.2263742456337,0.534652523997962,0.275599263794461,-1.2263742456337,0.534652523997962,0.275599263794461,-1.2263742456337,0.534652523997962,0.275599263794461,-1.2263742456337,0.534652523997962,0.275599263794461,-1.2263742456337,0.534652523997962,0.275599263794461,-1.2263742456337,0.534652523997962,0.275599263794461,-1.2263742456337,0.534652523997962,0.275599263794461,-1.2263742456337,0.534652523997962,0.275599263794461,-1.2263742456337,1.16602455845561,0.973312596442551,0.00206455248253601,-0.86974352605644,-1.82574495110166,-7.45686092254331,-0.495208358566489,0.0809476952930713,0.0391773480709694,-0.495208357954051,0.0809477052713507,0.0391773363368165,-1.03276612279818,1.16901076402241,-2.20855280226043,-0.220422479167997,-0.148940844725077,-1.71789391460886,-0.291658820785171,0.219404006244501,0.469287297001015,-0.291658786306011,0.219404002028322,0.469287323601824
24,24,0.472544289612856,0.205381132610359,-1.33393407878425,0.437582696117238,0.180657414315678,-1.34835890322173,0.422044599083214,0.169669150764349,-1.35476985576133,0.40650650204919,0.15868088721302,-1.36118080830092,0.394852929273672,0.150439689549523,-1.36598902270562,0.394852929273672,0.150439689549523,-1.36598902270562,0.394852929273672,0.150439689549523,-1.36598902270562,0.394852929273672,0.150439689549523,-1.36598902270562,0.394852929273672,0.150439689549523,-1.36598902270562,0.394852929273672,0.150439689549523,-1.36598902270562,0.394852929273672,0.150439689549523,-1.36598902270562,0.394852929273672,0.150439689549523,-1.36598902270562,0.394852929273672,0.150439689549523,-1.36598902270562,0.394852929273672,0.150439689549523,-1.36598902270562,0.394852929273672,0.150439689549523,-1.36598902270562,1.34680695660927,0.771072514146086,-0.231129850062286,-0.187800516690954,-1.65900816488199,-6.39924355403148,-0.0298358983833951,-0.298304295903976,0.0507405280222939,-0.029835914616306,-0.298304297286626,0.0507405105090597,-0.878814206252766,1.07363785814083,-2.09041578623572,-0.550171715708016,0.928554962481094,-1.24870465442333,-3.52832846647888e-05,-1.49298401296571e-05,1.481519487323e-05,-3.52757073764365e-05,-1.4930901118107e-05,1.48236040515837e-05
25,25,0.66941466137696,0.159722092206376,-1.84326142885125,0.542105997439456,0.0140225681411005,-1.69414158421752,0.544989440846474,0.0390429478558841,-1.76437084346527,0.547872884253493,0.0640633275706677,-1.83460010271303,0.550035466808756,0.0828286123567554,-1.88727204714884,0.550035466808757,0.0828286123567555,-1.88727204714884,0.550035466808757,0.0828286123567555,-1.88727204714884,0.550035466808756,0.0828286123567554,-1.88727204714884,0.550035466808756,0.0828286123567554,-1.88727204714884,0.550035466808756,0.0828286123567554,-1.88727204714884,0.550035466808756,0.0828286123567554,-1.88727204714884,0.550035466808756,0.0828286123567554,-1.88727204714884,0.550035466808756,0.0828286123567554,-1.88727204714884,0.550035466808756,0.0828286123567554,-1.88727204714884,0.550035466808756,0.0828286123567554,-1.88727204714884,-0.0025280006826931,0.689488448452441,-1.13680996140391,-0.115330067571906,-1.5313681167498,-2.50886673082953,0.122501678574287,-0.173597346881797,0.158073744567277,-0.300018015505932,-0.222189310808545,0.221030605880684,-0.0514206412364029,0.494448526941401,-0.884321810154184,0.676450384773714,-0.840816902479077,0.579039538849667,0.0384889743789862,-0.0971521709137327,-0.369209823894253,-0.11075868227835,0.188861347537609,-0.0548029327316665
26,26,-0.543657938461733,0.0162377451711659,-1.36276136463314,-0.58433780421829,0.0360174733775791,-1.34411665535342,-0.602417367872827,0.0448084920948364,-1.33583007793714,-0.620496931527364,0.0535995108120937,-1.32754350052085,-0.634056604268266,0.0601927748500366,-1.32132856745863,-0.634056604268266,0.0601927748500366,-1.32132856745863,-0.634056604268266,0.0601927748500366,-1.32132856745863,-0.634056604268266,0.0601927748500366,-1.32132856745863,-0.634056604268266,0.0601927748500366,-1.32132856745863,-0.634056604268266,0.0601927748500366,-1.32132856745863,-0.634056604268266,0.0601927748500366,-1.32132856745863,-0.634056604268266,0.0601927748500366,-1.32132856745863,-0.634056604268266,0.0601927748500366,-1.32132856745863,-0.634056604268266,0.0601927748500366,-1.32132856745863,-0.634056604268266,0.0601927748500366,-1.32132856745863,-0.13022872884568,0.642700174407136,-1.25244493483433,0.205996853392421,-0.374473593300726,0.87655775811791,-0.124682975893775,0.362131216630542,-0.0805215651704945,-0.124682982811243,0.362131213373005,-0.0805215694396974,0.243904599002277,-0.163070380563425,-1.19767301453551,-0.41805595764308,0.225412252455093,0.577243786494918,-0.302310649487254,0.0974217818098837,0.377342077700851,-0.302310641692523,0.0974217828527597,0.377342092748592
27,27,-0.180624018645428,-0.505177114706885,-1.38604928767928,-0.245773120814405,-0.500186186144608,-1.37586358298242,-0.274727796891724,-0.497967967634606,-1.37133657671355,-0.303682472969042,-0.495749749124604,-1.36680957044468,-0.325398480027031,-0.494086085242103,-1.36341431574303,-0.325398480027031,-0.494086085242103,-1.36341431574303,-0.325398480027031,-0.494086085242103,-1.36341431574303,-0.325398480027031,-0.494086085242103,-1.36341431574303,-0.325398480027031,-0.494086085242103,-1.36341431574303,-0.325398480027031,-0.494086085242103,-1.36341431574303,-0.325398480027031,-0.494086085242103,-1.36341431574303,-0.325398480027031,-0.494086085242103,-1.36341431574303,-0.325398480027031,-0.494086085242103,-1.36341431574303,-0.325398480027031,-0.494086085242103,-1.36341431574303,-0.325398480027031,-0.494086085242103,-1.36341431574303,-0.345652449518571,-0.287707772925796,-2.08714323774485,0.336500446837326,-0.935972638887409,3.25611868684457,0.340721313130749,-0.016922302362572,-0.0688330098173985,0.340721308915135,-0.0169223103186073,-0.0688329995599268,-1.05215971039074,0.586619361392905,-0.350999975937391,0.0737459835092931,0.130725517365454,0.567622889195906,0.263733911807501,-0.000306381891057056,-0.00812260752198757,0.263733919154263,-0.000306382288914372,-0.00812260697049655
28,28,-0.343596118577806,0.448497771880702,-1.53552719651634,-0.371608107130212,0.458169724963089,-1.52543230738723,-0.384057308369806,0.462468393771589,-1.52094568945647,-0.3965065096094,0.46676706258009,-1.51645907152571,-0.405843410539096,0.469991064186466,-1.51309410807764,-0.405843410539096,0.469991064186466,-1.51309410807764,-0.405843410539096,0.469991064186466,-1.51309410807764,-0.405843410539096,0.469991064186466,-1.51309410807764,-0.405843410539096,0.469991064186466,-1.51309410807764,-0.405843410539096,0.469991064186466,-1.51309410807764,-0.405843410539096,0.469991064186466,-1.51309410807764,-0.405843410539096,0.469991064186466,-1.51309410807764,-0.405843410539096,0.469991064186466,-1.51309410807764,-0.405843410539096,0.469991064186466,-1.51309410807764,-0.405843410539096,0.469991064186466,-1.51309410807764,-0.373973376742921,0.507796637816097,-2.77255836903325,0.386686281389498,0.196412430848986,4.00809239544758,-0.0319162217852268,-0.109964828879576,0.128306829117055,-0.0319162392692254,-0.109964839961372,0.128306824455899,0.126180087844509,0.447950906022673,0.203243193961836,-0.0651019140786246,0.0240890868171144,-0.783645593239743,-0.183456641150631,-0.317437018105962,-0.0871408487235905,-0.183456643417939,-0.317437015803772,-0.0871408274181585
29,29,-0.202566401362483,-0.0798106548364725,-1.47568151079079,-0.251975284192133,-0.0750345987071889,-1.46713245835094,-0.273934108384957,-0.0729118832864983,-1.46333288465983,-0.295892932577781,-0.0707891678658076,-1.45953331096872,-0.312362050722399,-0.0691971313002896,-1.45668363070039,-0.312362050722399,-0.0691971313002896,-1.45668363070039,-0.312362050722399,-0.0691971313002896,-1.45668363070039,-0.312362050722399,-0.0691971313002896,-1.45668363070039,-0.312362050722399,-0.0691971313002896,-1.45668363070039,-0.312362050722399,-0.0691971313002896,-1.45668363070039,-0.312362050722399,-0.0691971313002896,-1.45668363070039,-0.312362050722399,-0.0691971313002896,-1.45668363070039,-0.312362050722399,-0.0691971313002896,-1.45668363070039,-0.312362050722399,-0.0691971313002896,-1.45668363070039,-0.312362050722399,-0.0691971313002896,-1.45668363070039,-1.64223430656681,0.646340153239995,-2.1033531100995,0.0629706338892779,-0.43480567637746,1.48868155664207,0.0977827445321324,0.14205130093521,-0.46244282455079,0.0977827818078207,0.142051320518681,-0.462442805911452,0.607988237152264,0.0349373861234339,0.0489760346037578,-0.0442845571796628,0.495872829158035,-1.43857490081418,-0.0911621418515302,0.195640607895557,0.00337805323857221,-0.0911621350076511,0.195640609875104,0.00337807689030487
30,30,-0.175385552263918,0.211183906235487,-0.882953371446016,-0.256641498960138,0.046775563477422,-1.16240974753066,-0.241589028786388,0.110162523748507,-1.05647706374752,-0.226536558612637,0.173549484019592,-0.950544379964381,-0.215247205982325,0.221089704222905,-0.871094867127026,-0.215247205982325,0.221089704222905,-0.871094867127026,-0.215247205982325,0.221089704222905,-0.871094867127026,-0.215247205982325,0.221089704222905,-0.871094867127026,-0.215247205982325,0.221089704222905,-0.871094867127026,-0.215247205982325,0.221089704222905,-0.871094867127026,-0.215247205982325,0.221089704222905,-0.871094867127026,-0.215247205982325,0.221089704222905,-0.871094867127026,-0.215247205982325,0.221089704222905,-0.871094867127026,-0.215247205982325,0.221089704222905,-0.871094867127026,-0.215247205982325,0.221089704222905,-0.871094867127026,-0.997105469565251,0.153696087124112,-1.68128925795911,0.058860656968897,-0.173853394893003,-0.643608468669659,0.306628293461983,0.0615599150883207,0.137057475313108,-0.098843196389532,-0.0971112403817785,0.0879674570664907,0.43614789845636,-0.33769901185231,-0.61510196237154,-0.0434918793087595,0.494648208602296,-1.43749374836432,0.101836296029551,-0.0736277973211506,0.0885818752451188,-0.130067833099122,0.179157577013329,0.0557185865503933
31,31,-0.135787715647188,0.528273529604148,-0.0757339051091126,-0.108535378950039,0.535117708358007,-0.074474379005217,-0.0964228228605511,0.538159447883091,-0.0739145751093363,-0.0843102667710631,0.541201187408176,-0.0733547712134556,-0.0752258497039471,0.543482492051989,-0.0729349182915451,-0.0752258497039471,0.543482492051989,-0.0729349182915451,-0.0752258497039471,0.543482492051989,-0.0729349182915451,-0.0752258497039471,0.543482492051989,-0.0729349182915451,-0.0752258497039471,0.543482492051989,-0.0729349182915451,-0.0752258497039471,0.543482492051989,-0.0729349182915451,-0.0752258497039471,0.543482492051989,-0.0729349182915451,-0.0752258497039471,0.543482492051989,-0.0729349182915451,-0.0752258497039471,0.543482492051989,-0.0729349182915451,-0.0752258497039471,0.543482492051989,-0.0729349182915451,-0.0752258497039471,0.543482492051989,-0.0729349182915451,-0.713282342622845,0.0845655231799527,-1.07002807812602,-0.216533327924789,0.0160925769105562,-1.8131550717424,0.188458123355852,-0.141597095587481,-0.176026177177302,0.188458124214729,-0.141597097074434,-0.176026157420311,0.669258075867237,-1.18309120366239,-0.621184519165237,0.218446456823924,0.937311315984146,-0.776096892901373,-0.11272199237317,-0.0484888283244591,-0.180482516069353,-0.112721991027246,-0.0484888246732935,-0.180482502150717
32,32,0.490576329471518,-0.0102467580708292,-1.31000686223999,0.447812764621889,-0.0354818138344249,-1.32373484535147,0.428807206729962,-0.0466975231111406,-1.32983613218831,0.409801648838035,-0.0579132323878562,-1.33593741902516,0.395547480419089,-0.066325014345393,-1.34051338415279,0.395547480419089,-0.066325014345393,-1.34051338415279,0.395547480419089,-0.066325014345393,-1.34051338415279,0.395547480419089,-0.066325014345393,-1.34051338415279,0.395547480419089,-0.066325014345393,-1.34051338415279,0.395547480419089,-0.066325014345393,-1.34051338415279,0.395547480419089,-0.066325014345393,-1.34051338415279,0.395547480419089,-0.066325014345393,-1.34051338415279,0.395547480419089,-0.066325014345393,-1.34051338415279,0.395547480419089,-0.066325014345393,-1.34051338415279,0.395547480419089,-0.066325014345393,-1.34051338415279,-0.253877993002727,0.502192893164787,0.0172486458510654,-0.32739182884417,0.136012635017054,-1.98831310928082,0.0906462854200191,-0.283553426679453,0.286431002401789,0.0906462678508118,-0.283553443248826,0.286431013060906,0.370837495885807,-1.01859191980314,-0.699685359298416,-0.00445158868280093,-0.160790553930289,0.22161464747755,0.285316275925102,0.24384383658752,0.175646040876982,0.285316289253208,0.243843836202202,0.175646040936637
33,33,0.0803115392814135,1.22414679526229,0.137328189227517,0.138701030991515,1.21767986614811,0.12808030308373,0.164652306780541,1.21480555549615,0.123970136375572,0.190603582569566,1.2119312448442,0.119859969667414,0.210067039411335,1.20977551185523,0.116777344636296,0.210067039411335,1.20977551185523,0.116777344636296,0.210067039411335,1.20977551185523,0.116777344636296,0.210067039411335,1.20977551185523,0.116777344636296,0.210067039411335,1.20977551185523,0.116777344636296,0.210067039411335,1.20977551185523,0.116777344636296,0.210067039411335,1.20977551185523,0.116777344636296,0.210067039411335,1.20977551185523,0.116777344636296,0.210067039411335,1.20977551185523,0.116777344636296,0.210067039411335,1.20977551185523,0.116777344636296,0.210067039411335,1.20977551185523,0.116777344636296,0.485868035067245,-0.432170992242546,0.755318533174894,0.0650308210135953,0.128169059193213,-1.24077403991138,-0.247425114810238,0.53594484854091,-0.238804971106513,-0.247425097170258,0.535944860060335,-0.238804936709536,0.09993782944244,-1.00738884888897,-1.12746119406547,-0.119110122850829,0.557807559731733,0.420260906179502,-0.214609592618486,0.0250969578291863,-0.269055075916992,-0.214609604904898,0.0250969643277967,-0.269055052821781
34,34,0.400253290668563,0.144588942354318,-0.86653743844456,0.378622652221782,0.123976211800105,-0.878806204396605,0.369009536533575,0.114814862745952,-0.884258934774459,0.359396420845368,0.1056535136918,-0.889711665152314,0.352186584079213,0.0987825019011848,-0.893801212935705,0.352186584079213,0.0987825019011848,-0.893801212935705,0.352186584079213,0.0987825019011848,-0.893801212935705,0.352186584079213,0.0987825019011848,-0.893801212935705,0.352186584079213,0.0987825019011848,-0.893801212935705,0.352186584079213,0.0987825019011848,-0.893801212935705,0.352186584079213,0.0987825019011848,-0.893801212935705,0.352186584079213,0.0987825019011848,-0.893801212935705,0.352186584079213,0.0987825019011848,-0.893801212935705,0.352186584079213,0.0987825019011848,-0.893801212935705,0.352186584079213,0.0987825019011848,-0.893801212935705,1.17156537593259,-0.428263234222552,0.70417837754591,-0.0965904816824503,0.468771584798523,0.762360888194909,0.0610494406821815,-0.582218832189524,0.33734866894691,0.0610493943242055,-0.582218869296295,0.337348638719183,-1.01709366411083,-0.185379471703372,-1.59375086209065,0.581498491387634,0.347412448015802,0.121886871909037,0.252923095249252,-0.12238432302059,-0.100115185720502,0.252923082824414,-0.122384326155775,-0.10011519895066
35,35,-0.171849277498287,0.211629293619069,-0.892291544533439,0.0265120434333482,0.257104644433997,-0.779773976720397,-0.0598260824682526,0.244157731703384,-0.816525299511109,-0.146164208369853,0.231210818972771,-0.85327662230182,-0.210917802796054,0.221500634424811,-0.880840114394854,-0.210917802796054,0.221500634424811,-0.880840114394854,-0.210917802796054,0.221500634424811,-0.880840114394854,-0.210917802796054,0.221500634424811,-0.880840114394854,-0.210917802796054,0.221500634424811,-0.880840114394854,-0.210917802796054,0.221500634424811,-0.880840114394854,-0.210917802796054,0.221500634424811,-0.880840114394854,-0.210917802796054,0.221500634424811,-0.880840114394854,-0.210917802796054,0.221500634424811,-0.880840114394854,-0.210917802796054,0.221500634424811,-0.880840114394854,-0.210917802796054,0.221500634424811,-0.880840114394854,0.283722730739011,-0.776839493074835,0.177522794881254,0.035179431599738,-0.0590947225601457,-0.452733137039054,-0.433756567576209,0.489162967728684,-0.140263825793785,-0.289607966458513,-0.176343000429968,0.168693510267987,-1.24807239002554,-0.1477637011923,-0.898156956847608,-0.433778078329456,0.405110258848223,0.979119573485603,0.23620496693633,0.219064313200796,0.452833348087511,0.000375038947830854,0.26250022011766,-0.00397280943078905
