,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
43,43,-0.063994833154529,0.0647594496491581,-0.0319927619509475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0439814657917479,-0.00602324027711675,0.104731352060442,-0.0581905918209669,0.0298103049132121,0.0701026551119721,0.0114006220651032,0.0171665112168358,-0.0205327267574003,0,0,0,-0.0531623847677836,0.0147207873631143,-0.0354818518063329,-0.0617058736008299,0.0610287989428289,0.0369351793004054,-0.000726598439569626,0.013587420696614,0.00617426826513245,0,0,0
44,44,-0.0452648357144654,0.0803115011456429,-0.00664444579528478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533532790697148,0.0137728149139274,0.0933566810477817,-0.0458663792711832,0.0107346144996331,0.0340166855346027,-0.0187596601950406,-0.00589395924371428,-0.0400140963667521,0,0,0,-0.0103649257576138,0.0257251431481871,0.00547397801683047,-0.0799759881446434,0.00314521194661362,0.0437332972642626,0.0285730964020556,0.0096936326184534,0.0215548136835295,0,0,0
45,45,-0.0242424518545851,0.070550484922192,-0.015301198274436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383109904846121,0.0351519990161218,0.116892688560872,-0.0475107250769727,0.0390004520302793,0.0525684398363193,-0.00948082632779234,0.0242777192864019,0.00386474160606198,0,0,0,-0.0198544819289076,0.0134202006534988,-0.0248729076732896,-0.105149872000352,0.0223813360687367,0.0565321499528526,-0.0059783155417048,-0.0109187673125199,0.00704582114268781,0,0,0
46,46,-0.0812756573747254,0.0419315820226198,0.0197725711699235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0549072559215132,0.0243856927261744,0.0605336470250677,-0.075130677424811,-0.0124323453336871,0.0340784022378529,0.0315433429573642,-0.0158656082583522,-0.0168050982344035,0,0,0,0.0133812279479761,0.0114876076373043,-0.0142238336914318,-0.0945636153643774,0.0475185013534607,0.0361556351967032,0.00372038939035965,0.0127216835129741,0.0293705589735449,0,0,0
47,47,-0.0751270929432865,0.0697318529391307,-9.64587273344364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0803600785301175,0.0121504963599983,0.112952742992103,-0.0492346472907565,0.00824024123461825,0.0337646863973049,0.0151262062440676,0.015752956330334,0.0034288146481174,0,0,0,0.0227501589322956,0.0482989091720197,-0.0333620234344885,-0.112024240877475,0.0435957134870966,0.0527958867360159,0.0175905515204022,0.00918407042203133,-0.00151021392208506,0,0,0
48,48,-0.0616946239328521,0.057752619440613,0.045315009125245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0752730220782599,0.0129761728886853,0.0586081062980757,-0.0498086370499494,0.00680757055165604,0.0337049007626291,0.00924801433390627,-0.0128185125219456,-0.0164603202108058,0,0,0,0.022742656560454,0.0494686403727254,-0.0333344437860461,-0.0642283500153876,0.0613944841634564,0.0712300506460259,-0.0319989773596249,-0.00800249933780991,0.0148535733395878,0,0,0
49,49,-0.0602108653288791,0.0584621830208248,0.045484078990075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.084000867065577,-0.0278038671719778,0.100990977710476,-0.0367313298891926,0.0160267690225677,0.0507475287225905,0.0151080325890917,0.00929370736322561,-0.0206655469990764,0,0,0,-0.0113572067833042,0.0185114099808672,-0.0478146817582843,-0.0898796475496254,0.0266292853698195,0.0741990419593357,0.0159729854606119,0.00891830924722092,-0.00147804171057864,0,0,0
50,50,-0.0586360720909981,0.0591660325338117,0.0456236260619747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.095689682001323,-0.0587480664862788,0.110460689221158,-0.0247406786497296,0.0262158960443543,0.0333544370273646,-0.0148319201839251,-0.0135349596522302,-0.0401562128359121,0,0,0,-0.0155341132875719,0.0857061210718168,-0.016916654408714,-0.0723580481384323,0.0287246018772511,0.057652734464666,-0.00775298041079606,0.0125936619951971,0.00629911746066014,0,0,0
51,51,-0.0370104703787115,0.0498910504467976,0.0369513921794997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100730939236209,0.0013580052975401,0.111170283857874,-0.0256481554942747,0.0251976270382853,0.0332972674444907,0.01783691460218,0.010353246657907,0.00333243943908279,0,0,0,-0.00905205312115489,0.078875618066607,-0.0933072575329774,-0.0974202248281867,0.0480438634522913,0.0704930830192971,-0.00862164694466067,0.011873455201694,0.00632868727519664,0,0,0
52,52,-0.0678850439710609,0.0393714534549051,0.0432191674761242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0695394780500619,-0.00596416935701657,0.12462844777124,0.0156449689628545,0.026239700260426,0.0315022100895117,0.0186074196470056,0.00939211255833608,0.00330987976869856,0,0,0,-0.078831053992811,0.0543119550737391,-0.274636329385483,-0.0468721403964339,0.0601711397066936,0.0548820638710197,-0.0403712879847279,0.0158517774653481,-0.00903244942406545,0,0,0
53,53,-0.07369828364333,0.0460546076461242,0.0206556081495961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0478259343448518,0.00595272325231988,0.126667720541624,-0.0125949375446667,0.00441273084377338,0.0316480607432386,-0.0116654748236524,-0.0138462530913824,-0.0161822638354021,0,0,0,-0.0519561644724845,-0.262216406628152,-0.248548678577198,-0.0470202459090641,0.0596039144864278,0.054935023053396,0.01210172884391,0.0083854289214807,-0.00137791881811644,0,0,0
54,54,-0.0790959780678514,0.0532075558867222,-0.001900149807323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0714149511781025,0.00467006703516043,0.0917909598426956,0.0149756737222062,-0.0335911872184504,-0.0059310616414141,0.0181970366900949,0.00280273465156329,-0.0207916454544357,0,0,0,-0.0257931434579887,0.481104694754296,0.584003837666494,-0.0618361617648594,0.050902897663508,0.0375085746524118,-0.0228575135274058,-0.0126731714024349,-0.015911807386308,0,0,0
55,55,-0.0808430400031831,0.078693989115582,0.0321530219376474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0779171552460607,0.0143679913313502,0.113305903375553,-0.0152759433348582,0.0311127756686537,0.0502108069187237,-0.00860196194636784,-0.0123809418242706,0.00781381237209722,0,0,0,-0.0259586288163352,0.174410345874134,0.144882389789837,-0.0171744859515426,0.0194729849737329,0.0801790981464805,-0.0238321316146282,-0.0123557097080666,-0.0158965886470526,0,0,0
56,56,-0.0869737212572569,0.0855616047746478,0.00958235638187865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0756248585098825,0.00474642821863026,0.14623766157702,0.0397071958181776,0.0145204205575796,0.0124556803991016,0.0197744718688681,-0.000462067441724025,-0.0208451684789441,0,0,0,-0.0549155538146858,0.0285990032757075,0.0193008785102222,0.0152162024621019,0.028533745270049,0.0811700314392745,0.00893851746628163,0.00743285778091081,-0.00130135024634015,0,0,0
57,57,-0.0861820141136816,0.0860498463030881,0.00966078469674336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0491471719109291,0.0177176939775748,0.0938442480679154,-0.0162138524164648,-4.79864433933783e-05,0.0314453634396159,-0.00888919603462949,-0.0190698504074632,-0.016282846199875,0,0,0,-0.088847390617278,0.00812632218513964,0.0581395455245133,0.000747122677594394,0.0740691976801653,0.0736360031929184,-0.0145837970422683,0.0107652872618297,0.00645647743661826,0,0,0
58,58,-0.0972568141827389,0.0651683767407792,0.00715724282797048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0610772514852339,-0.0131116497614062,0.10326485490107,-0.0050686993834155,0.0394663295102885,0.0327517530117394,0.0223700841543616,0.00112096099142388,0.00316377367715148,0,0,0,-0.0782016773656011,-0.079148696509819,0.0537113791319168,0.036174725658325,0.0788808010897991,0.0405436486425916,-0.0155227839518803,0.0107623354757872,0.00647763800305334,0,0,0
59,59,-0.128102532191785,0.0539913194779374,0.0134684888777503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849322021138188,0.0249755932593205,0.134775818651395,-0.00610742414733217,0.0387336700751192,0.0327067092455753,0.0467887359732512,-0.00577691377356337,0.00271223310833335,0,0,0,0.00510266787768204,-0.0126865404875103,0.0367301255168826,0.010589692260293,0.0443899009894794,0.0435011032133144,0.0145856637693328,0.00686696148661523,0.0219048206794827,0,0,0
60,60,-0.0683187382820358,0.0494937232831266,0.0212037538221654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0609143077301403,-0.0124542956111435,0.103182831909605,-0.0191063559202863,-0.00282839164449762,0.0312974561082697,-0.01845971730681,0.0331963085439114,-0.000176743885752728,0,0,0,-0.0457322180380465,-0.0256595511309854,0.0187503624505609,-0.0279904473947241,-0.010799789454862,0.100920479105744,-0.0327803871098133,0.011647364936498,-0.0397372138760907,0,0,0
61,61,-0.101153549206736,0.0636267503442378,0.0615232981891722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112772814550832,-0.0165152126281903,0.0876876183510671,-0.0231140133518007,0.0557699541181778,0.0341621665737453,0.021645211355262,-0.0103119938978745,-0.0450219206468017,0,0,0,-0.0724488522466796,-0.0532965410965886,-0.0188961199773932,-0.0411027340591716,-0.0245639878478095,0.0493985174176359,-0.0290913993079685,-0.0133607495334859,-0.0157262166352954,0,0,0
62,62,-0.0639487540041404,0.0164829477423846,0.0640855831631786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127062650234094,0.00204211411827943,0.130589976278145,-0.0510835042127011,0.0333970838886096,0.0342870258209089,-0.0239535719703931,0.00323740527343316,-0.0201263407553878,0,0,0,-0.0347309703331253,0.0463411902114252,0.00347638650654858,-0.098836899046374,-0.0154137760596477,0.0613509866481863,-0.0193959580173791,0.010598795839796,0.0066422803770223,0,0,0
63,63,-0.0832264301792301,0.0267688179483924,0.0729551109638429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119621208985283,-0.00632105175424925,0.109033961223012,-0.065358404750715,0.0211658112839675,0.0515457168677091,0.000249707426110959,-0.00381934767855942,-0.0205838659904511,0,0,0,-0.0555546496327896,-0.0375602510972753,-0.011613073420504,-0.0662746889876377,-0.00574708585277979,0.0623677875187436,-0.0165170098644508,0.0344273267298611,0.00586797053997934,0,0,0
64,64,-0.0719944157318218,0.0734173955776033,0.109595641868083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.157301818656752,0.0102236542542739,0.116983348456765,-0.0214985780030492,-0.00844832674646036,0.0656023740783862,-0.000285499008103414,-0.00894934102136577,-0.0446656990922047,0,0,0,-0.104602598346504,-0.0165590052355509,-0.025680848359654,-0.0804834371668089,0.0386322595669477,0.0549136301569533,-0.00967622479970121,-0.0178507574005046,-0.0233154168718634,0,0,0
65,65,-0.0413403767056387,0.032598754301932,0.0894617755422633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.147333518527955,-0.00843772935742067,0.128332325794917,-0.0518825357487589,8.73813681317396e-05,0.0499430882390541,0.00156625567635832,-0.00634699815147671,-0.0206333506220755,0,0,0,-0.0961613577955911,-0.00350229278941114,0.00464413013479792,-0.0254858858893993,0.0332519165781748,0.0772036220014289,0.0006574749276754,0.00597266297687185,-0.000957915179986557,0,0,0
66,66,-0.0600656857995177,0.0433326040131902,0.0982800526004741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142359704219559,-0.00708199377837497,0.0738446482628028,-0.0401389896525974,0.0104243518379842,0.0326073878662108,0.00393687551942918,-0.00374861545673908,0.00339729400801758,0,0,0,-0.112446992873922,0.0144633268568988,0.00123112263382374,-0.0481330715121548,0.047613639820915,0.0560083561153668,-0.0155509503687014,0.00889139941442803,0.0299506133316232,0,0,0
67,67,-0.0651093606457572,0.050086204440626,0.0756328930003818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124770218807387,-0.0350037203429316,0.0636997853840402,-0.0262268408106385,-0.00988200040566677,0.0310409039756703,0.00279847758942646,-0.00914643097939885,-0.0206826895904477,0,0,0,-0.103683638507903,0.0505978033758767,-0.0179490410961218,-0.0633058191265879,0.0390566551247721,0.0385904558378396,-0.028507905398055,0.033785527508847,-0.0171240728721607,0,0,0
68,68,0.0156470360399407,0.0358417642095129,0.0743461536172614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12416222568383,-0.0345578016226564,0.0636193933719333,-0.0717557781954224,0.0175406788835376,0.0169349514986568,0.00463512182645514,-0.00612362783628858,0.00334984815148864,0,0,0,-0.0943299986876221,0.0637465388896266,0.0123621057124339,-0.088355456124237,0.0580632505007728,0.0514994122058514,0.00912537988917647,0.0292006105294674,0.0214933806449924,0,0,0
69,69,-0.0104233272900062,0.0528697679834201,0.0604557647530566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124358366347232,-0.0340960490047268,0.0635367135180651,-0.058531778889865,0.0262631711077919,0.0340926663296042,0.0292703668315907,-0.0139394945293777,0.00286518454005957,0,0,0,-0.105647476075579,0.0163588623002701,-0.0219332368924494,-0.0988668142239497,0.0314142092960297,0.0719407469956845,-0.0491917894509877,0.0124904148198198,0.014641195724117,0,0,0
70,70,-0.0271558834833821,0.0378642713690053,0.0351994283134403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0686407164091121,-0.0391881357197994,0.111761006038295,-0.0296771060012621,-0.0130132947020285,0.0310101101246403,-0.0177915580253803,-0.003546749701359,0.00374654229920779,0,0,0,-0.0645931831318208,0.016132534672287,-0.0343288879737607,-0.00831550402303556,0.0311585260776733,0.061091932015561,0.00742895372954008,-0.021864325502454,-0.0308000847994077,0,0,0
71,71,-0.03078508996537,0.0106234234511503,0.0551861250842194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0537657767553653,-0.0575264160706565,0.0687044655661211,-0.0161434225213669,-0.00393946467115878,0.0481939063006891,0.0112860464588473,0.00909204159670702,-0.0249139983434397,0,0,0,-0.0303532387256637,0.047885023967045,-0.0197679222114573,-0.0330033243879905,0.0503804325171511,0.074001878836027,-0.00505777557075204,0.00478606133400969,-0.000698856964545413,0,0,0
72,72,0.00653007222928795,0.0499311870546364,0.0287448349572212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128428588924357,-0.0837034279774058,0.0934985252475151,-0.0316829589860908,-0.0152374197994479,0.0310217569904232,0.00583524063117852,-0.0157414794146033,-0.0208173898277284,0,0,0,-0.0491723301245554,-0.0251344438095904,0.0185100923561006,-0.04112454749825,0.0190847470238783,0.0603342983673691,0.00474722557413723,0.0291189864099056,0.0216833768179807,0,0,0
73,73,-0.00384767637998405,0.0293249659546955,0.0261175855861318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022037490028263,-0.0637974851199326,0.0819998421379911,-0.00461748554114114,-0.0238350626518481,0.0122180471186848,0.00662964938803441,-0.0171628331043443,-0.0208475861364761,0,0,0,0.0403249306281432,-0.0124245688812832,0.0241078200461438,-0.0185676509023008,0.00267457087472812,0.0817184868051299,-0.00706913363143491,0.00502346933951387,-0.000601137139154773,0,0,0
74,74,0.0224113828459364,0.0474280616279413,-0.00287447215526271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038186779692968,-0.0278803635825064,0.142282975965633,-0.00636716911030857,0.0040251073338126,0.0309553286916486,0.0323582255168851,-0.0204172527558293,0.0027242065508144,0,0,0,0.0337127212541331,0.0425597465854868,0.00155468640443068,-0.00888317308852379,-0.0262751746914737,0.0514695533217466,-0.038566615164224,0.00839222941014734,-0.0159848469103689,0,0,0
75,75,-8.48206932870947e-05,0.00533958249172846,-0.00805375510776507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00189664338574105,0.000287668835982635,0.117341081892736,0.00804876277269509,-0.0163378631036717,0.0294330253080908,-0.0145076484836418,-0.0104610290061891,0.00362363712419622,0,0,0,0.071686579215554,0.0079660431082082,-0.0147174306511246,0.0458627455894544,-0.0857706675823,0.0637622820203489,0.0102418727183563,-0.0232471222301849,-0.00737821652077919,0,0,0
76,76,0.0327504305292534,0.0172939380311089,-0.0144160393061377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122097950698693,0.0829674242943133,0.0868568285553462,-0.0210721406154697,-0.00994359104235629,0.0482563753317908,-0.00933617034359576,0.00788443143613267,-0.0245663296915506,0,0,0,0.0866252597335035,-0.0101368933727111,-0.011329538906633,0.0637537748473669,-0.0838327539300247,0.0472571503686119,-0.0406584694265272,0.00748806393732421,-0.0158818637416935,0,0,0
77,77,0.0198540554942855,0.030725320269742,-0.0597511013814085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0386160019427388,-0.0212970449108143,0.0586700927091268,0.0480738565074398,-0.0160417177431297,0.0278365441800261,0.0145001715078994,0.000752902078003919,-0.0250531735527755,0,0,0,0.184120554070231,-0.0181898413799179,0.0207589103895245,0.0968725868502834,-0.0739269361615353,0.0482758130205259,0.0192640013429037,0.000215618645313387,0.0150659491734491,0,0,0
78,78,0.00909203763428375,0.0100368097362364,-0.0623639976004569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0521886038772368,-0.00257581533940308,0.101486201267479,0.0172451840253496,0.0211046498822607,0.0309498688519323,0.0113581109726494,-0.0200515463375879,0.00308216776444503,0,0,0,0.147504372701623,-0.0832076478327528,0.00227763462496888,0.0497430137315838,-0.0402913776732825,0.0399190932792983,-0.0234237090607277,-0.0206417984578699,-0.0226879918966603,0,0,0
79,79,-0.0125284331006831,0.0546934496424022,-0.0963412712262031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0230433904762687,0.00043161917629847,0.0818595454522182,0.00229067238016883,0.0102743834441163,0.0137751607598897,0.0162259413533798,-0.00157336694894747,-0.025102881618448,0,0,0,0.17042917612046,-0.0992205716520499,-0.0173529678644897,0.0726874513045992,-0.00203037790008579,0.0712710155872376,-0.00573560735794218,0.00251640873603241,0.022852515431337,0,0,0
80,80,-0.0234517331642362,0.0343503071023836,-0.0989493859646782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133671005250224,-0.0662749620579831,0.0945793137681843,0.000500064096697894,0.0382396937025609,0.0325210332027268,0.0178718392135409,0.000768024597587024,-0.0010633813262988,0,0,0,0.169623678223949,-0.121632329984279,0.0321799206985975,0.0906518703609467,-0.000593589430627865,0.0547850765213145,-0.0174107449749231,-0.0214759845490907,0.0005297303617251,0,0,0
81,81,-0.0296658785363987,0.0406220640817967,-0.12165087777119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423573699267932,-0.0637491921195166,0.0749685350426841,0.0440084973733323,0.00867403820862291,0.0466360117072906,-0.00502764390823071,0.00522490792108478,-0.000612982593578337,0,0,0,0.187841044654104,-0.0480406880989867,-0.00609563956156123,0.0652145968210064,-0.0349490533879254,0.0576514951475744,-0.00353372742083191,-0.0250430358127719,-0.0302798728335958,0,0,0
82,82,-0.0366560224005173,0.0471573838423263,-0.14432669862763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540846151255365,-0.0325325912627902,0.0654575356061713,0.0280985668902785,0.0268508649283651,0.0481935614929778,-0.00578280684553137,7.89867010798397e-05,-0.024701185937456,0,0,0,0.146069313224351,-0.0473738188649077,0.00629368839681987,0.0653520880026798,-0.0357270373027567,0.0577192081436682,-0.0238808403041996,0.0024218326701961,-0.0233631323655086,0,0,0
83,83,-0.0138262946565924,0.0121651226331742,-0.187109099723259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994001779418169,-0.0185326900410034,0.102281193530258,0.0282213878238777,-0.00316507250754906,0.0294518073380523,-0.0272615181779098,0.00840422632108553,-0.000177443144888656,0,0,0,0.146520530997221,-0.013316971465412,0.0102270906752242,0.0831551122805825,-0.0337452343249266,0.041211951373711,-0.0171414742234699,0.00169916331152729,-0.00017347821647995,0,0,0
84,84,0.0103301402248047,0.0210276764069397,-0.139283314166857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900265993276236,0.000881861532752923,0.0907960780394532,0.0694664414110584,-0.0019963355316196,0.0278475737153059,0.00109706819629604,0.0209730133738887,-0.0288323785314528,0,0,0,0.122128010581021,0.0027969785243432,0.0298926019590695,0.0652107801348221,-0.0376094063756128,0.0578691346236351,-0.0105842003953874,0.0012406498902327,0.023013144917055,0,0,0
85,85,-0.0238238038200148,0.0354119521595901,-0.0989042970367802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969711860959928,-0.00773895389887154,0.0692792611495694,0.0700641604609815,-0.00488221164637508,0.062304334405356,0.0478192612342273,0.00445063638634573,-0.0538971769519652,0,0,0,0.121422338049352,0.00232657931526076,0.0299118398448091,0.0961874423371366,-0.0238506765124633,0.0929944458361387,0.000712775683924666,-0.0265928008478248,-0.0070054573456968,0,0,0
86,86,-0.0097227910115243,0.0228487141403755,-0.0535023525444558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722616112443227,-0.020337631671347,0.121606146519774,0.0379917559608582,0.0339964469100578,0.0309410741369831,-0.00195998251421776,-0.00129433744513229,-0.000735727065634961,0,0,0,0.0783572388432036,-0.0306876180347967,0.0383518811471273,0.0232156435927682,-0.0218481735635635,0.087416919875027,0.00649125462017022,0.0215191605707409,-0.00856884140914538,0,0,0
