,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
44,44,0.0784918825672115,0.368684913483996,-0.0580844122354875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352228844603462,0.0859257827025797,0.0942262097322679,0.193105487881804,0.0825462512490115,-0.0746926931551339,0.0644761136258019,-0.00633224874370076,0.0280231575119014,0,0,0,0.423869446969058,-0.0850105094996445,0.0813064592038355,-0.0747517743582278,-0.115879838261802,0.0509891853352507,-0.0264318447526266,0.0150813494008193,0.0285703180776924,0,0,0
45,45,0.0807651008156112,0.380867166016941,-0.0909859958400379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325893014449948,0.0109059829832479,0.0799750208887957,0.217168829492298,0.0352090865335979,-0.0906416178325813,-0.0164222505265818,0.0259280330964982,0.0309772356784421,0,0,0,0.289265403066191,-0.00781937883472528,0.0569439101586635,0.0132495838256206,-0.11006483680493,0.0525612097687755,0.00555003839298185,-0.0106444967578029,0.02419357601425,0,0,0
46,46,0.0684295296037932,0.321125418046477,-0.0963882408298211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253531265966067,-0.037910636421426,0.0789556216863172,0.181051349008105,-0.0488297502056321,-0.0493669073845133,0.0159862894313801,-0.0417506070042147,0.0225744866131379,0,0,0,0.244002148259569,0.10921962742937,-0.0223639345899969,0.0628411554892691,0.0472604644991562,0.0568661907100516,0.0331409502817005,-0.0167324852378437,0.00620778765460095,0,0,0
47,47,0.0507648369826708,0.306960237632154,-0.140649896473743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.140013039934286,-0.0992053410611839,0.0543249451660834,0.241079352673718,-0.122672443100572,-0.0859888060937664,0.0486259655820866,-0.00350922396075413,0.0425146550358519,0,0,0,0.161243549970756,0.143811064147441,-0.037493872156185,0.142401687955575,0.169812559884367,0.0232808017876547,0.0168389084207989,0.0209202126073265,0.0666393513336327,0,0,0
48,48,0.0392509859637488,0.246809855474931,-0.14564384892455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209967132591436,-0.122114066393658,0.0664773253436444,0.197397147155535,-0.260588579739576,-0.0449587989542035,0.0089564855684084,-0.0146249034860556,0.0369442851221642,0,0,0,0.205403878410397,0.137643335966556,-0.0581352968033695,0.122135781164007,0.0849101354601075,0.00508535583345449,0.016999031768377,0.02840431634507,0.0328674512823461,0,0,0
49,49,0.0304935388197689,0.159371862934016,-0.197755664421383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625518812796093,-0.146349782961796,0.0189186343750425,0.168955616529773,-0.311577584939088,-0.0886621763471052,0.00532760196255634,-0.0934139851959674,-0.0112528382598711,0,0,0,0.233248190180758,0.169194696495721,-0.0670555015588601,0.173499855735727,-0.0607478625727652,0.0220544775935139,0.0253982105605205,-0.00430506839398798,0.0263092867444215,0,0,0
50,50,0.00689900015769943,0.119360650344837,-0.177357657299575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165972698358997,-0.12048047534967,-0.0208959104323867,0.0995322455890559,-0.302612973083689,-0.106417511240226,0.0290795076591748,-0.0252575528545563,0.0228847600038939,0,0,0,0.27185199219695,0.0191690361618514,0.0110981887514399,0.118651357299498,-0.234812656551019,0.0571339918454807,0.0204931175742381,0.0153217148586786,0.0126758378172642,0,0,0
51,51,0.0572330461798034,0.02885431057731,-0.223961617015805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221420981553238,-0.171249572646419,-0.0518216348429252,0.0596364209461311,-0.198652089153215,-0.022103756981096,0.0946815862023924,0.026246028477893,-0.00545256360260638,0,0,0,0.289590101232466,-0.0370283124860513,0.0145326590783039,0.121559168108443,-0.345519287525111,0.0332273483785386,-0.00952287705376989,-0.0706645782213598,0.0289525647607025,0,0,0
52,52,0.0728627233173858,-0.0397289261947944,-0.209815808823247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26553631165972,-0.191763421257876,-0.0167842601871904,0.0220903383198747,-0.0957064540266599,-0.0496687811449377,-0.0374045442685806,-0.0523983949174619,0.0315752884609708,0,0,0,0.28680968430874,-0.123253640377772,-0.0146280234801406,0.0895295443986192,-0.287734450838186,0.0641703236207487,0.0323773561664728,-0.0381970815500942,0.019707350471549,0,0,0
53,53,0.127443181827418,-0.0959924950525995,-0.186961422248388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294608777884267,-0.163221086161194,-0.0337535012572836,-0.0155031100460808,-0.0139364061532531,-0.0506065665503979,0.0280140345828627,-0.05467434948839,-0.0110132998181758,0,0,0,0.293228592252911,-0.159679468540672,0.0154258116279351,0.169329952498501,-0.164920136377366,0.0305917069349988,0.00753483175183166,-0.0451693689054164,0.0174978050288992,0,0,0
54,54,0.0969171559002231,-0.121723079914472,-0.0865753918929109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303599327726115,-0.128683025710026,-0.0389673808227009,-0.0270556322134615,-0.0572086297931884,-0.0193507461023827,0.0644730031389145,0.00851899555702226,0.0429815257165007,0,0,0,0.250110664208757,-0.0987193743236265,0.022615066975666,0.217279478463126,0.015388981718524,0.02791781398785,0.0167173785275275,0.012836890387519,0.012608427732717,0,0,0
55,55,0.192902614419948,-0.126034788324743,-0.0396862024682356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249121086609071,-0.0698368702410922,0.0328134644112019,-0.102540749735662,-0.036924187660174,-0.00513258978000941,0.0895162687899458,-0.00274660298221784,-0.00526528389181991,0,0,0,0.215710877911813,-0.0746995761285764,0.0596885947015426,0.232834237222104,0.167498954815634,0.0252470826729176,0.00563442558590456,-0.0467526226426165,0.0174623583434599,0,0,0
56,56,0.143561444840047,-0.175818190412225,0.0491462942692458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163405008676458,0.0301110894602958,0.0818498095116134,-0.0713012312824424,-0.0304421341560679,-0.0208252719934716,-0.0514939964094601,0.00189821033190108,0.0602436775287067,0,0,0,0.115069892265513,-0.128537753008313,0.0984418770435003,0.216916027890349,0.206535040038558,-0.00841880356707492,-0.0187635522303355,0.0379175902280234,0.0169358042557217,0,0,0
57,57,0.157672109641503,-0.175499865225781,0.126239965003087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997222061524888,0.125352892147162,0.0184467121382177,-0.0915818742262712,-0.00610063729121341,-0.0907549892755526,0.00430713971900675,0.0303382892416809,0.0318720497142113,0,0,0,0.0285343124929999,-0.0240131589282613,0.0547190582865689,0.159507137217174,0.0560728897256176,0.019573852620745,0.0457804931157452,0.070278880164696,0.0436854138441696,0,0,0
58,58,0.143732626477211,-0.167773528133006,0.184621062548052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366928952977852,0.219301912716764,-0.0448729724261803,-0.119914862265898,-0.0578097730755389,-0.134403646328895,0.000744032058666686,0.00467633221015035,-0.0021785869145603,0,0,0,0.000350292342271054,0.0314708542013473,0.093090323537746,0.169919806150156,-0.0858351717826501,0.0616095231060516,0.0118704844963912,0.00489864727973525,0.0463288153375423,0,0,0
59,59,0.121775196710438,-0.205795862240926,0.205981719144754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390351665579103,0.21957484588968,-0.0451024264111393,-0.0956236748859038,-0.0619472576653826,-0.0916315737846798,-0.0134219148366166,-0.01738271211302,0.0319090356530296,0,0,0,-0.121803267076085,-0.0196129073484552,0.14208978920173,0.101793154600007,-0.266029586412587,0.076829739292462,0.00802627150355943,0.0314548108102363,-0.0010449044812546,0,0,0
60,60,0.103098419453167,-0.23228875588851,0.195145014318021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785026524261552,0.0514667371570691,-0.0441726526136907,-0.0834051892912522,-0.0644207817596627,-0.0703803757623085,0.0433639608157047,0.0116187595272033,0.0035419384474622,0,0,0,-0.162097143664477,0.092595984795479,0.135573726016888,0.0351720228925039,-0.276832836116185,0.0626999982034473,0.0253283134089986,-0.0407313076667097,0.0196175314475209,0,0,0
61,61,0.0597025624832963,-0.199707511452465,0.148478191502292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158244180329955,-0.131149868922616,0.0337492997215243,-0.0495821383846955,-0.157807202377604,-0.0117324190316346,0.0212253150839894,-0.00675954399990261,-0.0162794964752155,0,0,0,-0.244260937997579,0.0535231822258866,0.148931222380117,-0.000238759253215129,-0.172823827854394,0.0796708691459767,-0.0183656869066021,0.0174349755803238,0.0304832905043302,0,0,0
62,62,0.0923848292267032,-0.195397145265297,0.135839864675367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19615878985935,-0.184042863019571,0.0737632717277421,-0.0601885502300173,-0.156942370483986,-0.0335352845529986,0.043101568480869,-0.0170803977621039,0.057498760366876,0,0,0,-0.274107722029461,-0.0294628516533727,0.171544918131991,-0.0258055675392674,-0.015674624196117,0.102353080736895,0.0195938764477689,-0.0218442268595017,0.00599485227225038,0,0,0
63,63,0.0539555226291386,-0.247584017881563,0.11303185389016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251614182941384,-0.177877986107843,0.0624105342695422,0.0139402394103286,-0.122842662711661,-0.069637634477365,-0.0141894641572659,-0.0468537928223922,-0.00202053106533384,0,0,0,-0.32476827615869,-0.1425410636522,0.161546728708807,-0.0442272699833374,0.131656407015153,0.0927429324699727,-0.0144697423314473,0.00394871023769849,0.0103237776516725,0,0,0
64,64,0.0695147829329823,-0.256964380360582,0.0563234759281421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301315166807981,-0.0986465009041208,0.0531801877011695,-0.0271490444227468,-0.151553175929874,-0.0494859991816998,0.0185409955335312,-0.00886295637202985,0.0179247004784724,0,0,0,-0.352261818213462,-0.168451363773723,0.0561241581912224,0.00189628695278531,0.0555399026652787,0.0884456665297702,0.0303243891415259,0.00921433330275286,0.0485163109668676,0,0,0
65,65,-0.000910424152428252,-0.2741565923252,0.061931800796037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35386976754464,-0.083881875857578,-0.017184474688186,-0.0180959977383435,-0.141818789735084,-0.108179290861928,0.000441693314542349,-0.055351601028785,0.0178801126654395,0,0,0,-0.302978652516855,-0.1408883441648,0.0368743388037416,0.0128152048388044,-0.00162330159243743,0.0700984750483507,0.011189499451918,-0.0105269600075394,0.0261500298141932,0,0,0
66,66,0.0341668345322656,-0.297632826041352,0.00192602658609786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375178245865418,-0.0894615742050041,-0.0292032680037604,0.0366058953558135,-0.117118988613428,-0.107338994800182,0.0382364061902956,-0.0192168164464455,0.00375126600378728,0,0,0,-0.277782659508562,-0.163207320454217,0.0415446500345205,0.0577598851386326,-0.140178896974178,0.0277145379850126,-0.0131509577184167,-0.017205418000385,0.0239301150732771,0,0,0
67,67,0.00613433558105351,-0.290395782943854,-0.0160682916938235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356478590186435,-0.138860985839536,-0.037023186042159,0.098912397100535,-0.03765954661893,-0.106143182639258,0.0483926783243077,0.00205549979415028,0.00383142223747868,0,0,0,-0.234953916980763,-0.170560255016895,0.0209306402953136,-0.0206305402381763,-0.094560556753826,0.0319734077484135,0.0324786883181969,-0.00461583728725932,0.0283883831738265,0,0,0
68,68,0.0382403323917502,-0.286354684185959,-0.0288134609529109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258486524469841,-0.1145186582481,-0.0196854807093167,0.0754224933500617,0.0305821139918436,-0.00527396963293292,0.0456170920129142,0.0292916806924997,-0.0159070961165533,0,0,0,-0.144034792780077,-0.116993202062318,0.0239728197016973,-0.00646854657912752,-0.112033123481667,0.0586383343658063,0.022390766407707,0.0275333494523251,0.0349367043293913,0,0,0
69,69,0.0159395036000685,-0.284844831751677,0.00732966421199066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21417375103782,-0.0852301025505067,-0.0135227927600337,0.0243363571494349,0.0252669258445471,-0.0331116198441066,0.0544571760703857,0.0245982939215787,0.0380293264763907,0,0,0,-0.0990156855836513,-0.10966176998108,0.0612501028489731,-0.0544374889420153,-0.0148674995337053,0.0560264352403159,0.00242916325668176,0.00120144302718905,0.0463188511552666,0,0,0
70,70,0.0686920133940361,-0.253332777223953,0.00636505661457498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876985822970876,0.0833787969757804,-0.0216184086684788,0.0492060671510225,-0.0225995921463939,-0.0490711103593284,0.0106509194311516,-0.0109851480916478,-0.00166552271435272,0,0,0,-0.0012836360756047,-0.0219641906705825,0.0656672413298249,-0.0628487753785844,-0.00733802854331134,0.0883586955447981,-0.00272373012773983,0.0205598602125049,0.0327245499077442,0,0,0
71,71,0.0344383598713679,-0.230721282531232,0.0676548524838001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691858731916323,0.0894602694064595,-0.00984611399568713,0.0147355197006382,-0.0409222904658118,-0.0872322707221258,0.0120088691161331,0.0407989014258206,0.0127350313984635,0,0,0,0.0118536929539897,-0.0260403784189914,0.0969622247669104,-0.0742476289260046,-0.0379476328820899,0.0756385962040831,0.0193464059525118,0.0272948371537329,0.0349711485094968,0,0,0
72,72,0.00107931116546507,-0.247061085527461,0.113986040952319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162318263061376,0.0319832256891358,-0.0226507032897239,0.0638876119961673,-0.0479693871063461,-0.113224514399896,-0.00613344603209596,-0.00545524495552791,0.0126663876459894,0,0,0,0.0181600149225924,-0.0300890932523966,0.169826913206661,-0.0501407950199933,-0.0881000195232245,0.0769414028867565,-0.00431648177414597,0.0208198095505912,0.0327328274730831,0,0,0
73,73,0.0138104522150436,-0.227358078786372,0.104451664315587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161108074958204,-0.0172162511540022,-0.000487467323248225,0.0581637734883912,-0.102679799588196,-0.11373026270064,-0.00559582721545555,-0.00674623634346195,0.012708133670845,0,0,0,-0.0958299539066917,-0.0804985181478202,0.177110908823137,-0.024742116896374,-0.161712920800866,0.0851886421203822,0.00433987137135119,-0.0118508855064727,0.0261949718466248,0,0,0
74,74,-0.00833346524369994,-0.224731365714795,0.140488926301222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200176634871438,-0.079285967484689,-0.00203169705950046,0.142976062750446,-0.0700967751682252,-0.128261759985508,0.0176751144579296,0.00895674415175062,0.0326214409713792,0,0,0,-0.178151982728803,-0.0817580597821783,0.118902158291734,-0.0100423315170093,-0.179287472033292,0.111843459004904,0.00345790465988878,-0.0121496458747155,0.0261995727166564,0,0,0
75,75,0.0670157553572244,-0.23425575257894,0.0888920202648951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178842514516198,-0.178549062601015,0.0125454545293984,0.13329779383422,-0.0255383953003826,-0.0911194490996969,0.0235678787315848,0.00587689547821655,-0.00141447127153782,0,0,0,-0.246400369364671,-0.0862918562987303,0.0919545996366953,0.0168350051747333,-0.168369619221779,0.0599090006470178,0.00389103852767893,-0.00514679898909812,-0.00754670095466103,0,0,0
76,76,0.00838790017792002,-0.23195242677104,0.0842793202534473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139221907692212,-0.165754351665238,0.0362237417161566,0.145613420969656,-0.0281935063373055,-0.0697454985898514,0.0279431413945593,-0.0234207535613407,0.0183756270209532,0,0,0,-0.245330869129561,-0.120225582983211,0.0490143049852403,0.0473351844854418,-0.118765111189283,0.0530503282219801,0.0168674511315525,-0.0587155586412673,-0.000485143631030027,0,0,0
77,77,0.0526824597703521,-0.167076369122366,0.0761442167628967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116775201266334,-0.207243037956365,0.0702973086177998,0.0827848359034984,0.0120597637558318,-0.0601096779329584,0.0195854646387701,0.00526010188699102,0.0327659037545551,0,0,0,-0.187798608070584,-0.0930735017856017,-0.0118037189590066,0.0342922543636766,-0.0407608763840283,0.0645282311515682,-0.00782153038040613,-0.0649102452518783,-0.00271175540699709,0,0,0
78,78,0.068686086961057,-0.0955872881860336,0.0492798736682918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540520589327353,-0.122056440015623,0.0662506812496595,0.059969441998272,-0.00774282313786298,-0.0766712172668473,-0.0162554203275381,-0.0335536350213477,0.0469607268365628,0,0,0,-0.119518022830922,-0.122126434798924,-0.0277771654229699,-0.0190465661384627,-0.0672462450145587,0.077048194627265,0.0171757104222927,0.00491252824484836,0.0486390945087436,0,0,0
79,79,0.0536459505581193,-0.0289917956922199,0.0358588950860614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574870649273737,-0.0711201056034075,0.0439690557521573,0.0627176522727169,0.0137050865816732,-0.103273460510621,-0.0382566082639451,-0.0519260626430209,0.0271344987629227,0,0,0,-0.0237407456091033,-0.0864594172807279,-0.00972828530749936,-0.0190950706045802,-0.0684675799823657,0.0770520418291074,0.00961888239127372,-0.0395478900669976,-0.0140485264193533,0,0,0
80,80,0.0348023578565175,0.0251171608122315,0.0544897593787272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103560269878755,0.0171672446596761,-0.0242872953516304,-0.00788079306458352,-0.043541723838821,-0.152740281218982,-0.00609016870431083,-0.0140044583472694,0.0471265505932301,0,0,0,0.0710899436580434,-0.050531046708718,0.0083374166850092,-0.00655094553780674,-0.0628351461932959,0.0967580502566783,0.0212904324229015,-0.00813941911488557,0.02851797272975,0,0,0
81,81,0.0498455160655718,0.017633032326408,-0.00257144293454203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122343460114597,0.0779139619609393,-0.0758429321225709,0.022515898854435,-0.0156115043823833,-0.082910771821803,0.0260388447010938,-0.0283394987901745,0.0526881913103665,0,0,0,0.122733075673961,-0.00822075129185799,0.0470141222893457,0.0331642868810522,0.0409754009111333,0.0957767721243368,-0.00852716416204179,-0.00227789860698119,0.0464252413204616,0,0,0
82,82,0.0280029915516209,0.0197459450281808,0.0332247420990175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771696850028591,0.106335011218052,-0.0695575727781499,-0.0428125863304259,-0.0194864967803489,-0.0200996303926662,0.000409554563695507,0.0343111932125072,0.027589551366626,0,0,0,0.127911846306911,0.0256438715987361,0.0484153010777781,0.0532849892679223,0.145894055968487,0.0161238093984011,0.0152715974117024,0.0111586517909325,0.0149543662599321,0,0,0
83,83,0.0895810009448515,-0.0212116375556001,0.0236190705663653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714330804349232,0.072374662473304,-0.0647692926508299,0.011351602925029,-0.103785648074343,-0.110298528106469,0.0284095936264728,-0.0567918835158841,-0.0154550507081623,0,0,0,0.141129660974241,0.0216493856429571,0.079728307697037,0.0899113687557167,0.103057075146547,0.0370935451046552,-0.00034904616282444,0.0560410114126126,0.0416681384254041,0,0,0
84,84,0.0513031925740437,-0.0326165472102122,0.0153581838810801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237128520474958,0.0510493854518807,-0.0361651258368791,-0.0374454914463471,-0.0772009202335017,0.000934299349783174,0.0496535724159609,0.0659618995678495,-0.0545788088677224,0,0,0,0.106993603726132,0.0432108629543626,0.11666847393661,0.0876842211957647,-0.130804792380264,0.0277714937298352,0.0191240981201945,-0.00141193437911552,-0.00514897626899291,0,0,0
85,85,0.0176055933269787,-0.0494049680135762,0.0610987004100263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131102820263004,-0.0241902490710301,0.0325646156564012,-0.155801528569393,-0.0186741089759376,0.0685819275454431,0.14622539330169,0.07923149356382,-0.0235857012928822,0,0,0,0.01097948423178,-0.0309863060693381,0.17009987881602,0.075484124887824,-0.246508883116048,0.0750530710927055,0.0115765408203673,0.00405461647719606,0.0487632042454926,0,0,0
86,86,0.0155005216535277,-0.0609804876448342,0.0933142973979955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0673228279766007,-0.0542801172274617,0.0606565417826737,-0.124960790748941,0.0529772620850119,0.0853811074779856,0.0465501918370461,0.0406640205672293,0.0334220066177764,0,0,0,-0.073992161875976,0.000140723243149607,0.154750833266675,0.0501705710100525,-0.175104204517923,0.0668850681545479,-0.015691625833825,0.0246387414229445,-0.000842360960339406,0,0,0
87,87,0.0124020215097834,-0.111044507805212,0.110506304431249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134558753475469,-0.0110684595693342,0.120567925240673,-0.14696501510662,0.0554882373944642,0.0423483370697717,0.0379808528179312,0.0166278915646875,0.033400699306668,0,0,0,-0.123975545899279,0.0102630108510148,0.102466430836058,0.016527896423966,0.0996148546821249,0.0553633158405127,0.0155011432526189,-0.0092765472928245,0.0286438256484036,0,0,0
