,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
340,340,4.65004206943532,75.7945989758267,165.212967577407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.056149981744,-58.17447403793,-171.57884883245,-23.6486704494886,87.3166549390629,-54.51697715052,-20.8000607625864,-25.9183248678937,141.367443426818,0,0,0,-129.416503155084,-59.0879315117984,17.622029861364,-127.715738986965,-62.4603238029139,-56.2067101761158,-2.6935230521063,43.291143349929,-2.80080656354004,0,0,0
341,341,3.03295532026357,75.6227412680502,164.140611384873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.880763148503,-58.7971001790189,-170.716316425785,-8.8081698466677,83.4827549060885,-39.1561261400461,-21.770525461559,-21.8026929540133,142.203508399302,0,0,0,-127.927041083078,-58.0702791622746,16.9039551377417,-128.580128613912,-61.6629967341798,-55.1664854448177,-2.54237861659862,43.6005917663758,-2.58428039171036,0,0,0
342,342,1.18689301712872,75.4198784828275,162.859395890259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.262592615986,-59.6343744001556,-170.13005379399,-5.2005315881106,79.7860778794684,-35.1480587229124,-22.5165874501441,-17.9466259727972,143.03669971454,0,0,0,-126.51545028227,-57.0314765644418,16.3740720384642,-129.417993365772,-60.8074257812385,-54.1940344654938,-2.35160630295486,43.9857016617123,-2.33892173804787,0,0,0
343,343,-0.739347189189712,75.2048715710351,161.520270015814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.04272994454,-60.6556787067774,-169.913948417864,-3.68726008680327,76.3659918866642,-33.2183888618682,-23.043875271064,-14.4499378999667,143.888999505821,0,0,0,-125.158955200801,-56.0232533108205,16.0164813798887,-130.25461232768,-59.8644463028202,-53.2021073362508,-2.19783105775625,44.3973002758783,-2.08531672666421,0,0,0
344,344,-2.61993110594418,74.9778567957078,160.244731707693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.272543535077,-61.7944934972884,-170.174162543796,-3.12782033705532,73.348261525595,-31.952057267696,-23.3311549817645,-11.466701815892,144.840168876449,0,0,0,-123.804489140006,-55.1067004006577,15.7760934095287,-131.040720003587,-58.8661164423051,-52.2137433553321,-2.05324598095679,44.8777279771874,-1.83315729691006,0,0,0
345,345,-4.22403612498728,74.7569410757199,159.196947487125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.277455168908,-62.8548731723182,-170.79872836062,-2.87402242742652,71.2252318635373,-30.8725816367248,-23.5175854940071,-9.15138610939577,145.886646179247,0,0,0,-122.546991428053,-54.3161645578378,15.6246291191146,-131.723555627701,-57.8432562831544,-51.2965859445483,-1.89164844359412,45.4466858129363,-1.5767107145284,0,0,0
346,346,-5.41805043537927,74.6112169342379,158.416939878888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.778813080789,-63.6356885228976,-171.271248715037,-2.5325453100799,69.9150766975705,-29.7375608410519,-24.0454818597279,-7.51739597938728,146.907948648195,0,0,0,-121.55088476576,-53.648743459475,15.5503277415873,-132.35095254984,-56.7739478863333,-50.4149231023288,-1.70859791530876,46.1098699675849,-1.29963081743868,0,0,0
347,347,-6.10831496246972,74.5912289980947,157.936501021478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.628031453661,-63.9738339305975,-170.468221030989,-2.04344574843884,69.2461113400749,-28.7383237013157,-25.1178655487004,-6.49691220589942,147.910902088612,0,0,0,-120.754408947557,-53.1238122367089,15.4451583903409,-132.939942222026,-55.6708270019977,-49.5876456022319,-1.49874735565736,46.873152581519,-1.03347068536036,0,0,0
348,348,-6.36200411889148,74.6639883222787,157.709634011829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.528679197186,-63.6411940327456,-168.654764547614,-1.20832891452058,69.2790524290048,-27.9976949020794,-26.4252351123095,-6.09381737841136,148.856193964334,0,0,0,-120.170099868202,-52.7233787733478,15.3203808085912,-133.491783982284,-54.5487560876515,-48.8516403533844,-1.28592195270595,47.7829256734173,-0.798557943925395,0,0,0
349,349,-6.25759878502957,74.7709901405098,157.675706507724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.110091587267,-62.843200760099,-167.696088747611,-0.0776956730610456,69.9012904369476,-27.5704232457378,-27.2906095677482,-6.36244576566153,149.526226984325,0,0,0,-119.78936437142,-52.4146479566909,15.1730954874831,-134.014140724341,-53.4013930498195,-48.2620054204828,-1.15626779645652,48.8701058777636,-0.611638270489315,0,0,0
350,350,-5.97732014764803,74.8392890608119,157.750853777794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.275362805482,-61.9475890123306,-167.803935880328,1.38210919234343,71.073559772825,-27.2954132803219,-27.3263282767527,-7.4431444134565,149.70685490807,0,0,0,-119.539164731611,-52.1977376473307,14.986985396033,-134.559002371053,-52.2112719108613,-47.7965895729867,-1.10005199723702,50.14050919754,-0.442707434624647,0,0,0
351,351,-5.64943992472363,74.828950421227,157.88924584413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.393906258101,-61.1064078037068,-168.319813568212,3.04519893006973,72.6510790368799,-26.904788542276,-26.4627853560186,-9.42729631494123,149.163171149107,0,0,0,-119.345152493956,-52.0626959088707,14.7820473011602,-135.182706775304,-50.935049939144,-47.340407639577,-1.00421590348814,51.6468334548687,-0.220092645455354,0,0,0
352,352,-5.2990548042527,74.7519293185429,158.066715324144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.741568007752,-60.3966475812533,-168.664271953092,4.92962084934071,74.5190385266282,-26.1093526170467,-26.6923909797544,-13.3097013027046,149.540991772283,0,0,0,-119.187446731537,-51.9910004751891,14.586558655844,-135.837731176544,-49.5472610358421,-46.8257293360255,-0.872432738872556,53.424692216514,0.0870016488516309,0,0,0
353,353,-4.94859910566288,74.6830209677404,158.261743882627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.412291499021,-59.8767109198254,-168.553480215286,6.4859575153981,75.9312825192587,-25.1863604862615,-26.7219580743378,-15.335733149428,149.470805027389,0,0,0,-119.117942787253,-51.978700082272,14.4368159842287,-136.440650430783,-48.0413801992667,-46.2624888883123,-0.797921154702544,55.5912135011948,0.504631355335617,0,0,0
354,354,-4.52172512408936,74.6812639958281,158.517121389887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.033793839341,-59.6955111825637,-168.081975989721,8.11296926036747,76.4058889342712,-24.1808243901978,-25.2822962942792,-17.5748278517331,148.22065264407,0,0,0,-119.133814377341,-52.0684222062943,14.3231775321621,-136.917938534838,-46.3881943103355,-45.6678239757442,-0.286191420317066,58.6465544496968,1.06060242575802,0,0,0
355,355,-3.70259071291971,74.8714902528149,159.052282891867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.281155174981,-60.0014803485244,-166.39739777172,7.84916422715566,76.1463755681338,-24.4295396096108,-23.0472162978273,-22.3512498410076,146.765455114046,0,0,0,-119.247272398925,-52.2916454537295,14.2853817408697,-137.242549313577,-44.5965681859338,-45.0797426311388,1.2972930288367,62.6632086408684,2.14375879487777,0,0,0
356,356,-2.44691815542247,75.1502497144048,159.99368591677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.920147179804,-61.225286486108,-164.690240897098,9.27661247077493,77.5065264880066,-22.8139622676932,-22.1721625230392,-24.9713119255154,146.673739279012,0,0,0,-119.449621370614,-52.6941750732481,14.3045160318199,-137.582404338741,-42.6187867978,-44.4292007026139,4.08632600431111,67.2195514071128,4.18335946810743,0,0,0
357,357,-0.376732888315483,75.2458867960248,161.496670187462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.913523840409,-62.8836554558064,-163.431891136076,10.2186481306839,78.9775666370073,-21.1059678207998,-22.1968286969717,-27.285563734128,147.319582920131,0,0,0,-119.72951321367,-53.3184103780248,14.340015167886,-138.777968708976,-39.3693101711776,-42.6460566463811,8.94808105875473,71.8499174297347,8.11315488285429,0,0,0
358,358,2.69406928927743,75.3481747962053,163.60007668937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.005633591223,-64.3143129794187,-163.328831941576,10.0682768607881,80.5923415277662,-20.480796502168,-21.2866018541357,-30.0207551422986,146.911063337731,0,0,0,-120.156707507988,-54.1738461239206,14.4707467061643,-139.998279997107,-35.5167838145113,-40.69239761628,17.6285715407788,76.3390629870577,15.7135266662449,0,0,0
359,359,6.35415993227502,75.6113121025992,166.317954838511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.828872047751,-64.1849115464922,-163.160657992484,9.42824648376182,82.1991428788902,-20.4544339439792,-20.5322927255999,-32.5215999649663,146.509875877292,0,0,0,-120.748529612529,-55.3007047817766,14.6931074963444,-139.924620952163,-33.0889067425438,-39.9988269065711,33.7667992253766,80.2133282531489,30.8527100962187,0,0,0
360,360,10.2909875504635,75.9201322416881,169.526549929396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.861268387615,-63.3749927894825,-163.703733120529,9.38669304766444,83.7208324953574,-19.6138425397854,-20.0208105270849,-35.0346029470525,146.331548254491,0,0,0,-121.584454091383,-56.7094770439909,15.108423998604,-139.549769799554,-31.4615590650174,-39.8842428889664,63.3443894083504,82.5420604810936,59.6601544129735,0,0,0
361,361,14.2915097434407,76.248211406433,172.99950801604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.349507618624,-63.1712162187823,-164.975288251822,9.10651727112745,85.1831197399379,-18.6768827535642,-18.8111107645507,-36.5292510495702,145.668979497975,0,0,0,-122.633491851574,-58.3866178718037,15.7434317542501,-139.54778573833,-29.8460082324197,-39.8119537166677,100.719988179168,81.8791949451593,96.4164961407176,0,0,0
362,362,18.5693285792731,76.6011509819678,176.903942976956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.247412090224,-63.3512246066931,-165.136065753479,8.89623766773661,86.6130072769826,-17.4560504186859,-17.7604387630297,-37.7287574200865,145.16097942924,0,0,0,-124.020360467177,-60.2773792946285,16.6865882874023,-140.075601668889,-27.7918012199044,-39.4475828658602,125.144845551982,78.4271789720361,120.168766408197,0,0,0
363,363,23.0715317524943,76.8130173199803,-178.748246171288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.505415124492,-63.6927854161795,-163.304521136381,12.2596359863187,88.0617242421839,-12.5033009515725,-16.7673994118218,-38.8804065386943,144.621501280326,0,0,0,-125.809835763047,-62.2598320152957,18.1359834603178,-140.714825113652,-25.8461000397487,-39.103405835036,136.880930578027,73.5998142511143,131.36346775447,0,0,0
364,364,27.582907083046,76.8573048298588,-174.202557797072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.303990678904,-64.2046137080265,-160.083582937201,42.2318344069217,89.3208563166939,18.827773947699,-15.8682092073011,-39.4338880553513,144.102926690979,0,0,0,-128.005851486997,-64.0920073773844,20.248125022455,-141.324333868686,-24.4666540726858,-38.9852001224469,142.96998832568,67.3517941672284,136.853494194018,0,0,0
365,365,32.2638849639397,76.8280630241942,-169.345066671645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.353335343339,-64.9968674548685,-157.354335906861,138.230425800997,89.1016091677245,115.521508894964,-15.3094724075835,-40.002016025969,143.788842637425,0,0,0,-130.406037614306,-65.6524285481276,22.7515993577163,-141.973942459978,-23.3967455762289,-39.0195766588546,144.632829061585,62.8249997941896,138.479676483326,0,0,0
366,366,36.7985176973586,76.7044886935027,-164.475259672126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.861613317952,-65.9497583175407,-155.121856709388,155.129593182243,88.2318742096143,132.29910878253,-14.8840485719521,-40.363421692892,143.548591726351,0,0,0,-133.243917932524,-66.9545379153385,25.6986185901662,-142.51268403266,-22.4831400817673,-39.1523912981772,143.796816848487,61.7021497901517,138.2031748128,0,0,0
367,367,40.6631349251903,76.4388399628459,-160.156555500815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.461500289574,-66.8536978299004,-152.714723667806,161.5319054333,87.5028164848861,137.928626982368,-14.6163683783957,-40.666523642153,143.401360201353,0,0,0,-136.69378166469,-68.158062261033,28.9932871466523,-142.844011622129,-21.7745555473751,-39.3662624864146,142.171307866758,62.5014413343988,136.963706940652,0,0,0
368,368,43.3036432731516,76.0201060035911,-157.024547458293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.34744577784,-67.553426853797,-150.116660172445,166.019926290326,86.8612808708303,141.386296532445,-14.4691338761739,-40.8774123822477,143.317291176183,0,0,0,-140.949720213451,-69.3693035288684,32.7459533516614,-142.940307571551,-21.4075014063346,-39.6192643696798,140.011384250204,63.8225781052868,134.562518046632,0,0,0
369,369,44.2874143359925,75.5379402227037,-155.508571567091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.779773343832,-68.1753668810393,-148.182966701883,169.630751779028,86.2061674763971,144.087659746729,-14.4192496218574,-41.0681291424732,143.28973159357,0,0,0,-146.130668733498,-70.574207822896,37.2846023777536,-142.830473176672,-21.4421187227482,-39.9281734560025,137.417655867976,64.9661004786067,131.326814592581,0,0,0
370,370,43.6547467474298,75.1000766422578,-155.675786291156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.947767180182,-68.8288380361698,-146.580575418602,172.472762509539,85.4904854924031,146.342556515774,-14.4457819162817,-41.2168489118247,143.308854103956,0,0,0,-151.974680768533,-71.7477471719141,42.6272307870177,-142.525809813896,-21.9167779674326,-40.3082697534019,134.522426155016,65.9546275931935,127.933719885329,0,0,0
371,371,41.5953130619797,74.6185575689883,-157.407733444388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.524928312209,-69.3648459619647,-144.62626480402,174.343388969875,84.7259657399584,147.971707400236,-14.5390675771005,-41.3637124055532,143.368377390203,0,0,0,-158.317838446762,-72.7906102530507,48.5839577068027,-142.063809828775,-22.8570457391884,-40.7358924357823,131.113774174512,67.0574489319867,124.413769427046,0,0,0
372,372,39.092035841322,74.1211319233118,-159.653708695457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.871195310234,-69.7150660922021,-142.059910808864,175.23733774957,83.9435268528845,148.943726958599,-14.6609199089968,-41.5041558472827,143.446769719361,0,0,0,-164.852745839948,-73.5629932711651,54.8200221040715,-141.540866256366,-24.1551431013006,-41.1863097413799,126.669139739538,68.4006969910775,120.189543724,0,0,0
373,373,36.6938674356891,73.6815792973569,-161.799764991288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.958226254346,-69.9249344939698,-138.956152380571,175.733334352931,83.1913261346839,149.732815089636,-14.7747652574273,-41.6345782529907,143.518301254596,0,0,0,-171.222820980168,-73.9899378684793,61.0453156939353,-141.063457364875,-25.7157301457242,-41.6505452305996,120.603891271709,69.933756963599,114.573426854906,0,0,0
374,374,34.6007651173933,73.3105989426473,-163.666095939891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.405689098145,-70.0552620769132,-135.675779269884,176.287414833953,82.4917766294897,150.567926053061,-14.8398054295551,-41.7673064898915,143.565211677092,0,0,0,-177.205779359119,-74.138430997197,66.9531696222962,-140.628081501995,-27.5181884899098,-42.1549182555798,112.412020822609,71.5023983567583,107.005546876882,0,0,0
375,375,32.736871674877,72.991123628788,-165.339174456832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.862819335105,-70.1496760744116,-132.442492563397,176.976911550035,81.8996113557069,151.325649226338,-14.8293891850538,-41.8844728912868,143.573287326986,0,0,0,177.249634312488,-74.0837945966631,72.4242010862392,-140.128876304801,-29.5388608394026,-42.6923058749091,101.801048059726,72.8675948945,97.1589575616868,0,0,0
376,376,31.067634963514,72.7256893814292,-166.896835813843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.213084242983,-70.1947944442758,-129.280102408704,177.687093224158,81.4302555297929,151.827774074927,-14.7492137230467,-41.9875040961115,143.552223012869,0,0,0,172.043336635469,-73.8655104455909,77.4623203851737,-139.470828773138,-31.7618452668128,-43.2780733454765,88.9062846670104,73.7562397996893,85.1466107893957,0,0,0
377,377,29.5432291129994,72.5323361786481,-168.403004101849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.369580575758,-70.1984953173679,-126.119244506331,178.34941370842,81.0613350734836,152.137296130807,-14.6212394828567,-42.0919920768171,143.510683993611,0,0,0,167.079004289532,-73.5425922314498,82.0542179901399,-138.603521964879,-34.2002542990324,-43.9409890456635,74.5598466198167,73.9490923165369,71.7799713680663,0,0,0
378,378,28.1403593299415,72.4185332758593,-169.868479079759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.255732470406,-70.1700352407821,-122.898150488273,178.983059345034,80.7288666379972,152.460931490185,-14.490763644482,-42.1985070935849,143.469504566004,0,0,0,162.304742066721,-73.1714682605403,86.1512902441091,-137.497024824593,-36.8454965680351,-44.7280172414556,60.1900955079214,73.3195143244465,58.4244778034209,0,0,0
379,379,26.7786363216859,72.3677250343416,-171.352214549053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.831767610414,-70.1242580231496,-119.669035057619,179.458121162109,80.389250161221,152.78379299541,-14.3702899122848,-42.3131062328474,143.433094231372,0,0,0,157.612213229602,-72.8089621805743,89.8257579196547,-136.137141876519,-39.6728781013846,-45.6824727089948,47.1756825281478,71.8842189987438,46.3929065878327,0,0,0
380,380,25.4954534125216,72.3574635391571,-172.848247034926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.157014873365,-70.044463721887,-116.463065215097,179.660467983609,80.0214949771026,153.004722252447,-14.2594441252272,-42.4367156316024,143.401700993673,0,0,0,153.005497931178,-72.5097068930352,93.1665713306231,-134.532680199513,-42.6459296926344,-46.8293378495884,36.1909255929463,69.8013015472647,36.3196493094684,0,0,0
381,381,24.3287171553737,72.3690873561769,-174.332747442362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.32378686691,-69.9106229114789,-113.269167262705,179.596055215513,79.6306048012747,153.051130511037,-14.1549870122457,-42.5621201505162,143.371678679385,0,0,0,148.56005684384,-72.2910848695319,96.2322874455474,-132.721754277598,-45.7199031373788,-48.2004327398193,27.1696193311342,67.251231435726,28.1402826677862,0,0,0
382,382,23.344414320058,72.4238048227076,-175.737804466226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.423309861491,-69.7231155801672,-110.054769483597,179.42787705689,79.2482196282729,152.967439220398,-14.0371164982173,-42.6909713504102,143.336951560392,0,0,0,144.323061144614,-72.1273454959086,99.06840869411,-130.678955823205,-48.895105842955,-49.8632419261751,19.7388945232706,64.3697940741932,21.4819609108023,0,0,0
383,383,22.5182550287565,72.5278085510138,-177.028617102616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-175.529490544847,-69.4888548616497,-106.805115887688,179.254838178118,78.8523427259312,152.763841989132,-13.8869030242011,-42.8078951351967,143.286286965124,0,0,0,140.522111515821,-71.9853984973816,101.540446145142,-128.319848838944,-52.175781002846,-51.941443066806,13.5205360535094,61.2220280278895,15.9863223851044,0,0,0
384,384,21.8792059646382,72.6685991541329,-178.166261445369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.676887041522,-69.1971728093702,-103.586930009281,179.214451945146,78.4668949875875,152.51903305019,-13.6916365144655,-42.9113567816702,143.207519330437,0,0,0,137.384763394228,-71.7660737883572,103.357999167337,-125.480901823904,-55.5349026886752,-54.6207582631827,8.24587725867795,57.8377391435359,11.4172879238949,0,0,0
385,385,21.4264858737454,72.8350442806292,-179.092426513765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.177004060846,-68.8146154929595,-100.514399967466,179.307643692362,78.0929851979559,152.256220728559,-13.4501978748278,-42.9861432175765,143.096436946292,0,0,0,134.800466039113,-71.5766221129249,104.69221143578,-122.012890200321,-58.8869120802222,-58.0452679435898,3.75659421737532,54.2515954004786,7.63648907911263,0,0,0
386,386,21.1181881430589,72.9992943642061,-179.816259268205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.126891938573,-68.3384423530976,-97.7124080143046,179.460788323802,77.6931148406081,151.983213712203,-13.2014465692627,-43.0538625945588,142.949280965447,0,0,0,132.728159097442,-71.5025327742576,105.763711140535,-117.797912145606,-62.0957635194868,-62.3205827332311,-0.0738747158349227,50.5157999451454,4.54600417180015,0,0,0
