,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
20,20,-0.315752100849572,0.279069397013323,0.183386863169425,-0.325712396793086,0.27032573101535,0.185735395736748,-0.331975073501144,0.267706481446689,0.186761769657559,-0.338237750209202,0.265087231878027,0.187788143578369,-0.342934757740245,0.263122794701531,0.188557924018977,-0.342934757740245,0.263122794701531,0.188557924018977,-0.342934757740245,0.263122794701531,0.188557924018977,-0.342934757740245,0.263122794701531,0.188557924018977,-0.342934757740245,0.263122794701531,0.188557924018977,-0.342934757740245,0.263122794701531,0.188557924018977,-0.342934757740245,0.263122794701531,0.188557924018977,-0.342934757740245,0.263122794701531,0.188557924018977,-0.342934757740245,0.263122794701531,0.188557924018977,-0.342934757740245,0.263122794701531,0.188557924018977,-0.342934757740245,0.263122794701531,0.188557924018977,-0.350525690094898,-0.18318345585693,0.0449619605824617,-0.029860796342429,-0.194373717242414,-0.0241662604560273,0.0475272368832385,-0.100245371339381,-0.190133721833475,0.0543425404502416,-0.0974098554775454,-0.190139974406872,0.198964183814299,0.208499174418473,-0.0062918430454304,0.208645619585024,0.077242835511789,0.0194649381627468,0.00216846145876132,0.0617590575304564,-0.0306362688656745,0.00251578519785362,0.0610169739715048,-0.03063100592036
21,21,-0.22399795600529,0.239675603204704,0.202705562074725,-0.235989470026175,0.23194354605461,0.205249390650957,-0.242034945427524,0.229708738795042,0.206382528626222,-0.248080420828873,0.227473931535473,0.207515666601487,-0.252614527379885,0.225797826090797,0.208365520082936,-0.252614527379885,0.225797826090797,0.208365520082936,-0.252614527379885,0.225797826090797,0.208365520082936,-0.252614527379885,0.225797826090797,0.208365520082936,-0.252614527379885,0.225797826090797,0.208365520082936,-0.252614527379885,0.225797826090797,0.208365520082936,-0.252614527379885,0.225797826090797,0.208365520082936,-0.252614527379885,0.225797826090797,0.208365520082936,-0.252614527379885,0.225797826090797,0.208365520082936,-0.252614527379885,0.225797826090797,0.208365520082936,-0.252614527379885,0.225797826090797,0.208365520082936,-0.499274798015009,-0.437223214674808,-0.00492956604084406,-0.143741954424401,0.0155371960463088,-0.0914553191639137,-0.058818664448289,0.000964894994443587,0.0861606328707119,-0.0511264500114042,0.00482032966835722,0.0861944241528423,-0.0746059280749158,-0.085361983496399,0.0235236963178529,-0.018581133524921,-0.0290031869241333,0.0270151944360406,-0.0282060318487138,-0.0505258890811006,0.0363344848917351,-0.0276650527168745,-0.0517972463065011,0.0363222559923746
22,22,-0.118967171249589,0.161329911285668,0.166157135171383,-0.168925680057849,0.161005605541938,0.187981805006137,-0.159762095901247,0.157110946264915,0.181985071308324,-0.150598511744644,0.153216286987891,0.175988337610512,-0.143725823627193,0.150295292530124,0.171490787337152,-0.143725823627193,0.150295292530124,0.171490787337152,-0.143725823627193,0.150295292530124,0.171490787337152,-0.143725823627193,0.150295292530124,0.171490787337152,-0.143725823627193,0.150295292530124,0.171490787337152,-0.143725823627193,0.150295292530124,0.171490787337152,-0.143725823627193,0.150295292530124,0.171490787337152,-0.143725823627193,0.150295292530124,0.171490787337152,-0.143725823627193,0.150295292530124,0.171490787337152,-0.143725823627193,0.150295292530124,0.171490787337152,-0.143725823627193,0.150295292530124,0.171490787337152,-0.433619399949879,-0.470295961596947,-0.0238088040980865,-0.215052439916893,0.175522090557873,-0.108054955729229,0.0736777987426519,-0.0221388337092649,-0.0141790283734277,0.0627628344717703,-0.00528167369742782,0.0773538954554337,-0.0509827023452282,-0.0522224396538826,0.0473774182750853,-0.0435216760161473,-0.00248479870620481,0.0678852867511073,-0.0258202917411953,0.0282256150605248,0.00930827979189577,-0.0217858072367113,0.0153638531745272,-0.0158986601235599
23,23,0.0449609648008349,0.152767870591449,0.0253006992634883,0.036196803047186,0.149729267560377,0.0271961573565602,0.0316694116770736,0.149175007833684,0.0280009741512114,0.0271420203069613,0.14862074810699,0.0288057909458626,0.0237464767793771,0.14820505331197,0.029409403541851,0.0237464767793771,0.14820505331197,0.029409403541851,0.0237464767793771,0.14820505331197,0.029409403541851,0.0237464767793771,0.14820505331197,0.029409403541851,0.0237464767793771,0.14820505331197,0.029409403541851,0.0237464767793771,0.14820505331197,0.029409403541851,0.0237464767793771,0.14820505331197,0.029409403541851,0.0237464767793771,0.14820505331197,0.029409403541851,0.0237464767793771,0.14820505331197,0.029409403541851,0.0237464767793771,0.14820505331197,0.029409403541851,0.0237464767793771,0.14820505331197,0.029409403541851,-0.20528221991233,-0.180757189563615,0.0137173533264313,-0.219072525030928,0.166268304533268,-0.0449280594771182,0.00739991629103535,0.153961061819924,0.0578154461107681,0.014768132318429,0.156284599872052,0.0577903718731567,0.415865639504435,0.193283943798832,-0.0176508965712709,-0.191691124907359,0.0976141155099682,0.0875777499730808,-0.00662482121657273,-0.00921308720898822,0.00630699795481834,-0.00620269328354005,-0.0105164450543671,0.00630979843975573
24,24,0.0738197901452996,0.0816534336751138,0.0295926202851676,0.0666907736927362,0.0795144509548404,0.0314604687261259,0.0624066397197693,0.0791296762129104,0.0322767767760488,0.0581225057468025,0.0787449014709805,0.0330930848259717,0.0549094052670773,0.078456320414533,0.0337053158634138,0.0549094052670774,0.078456320414533,0.0337053158634138,0.0549094052670774,0.078456320414533,0.0337053158634138,0.0549094052670773,0.078456320414533,0.0337053158634138,0.0549094052670773,0.078456320414533,0.0337053158634138,0.0549094052670773,0.078456320414533,0.0337053158634138,0.0549094052670773,0.078456320414533,0.0337053158634138,0.0549094052670773,0.078456320414533,0.0337053158634138,0.0549094052670773,0.078456320414533,0.0337053158634138,0.0549094052670773,0.078456320414533,0.0337053158634138,0.0549094052670773,0.078456320414533,0.0337053158634138,-0.318879590598721,0.194855785960396,0.107076518188138,-0.183353775841431,-0.0460452672189283,0.0529029344192121,-0.0108400937717569,-0.045059087237859,0.000116086887860627,-0.00382748095690595,-0.0432252340428317,0.000134974666848704,0.326420500617976,0.0379699826853747,-0.0822931912529061,-0.312110264065996,0.0276690290506577,-0.0474177229175835,-0.00680327643776478,0.0642285323661732,-0.0340222446016764,-0.00660816297538571,0.0622252196224963,-0.0340237565106234
25,25,0.0893985330014656,0.0390890583639225,0.0291834293793487,0.0826593226330406,0.0377445032036519,0.031112342469716,0.0784058384981125,0.0374638766780778,0.0319582410541809,0.0741523543631844,0.0371832501525038,0.0328041396386459,0.0709622412619884,0.0369727802583232,0.0334385635769946,0.0709622412619884,0.0369727802583232,0.0334385635769946,0.0709622412619884,0.0369727802583232,0.0334385635769946,0.0709622412619884,0.0369727802583232,0.0334385635769946,0.0709622412619884,0.0369727802583232,0.0334385635769946,0.0709622412619884,0.0369727802583232,0.0334385635769946,0.0709622412619884,0.0369727802583232,0.0334385635769946,0.0709622412619884,0.0369727802583232,0.0334385635769946,0.0709622412619884,0.0369727802583232,0.0334385635769946,0.0709622412619884,0.0369727802583232,0.0334385635769946,0.0709622412619884,0.0369727802583232,0.0334385635769946,0.134468892704055,0.131526229677253,0.101531121925141,0.0855602709077067,-0.205007294254862,0.139592688830444,-0.0312524297047155,0.0691851310018134,-0.04104072269846,-0.0243817980668065,0.0708452032260403,-0.041026960961494,0.200416969216565,-0.563209883926995,-0.0702353641147406,-0.206490448175514,-0.0269619743507112,-0.117074027747121,0.0150032477944231,0.0234935785066713,0.0156280620698385,0.015593090932659,0.0216237309766108,0.0156350554392926
26,26,0.171291059154481,0.0645188170983711,0.0086941095690382,0.165033605233308,0.0653357740075708,0.0104544684076645,0.160453808124735,0.0656371808639795,0.0112377621289718,0.155874011016162,0.0659385877203882,0.0120210558502792,0.152439163184733,0.0661646428626947,0.0126085261412598,0.152439163184733,0.0661646428626947,0.0126085261412598,0.152439163184733,0.0661646428626947,0.0126085261412598,0.152439163184733,0.0661646428626947,0.0126085261412598,0.152439163184733,0.0661646428626947,0.0126085261412598,0.152439163184733,0.0661646428626947,0.0126085261412598,0.152439163184733,0.0661646428626947,0.0126085261412598,0.152439163184733,0.0661646428626947,0.0126085261412598,0.152439163184733,0.0661646428626947,0.0126085261412598,0.152439163184733,0.0661646428626947,0.0126085261412598,0.152439163184733,0.0661646428626947,0.0126085261412598,0.10395452848778,-0.0738894961309571,0.0714492668018251,0.0873090674971245,-0.246914680220114,0.145615705812584,-0.102598869947735,-0.172636562032336,0.0125585215486612,-0.0950533033357524,-0.170185504111834,0.0126604765479166,0.739807476215361,-0.0730976258266243,-0.0919809471411713,-0.0894882295609141,-0.0654272813989633,-0.100899898394621,-0.0505603317229053,0.00388635120036748,-0.00507268090077724,-0.0498792919025261,0.00181048792598712,-0.00507170136630088
27,27,0.112646264992376,-0.0169279657937432,-0.0812522456584433,0.102917583551533,-0.0433889596888979,-0.0770085758417306,0.100753003893309,-0.0334769753500601,-0.0772239804673882,0.0985884242350849,-0.0235649910112223,-0.0774393850930459,0.0969649894914168,-0.0161310027570939,-0.0776009385622891,0.0969649894914168,-0.0161310027570939,-0.0776009385622891,0.0969649894914168,-0.0161310027570939,-0.0776009385622891,0.0969649894914168,-0.0161310027570939,-0.0776009385622891,0.0969649894914168,-0.0161310027570939,-0.0776009385622891,0.0969649894914168,-0.0161310027570939,-0.0776009385622891,0.0969649894914168,-0.0161310027570939,-0.0776009385622891,0.0969649894914168,-0.0161310027570939,-0.0776009385622891,0.0969649894914168,-0.0161310027570939,-0.0776009385622891,0.0969649894914168,-0.0161310027570939,-0.0776009385622891,0.0969649894914168,-0.0161310027570939,-0.0776009385622891,0.212027343189746,0.414198331373039,0.139718529735837,0.245187713149463,0.00304603149078753,0.0604981413727805,-0.0478849119253078,-0.0698174277036403,0.13134141065772,-0.0424668640742352,-0.0646409996121271,0.0562346622456811,-0.0576772464572225,-0.348521180923035,-0.12220207566879,0.0533681236445735,0.0269815084573851,-0.0405832087160409,0.00423434445515665,0.0250194370560866,-0.0426412739944164,-0.000965007371640232,0.026671767733415,-0.00781126447831451
28,28,0.0338916659578663,-0.103601773856253,-0.0448453521799933,0.0306522063226186,-0.103363423667534,-0.0428543535282489,0.026833268861595,-0.103936299859982,-0.0419862661867869,0.0230143314005714,-0.104509176052429,-0.0411181788453249,0.0201501283048037,-0.104938833196765,-0.0404671133392284,0.0201501283048037,-0.104938833196765,-0.0404671133392284,0.0201501283048037,-0.104938833196765,-0.0404671133392284,0.0201501283048037,-0.104938833196765,-0.0404671133392284,0.0201501283048037,-0.104938833196765,-0.0404671133392284,0.0201501283048037,-0.104938833196765,-0.0404671133392284,0.0201501283048037,-0.104938833196765,-0.0404671133392284,0.0201501283048037,-0.104938833196765,-0.0404671133392284,0.0201501283048037,-0.104938833196765,-0.0404671133392284,0.0201501283048037,-0.104938833196765,-0.0404671133392284,0.0201501283048037,-0.104938833196765,-0.0404671133392284,0.0454160989962223,-0.0926787759726734,0.0537334576329729,0.252208007954739,-0.0617735491279858,0.0185383960886247,0.0432996405068701,-0.00432283878964812,0.0147946465157397,0.0520422228492317,-0.00126384386495169,0.0147419045023776,-0.205014218584798,-0.861227606746427,0.109729574365346,0.111383189677215,0.00671522775626712,-0.0139995843369359,0.0191312040953375,-0.0230156740894392,0.0450207882974201,0.0193785245943917,-0.0251876047138088,0.0450093584309493
29,29,-0.0258957991553475,-0.146338486609825,-0.0598035527859436,-0.0293623654593016,-0.146844999597418,-0.0575689554262998,-0.0331289619909092,-0.147748110294337,-0.0565867704475596,-0.0368955585225169,-0.148651220991255,-0.0556045854688194,-0.0397205059212226,-0.149328554013943,-0.0548679467347642,-0.0397205059212226,-0.149328554013943,-0.0548679467347642,-0.0397205059212226,-0.149328554013944,-0.0548679467347642,-0.0397205059212226,-0.149328554013943,-0.0548679467347642,-0.0397205059212226,-0.149328554013943,-0.0548679467347642,-0.0397205059212226,-0.149328554013943,-0.0548679467347642,-0.0397205059212226,-0.149328554013943,-0.0548679467347642,-0.0397205059212226,-0.149328554013943,-0.0548679467347642,-0.0397205059212226,-0.149328554013943,-0.0548679467347642,-0.0397205059212226,-0.149328554013943,-0.0548679467347642,-0.0397205059212226,-0.149328554013943,-0.0548679467347642,0.309455598285065,-0.304090743652852,-0.0192876593163932,0.237836461768224,0.00712611378263773,-0.00827516195569788,0.0272597064250469,0.0292603936986648,-0.0537425804417448,0.0352341703724893,0.0317604052172679,-0.0537679123245747,-0.00903890014141642,0.208701118256144,0.0783365436092146,0.154270906890705,-0.178699659235771,0.0402157738772136,0.0339005670509529,-0.0415553635699219,0.00441244074901263,0.0344540009157325,-0.0429325119311857,0.0044120378320671
30,30,0.02468632688791,-0.184210343498675,-0.0387073433924844,0.0214069919296958,-0.184918046405909,-0.0362734362339487,0.0178354960416762,-0.185642456294905,-0.035165095966801,0.0142640001536565,-0.186366866183901,-0.0340567556996533,0.0115853782376417,-0.186910173600648,-0.0332255004992925,0.0115853782376417,-0.186910173600648,-0.0332255004992925,0.0115853782376417,-0.186910173600648,-0.0332255004992925,0.0115853782376417,-0.186910173600648,-0.0332255004992925,0.0115853782376417,-0.186910173600648,-0.0332255004992925,0.0115853782376417,-0.186910173600648,-0.0332255004992925,0.0115853782376417,-0.186910173600648,-0.0332255004992925,0.0115853782376417,-0.186910173600648,-0.0332255004992925,0.0115853782376417,-0.186910173600648,-0.0332255004992925,0.0115853782376417,-0.186910173600648,-0.0332255004992925,0.0115853782376417,-0.186910173600648,-0.0332255004992925,-0.00375114554735154,-0.192477014511565,-0.112428123942797,0.114281688986018,-0.059207176871582,-0.0241390219081189,0.0679592433358062,0.0731352924311413,-0.004770945886826,0.0755655771251924,0.0756924185627442,-0.00484484369268526,0.0100444839822624,-0.0145892691268468,0.124383176971185,0.20697224617495,-0.215897988167997,0.109578619941565,0.0524789468553113,-0.0231904440197366,-0.00411856840111385,0.0530923622582423,-0.0242799813899712,-0.00411962266683286
31,31,-0.00526950347870219,-0.227098567881861,-0.021759574142685,-0.00864138593740172,-0.229196647330638,-0.019193037880769,-0.0119695104101589,-0.230164087605471,-0.0180102959804011,-0.015297634882916,-0.231131527880304,-0.0168275540800332,-0.0177937282374839,-0.231857108086429,-0.0159404976547573,-0.0177937282374839,-0.231857108086429,-0.0159404976547573,-0.0177937282374839,-0.231857108086429,-0.0159404976547573,-0.0177937282374839,-0.231857108086429,-0.0159404976547573,-0.0177937282374839,-0.231857108086429,-0.0159404976547573,-0.0177937282374839,-0.231857108086429,-0.0159404976547573,-0.0177937282374839,-0.231857108086429,-0.0159404976547573,-0.0177937282374839,-0.231857108086429,-0.0159404976547573,-0.0177937282374839,-0.231857108086429,-0.0159404976547573,-0.0177937282374839,-0.231857108086429,-0.0159404976547573,-0.0177937282374839,-0.231857108086429,-0.0159404976547573,-0.202231018682076,-0.0461380571479128,-0.10103112617652,0.14099438933249,-0.104672911202821,0.0311369077717179,-0.0119914989126393,-0.0446696031904075,-0.0945063825541896,-0.00513013759270396,-0.0426726802060462,-0.0944863260991634,-0.238122601865722,-0.390426233322281,0.144671869955109,0.231919294705797,-0.0688508491323561,0.0467439050995192,0.0296763382743307,-0.0220604751131486,0.00929411569255629,0.0300481895016267,-0.0224782680392481,0.0093022313439074
32,32,0.0497173550755149,-0.110752219467197,-0.0663929091158894,0.0305877910060177,-0.102784615059512,-0.0584850153626064,0.0322165509851251,-0.106823114503002,-0.0595728894370505,0.0338453109642325,-0.110861613946493,-0.0606607635114947,0.0350668809485631,-0.11389048852911,-0.0614766690673278,0.0350668809485631,-0.11389048852911,-0.0614766690673278,0.0350668809485631,-0.11389048852911,-0.0614766690673278,0.0350668809485631,-0.11389048852911,-0.0614766690673278,0.0350668809485631,-0.11389048852911,-0.0614766690673278,0.0350668809485631,-0.11389048852911,-0.0614766690673278,0.0350668809485631,-0.11389048852911,-0.0614766690673278,0.0350668809485631,-0.11389048852911,-0.0614766690673278,0.0350668809485631,-0.11389048852911,-0.0614766690673278,0.0350668809485631,-0.11389048852911,-0.0614766690673278,0.0350668809485631,-0.11389048852911,-0.0614766690673278,-0.0513602456996357,0.205461256804811,-0.0632240856181949,0.156575834186929,-0.0290009962405032,-0.0180499531762611,0.0273762118341184,-0.00979036351399871,-0.022880361124063,0.0239611754830733,0.00524046417901116,-0.0165468682958375,-0.216846202575525,-0.0932847842455883,0.0200095044193334,0.225521082369759,-0.125698272657102,-0.0270312148685915,0.0134421629022308,-0.027614791701096,0.0127505598628799,0.0146200912773935,-0.0299330424928693,0.00513105773622335
33,33,0.16588147581512,-0.165735792689303,-0.154676217009911,0.163518642057565,-0.1663823272039,-0.152593805128991,0.160057352699335,-0.166293951816473,-0.151617674856537,0.156596063341104,-0.166205576429045,-0.150641544584083,0.154000096322431,-0.166139294888474,-0.149909446879742,0.154000096322431,-0.166139294888474,-0.149909446879742,0.154000096322431,-0.166139294888475,-0.149909446879742,0.154000096322431,-0.166139294888474,-0.149909446879742,0.154000096322431,-0.166139294888474,-0.149909446879742,0.154000096322431,-0.166139294888474,-0.149909446879742,0.154000096322431,-0.166139294888474,-0.149909446879742,0.154000096322431,-0.166139294888474,-0.149909446879742,0.154000096322431,-0.166139294888474,-0.149909446879742,0.154000096322431,-0.166139294888474,-0.149909446879742,0.154000096322431,-0.166139294888474,-0.149909446879742,-0.00692763125437784,0.465299590139734,-0.0164865049786048,0.166297136437274,0.00229820795334702,-0.0634437781208448,0.0293108482432656,-0.0291048778252999,-0.0191712093350289,0.0352820683998296,-0.0268943343263189,-0.0191918640568521,-0.224283401753757,0.292482967791219,-0.12353799253572,0.0464623667868292,-0.145394005731065,-0.0461127315253976,0.00904441465854307,-0.0654892282241264,0.0530501912451224,0.00981095738963176,-0.0653164665600568,0.0530504253769424
