,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
363,363,-2.12187378676519,-0.882647344988625,2.92598787751986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.5374394146325,2.90665555338962,-7.11962177943267,-8.51280319571036,4.49473959113384,4.32285890447198,-1.74093092551063,2.54982556161522,3.26259082729421,0,0,0,0.0534109680546568,-4.31523374651797,12.3607013924265,4.22299285505547,-9.11913153551771,6.51596715664757,29.0960294343899,3.92752365602507,-2.26657020071392,0,0,0
364,364,-1.34463184204818,-1.04483337638757,3.83334891390964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.8355256067507,2.42748929752408,-3.46205480145154,-6.82446163045761,4.61897741489655,2.75473797853416,-2.40634679549978,3.53180036528896,2.98823860035095,0,0,0,-1.36114492474471,-3.13200786441967,12.1100933407535,6.12443919347959,-6.18490204624543,8.27772937091601,18.6789204767622,1.44801885927823,-11.1270741081013,0,0,0
365,365,-0.473426496704367,-1.84105090272801,4.30621875068737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.57550860456994,1.9150615844831,-1.23145612470341,-5.24959739745543,3.37724335129203,0.895668181771539,-0.056296868869131,-1.0126547173433,0.692641141813645,0,0,0,-2.98462372533896,-1.93766663133045,8.58575474251037,4.68762585412913,-2.97860433013788,9.11274204248578,18.4956580714693,-2.25097068111884,-12.0719313066039,0,0,0
366,366,0.0886400346385812,-2.25284559665986,4.06126518539166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.3212751945688,1.37638857963537,1.70226012417692,-3.80132860137275,1.37609807972174,-0.376691851389332,-0.66207392713445,-0.256476208079696,0.897122630529211,0,0,0,-3.74685974766873,-0.227445172103655,6.16206406605579,2.69687696513216,-0.752399940277541,7.72750659453665,16.6717558891281,-3.22883916676703,-10.2241188887122,0,0,0
367,367,0.133783006140961,-2.17335824419251,2.82183331926342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.20289612940616,1.11853052838869,4.13870558607592,-2.85310397504698,0.52730998290994,-1.04731170868948,-0.233831922987017,-0.534851245515644,0.555417128406576,0,0,0,-4.01340225373569,1.3926980254402,5.06888210837318,0.660250455123763,0.941447091048618,5.18224248052867,12.8154241160976,-2.75547678422586,-10.8286017880538,0,0,0
368,368,0.0105594249594602,-1.44785769102149,1.31780727321653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21590292909733,0.925198528434003,5.59164683347068,-2.13921450212424,0.974303917416854,-0.601007703529193,0.268719717603412,-0.483139603276265,0.185963792661063,0,0,0,-4.19466979519049,2.34722654880823,4.14525084396667,-0.939959108262443,2.17882194760445,2.71880293840171,10.9842278655106,-3.79065343460149,-10.6951116114951,0,0,0
369,369,-0.231887885405939,-0.160412815651084,-0.58438185269015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892274639684403,-0.663857200617345,5.48922148531104,-1.12513850688521,0.430048316963867,0.360698403904983,0.244766085388652,-0.467010414403829,0.306504702343863,0,0,0,-4.25107359426147,2.60363426442835,3.12556786360705,-2.39299971715717,2.70904995621627,1.07966358084758,9.43291320299082,-4.2857839568552,-9.69077270290829,0,0,0
370,370,-0.258695188733188,1.1411894246509,-1.9887552050779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61747563915822,-1.35488860260714,2.98460689145689,-0.0192812917046273,-0.319472208900918,0.749906736049098,0.245491111789538,-0.578191658286983,-0.042207839392665,0,0,0,-3.56031699480171,2.47901889207745,1.5852505129384,-3.82717170775443,2.64411721321363,0.0178939301869345,8.41553965560313,-3.15577459210105,-11.2525370467837,0,0,0
371,371,-0.292925381082756,1.67840540215758,-2.95986710897427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8045219155437,-0.686069512818817,-0.68018140702131,0.71962109472012,-0.200587055925192,1.0818476961668,1.23021716548455,-0.0766250046259675,-0.326015089680855,0,0,0,-3.29401153966511,2.06551545454667,-0.0707190320967701,-4.75161069864211,2.8026742080456,-1.01383324581302,8.09518949951628,-2.97256215285937,-8.62245600331683,0,0,0
372,372,-0.342320964393889,1.68912005024091,-3.81102936193951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24307763208393,0.0978353951440636,-2.61654807781237,0.901769580694381,0.756517578519599,0.679024895626474,-0.0752048068296602,-0.130402677417644,0.639369547697916,0,0,0,-2.74923891554255,1.54545982611687,-1.48955220808173,-5.0917977305006,2.71620285748515,-1.34975947064597,6.37497008574595,-3.44141000433114,-4.29489039428755,0,0,0
373,373,-0.245143357356956,1.77975525733639,-4.34738408516003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23423240008744,0.712016523188611,-2.85017670521824,0.637486230997875,1.65960062771121,-0.112261756539493,-0.370648851190171,0.0223642556480136,-0.0208498783930651,0,0,0,-2.95915421975234,1.27960107958959,-2.57638776274983,-5.19178764800837,3.0402934867197,-2.06983281428372,5.81827014314132,-3.81758790039557,-3.16193594529142,0,0,0
374,374,-0.321311571537218,2.10893159530923,-4.32494625948583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3842143824506,1.29753803999627,-2.91183000291009,0.349210305331099,1.02330448754164,-0.893063044610949,0.24992165307311,1.23222875289462,-0.350161418282127,0,0,0,-3.07646771160201,1.11177886684351,-3.52750142343639,-5.73981622817267,2.97484223189424,-2.88420268021727,5.45670285894325,-4.15497589549206,-1.89278538045525,0,0,0
375,375,-0.274657379523059,2.40273075503974,-4.59643650172851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62061277179802,1.66596135229931,-2.75557311368614,0.594157517562703,0.668519021397646,-1.23222271315321,0.267889957734966,1.54950214649236,-0.469795336525145,0,0,0,-3.60537812442384,0.746520894878287,-4.33628833497659,-6.4779860734011,2.44921066410218,-3.31213075320646,4.50173767403036,-4.1354051271611,0.347395314476914,0,0,0
376,376,-0.1323572527922,2.49733833007253,-4.72794661546726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57653896436828,2.01174333223291,-2.32681547805343,0.758676698212886,0.619611716084119,-1.59923003867592,0.0725411155926998,0.733441105144578,-0.180892725308029,0,0,0,-4.26067284983938,0.519478549786317,-5.04718951460561,-7.1696257294852,1.91196240745965,-3.23175164400028,3.44058906213641,-3.59775997408751,2.18332037784708,0,0,0
377,377,0.108817369955688,2.13018918144646,-4.69271355689474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15308576310841,1.8202015265372,-1.63230266358668,0.755356719711225,1.3403753809842,-0.842048717396962,0.191036217730093,0.624095388078252,-0.223306806561261,0,0,0,-4.70449152688887,0.342415736366052,-5.99010695570542,-8.28740774468686,1.03332078127777,-3.93693887812641,2.3435802944937,-2.5291160164848,3.66892170404328,0,0,0
378,378,0.251210333339077,1.81616775239465,-4.79665055919618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79823030474048,1.19077094314336,-1.27820141159723,0.772511520898029,1.37202913891288,-0.451205744340909,0.0193739403382072,0.0250356025791135,-0.122163337129468,0,0,0,-5.23635640211521,0.0088370554913831,-6.93649845621497,-9.17620349169765,0.138171307149528,-4.90926779194623,1.62634672861127,-1.36782268535805,4.74669422685847,0,0,0
379,379,0.464911568401265,1.81696602620894,-4.56013559692666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38992736246716,0.479391036509445,-0.961977487074833,1.46899119902688,0.433012915668078,-0.607139118281626,0.00361098772885063,0.472660090916225,-0.236595988531626,0,0,0,-5.70200709200071,-0.483081139960193,-7.73721726206664,-9.5876056857405,-0.141431390364289,-5.88247538755502,1.16828369412467,-0.476008845972091,5.10920427559376,0,0,0
380,380,0.692059071226102,1.01452082430438,-4.18913066789459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06793837214581,-0.255670987491283,-0.797254465735614,1.85018846980141,-0.0391838035143624,-0.680178647689274,0.117320879911277,-0.0655552552495019,0.0480269540920464,0,0,0,-6.17473093967697,-0.487721556152227,-8.23611504925055,-8.82945811230513,0.333368320476286,-6.36990815538585,-0.137394604705125,-0.507551725515061,6.18989617725956,0,0,0
381,381,0.956196237826394,0.41575337281908,-4.06374522917463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07488642754002,-0.720653176591337,-0.518748671064802,2.01366979834349,0.136122345104732,-0.502828467975942,0.0309897102239293,-0.523575119016064,0.016726844507323,0,0,0,-6.32187820776332,0.285506088537724,-8.55041887230694,-8.04947503384321,1.17496362979923,-6.16742762931702,-2.01248008737958,-0.477564569516132,7.26069357928185,0,0,0
382,382,1.08286596861218,-0.00205202521158165,-3.75343431846875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20221678390367,-0.672893466596799,-0.262846952473133,2.39188439201784,-0.459183109492675,-0.255317526398184,0.502818216576927,-0.626169682703123,0.340775506870106,0,0,0,-6.50587280314051,1.15012450648743,-8.82596722142048,-8.66041293064021,2.22457433510364,-5.50931387259915,-4.0146597727229,-0.441596333931896,8.99751108041492,0,0,0
383,383,1.31404262408164,-0.372692624536768,-3.40241646365339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32202186053235,-0.932552520783523,-0.00216724440798366,2.97842738714593,-1.3243532437829,-0.0102574685604893,0.140969640349202,-0.620890524284444,0.429709620088643,0,0,0,-6.88522676867034,1.79120272812018,-9.25159653841187,-7.5518503847055,3.7057361901416,-4.32102429977988,-6.08314790156716,-0.146437621435272,10.8489768723217,0,0,0
384,384,1.78044172585441,-0.492894196076859,-3.2494939804893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4824281912403,-1.14187539934031,0.266170846354685,3.80628609886341,-1.98449023896217,0.00450284062876705,0.0290911949362079,-0.839535004078739,0.376119809837043,0,0,0,-7.21001165216283,2.40966841413551,-9.58089708036378,-6.45664024104796,5.10035294998761,-2.15497910627478,-9.6013292643172,0.0203581385715329,13.0812148275474,0,0,0
385,385,2.28061747591538,-0.164493721743628,-2.74619309284751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55320025988061,-1.32635151663922,0.166729842288246,4.68175178162013,-1.92985059386163,0.070194017044626,0.441151316749421,-0.751415963934174,0.433832100372427,0,0,0,-7.1263391250372,3.38747301241876,-9.24660522663392,-6.40675377016839,4.39573721438884,-1.43630157845256,-14.3545382479465,-1.60979652518997,15.5195900281401,0,0,0
386,386,2.40456729466597,-0.260986470667556,-2.04544011009647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50681325325635,-1.2826443230246,-0.196326244997582,5.16264047215839,-1.63605992494343,-0.10315185228227,0.635893124301885,-0.153137898299358,0.4761023785794,0,0,0,-6.29625277921478,5.04263123493221,-7.99189470285405,-4.91768905876983,2.02735051446308,-1.86341245348869,-19.0918092142769,-3.2950982502712,15.31682632723,0,0,0
387,387,2.45129205502539,-0.00540409957136521,-1.1921832913042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62868358912878,-1.03167216033779,-0.282434644892987,5.44327759853304,-0.365172788472252,-0.557936492956307,0.691249449425369,-0.548689334339803,0.647199153428117,0,0,0,-4.69342606477206,5.69875303456515,-5.95659440527804,-3.08542299722171,-1.71945578207105,-2.18779107101899,-22.0780684811679,-0.272980789262457,9.77255701773531,0,0,0
388,388,2.79537902348575,0.468587472341232,-0.279048815719259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93237088420997,-0.661595127078555,-0.154850743803738,5.53916081528414,0.334166946921444,-1.21816873786158,0.753339034519055,-0.793386840553071,0.768650834789288,0,0,0,-2.59088468421134,4.05048567795882,-3.21749403834413,-3.24193743114791,-4.81087889899629,-1.57600484279463,-25.5343680489089,0.289367503616779,4.28968950757125,0,0,0
389,389,2.9591507789435,0.469802515177626,0.645287953411954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54687871658339,-0.410576438016841,-0.119511835295926,5.71915436418728,0.566214311657728,-1.40115666054673,0.960270100880233,-0.672991413213199,0.925915673001569,0,0,0,0.222428853101371,1.13008944220997,0.385281616526516,-4.13856114820625,-5.79712240132261,0.265729267978529,-27.9709647021722,-1.08192017704003,-0.573577825217667,0,0,0
390,390,2.39937928385883,0.618220065671833,1.5786277280956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27771712800469,-0.127008064247745,-0.0544623644379882,5.95148975813014,0.455169438413188,-1.29767766789463,1.57605122657471,-0.753226340688381,1.11439744810299,0,0,0,4.98826103524051,-2.98832068619216,4.23023284582365,-8.06562803106318,-5.29792513381391,-0.12775765787587,-27.8770156613316,-1.49839870802612,-6.96413925224633,0,0,0
391,391,1.62192830054493,0.707688865499599,2.53302728457806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96405677368628,0.0563784477021708,0.17064515400177,6.36247340107024,-0.137277956221007,-0.830727138069996,2.4433938414603,-1.11187643310788,0.965971873751737,0,0,0,9.93033553383175,-5.07142375265804,7.66852554099833,-2.49126305762778,-4.58572997651887,-1.0029197588765,-28.7701882660102,3.59007334917599,-16.2286364574881,0,0,0
392,392,1.55546961829795,-0.0215110626046471,2.48142591364159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79413840536475,0.194231273527906,0.516678949338099,7.0184096692701,-0.920664949451374,-0.429837596172156,4.46498386409634,-1.69634958220714,0.587009519198951,0,0,0,12.1889753095618,-4.92785634977672,11.4068207544446,7.17547938820042,-1.30896551966938,-0.805466490409614,-36.8294080936707,5.92787224450211,-27.0323657883137,0,0,0
393,393,1.9096422563363,-1.02680104536203,2.35583655122707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7954158084538,0.276015524646214,0.90977635285615,7.83494261604411,-1.34867676382013,-0.995185678950248,3.49082398257657,-1.42533161905912,0.552278336038684,0,0,0,11.9050380316745,-3.69011919401007,13.6364296129064,9.37802285155227,-0.0964023329724334,-5.31988538309375,-33.562782920908,9.20162366912162,-33.1728129969725,0,0,0
394,394,2.60549540929244,-2.01885554835214,2.07050513474755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.056730599648,0.513601973574401,0.81232865631495,8.85154947286276,-1.20124428778528,-1.64340451824116,4.17273950488477,-1.49357409118219,0.426116778597809,0,0,0,10.3610832921479,-2.39589220220862,12.4858802134935,6.31082262555934,0.269191430955823,-4.93562091771895,-29.9376913899699,7.45750899317179,-29.8799707436857,0,0,0
395,395,3.56634870406691,-2.68063204547026,1.96140743111959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29587998319285,1.00763630116672,0.335492939723071,10.2109690716147,-0.964948147596578,-2.32289372120237,5.27083010535201,-2.20317606925887,-0.0799990444155956,0,0,0,10.363780066467,-1.21617584169644,8.59950537822229,2.35736204078834,2.48135457777922,-5.09372677550113,-31.0491848333772,-0.0931208467175242,-17.9247497248669,0,0,0
396,396,4.50221336839863,-2.61931619123414,2.0213224501695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7294425075257,1.50515742675383,-0.253272200307896,11.6769310944964,-2.06522873748284,-2.79944347096851,6.82720260073379,-1.8054486338383,-0.497340901663817,0,0,0,8.37147605397843,-0.286191683324603,4.76798031557639,-1.72668971657614,3.80488331919061,-6.53108964825927,-28.4786969119703,-4.58441472953147,-10.2604249823294,0,0,0
397,397,5.12445385328322,-1.59474757386975,2.13970458202377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2564148046517,0.950937727943125,-0.645579791811544,13.258480439466,-4.52320987754145,-3.73267438018495,8.00035578425376,-0.785118870858899,-1.22238995739957,0,0,0,4.31431323178708,-2.52422182593546,-0.0361703224693724,-5.642727691852,4.16014283521458,-8.99362739006095,-23.2073773526164,-5.05647511871631,-7.4256333986451,0,0,0
398,398,4.57147295765753,0.142398904735647,2.52953154720231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5152852438813,-0.336416343982086,-1.22377861368859,14.7600721062185,-5.9586234412676,-4.91707284830751,9.62991877290984,0.289625012276551,-3.25569707498275,0,0,0,0.873848392544839,-3.38459457174804,-3.78157579207518,-8.2260314233213,4.12500677215748,-10.5394009868073,-7.93769589689344,-5.5857931853209,-3.55473786040013,0,0,0
399,399,2.02690474692223,2.50679341877683,3.45610262576017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4710123227904,-1.68822947696601,-2.47509627189744,15.4825307456893,-6.03344370587092,-4.49858073904712,10.1420953293769,-0.740288973582222,-5.15569223446625,0,0,0,-1.71859244570632,-3.04796110646175,-7.2746474725312,-10.9083180485607,2.9002177559884,-4.72837647630676,5.81630597157433,-12.4800767730345,12.6715192154887,0,0,0
400,400,-2.51284678356881,4.16355763543395,4.49745199703622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8869016169584,-2.79229466803869,-3.86679963378998,18.1693590086086,-5.20473265182389,-4.33227060739683,10.2468733858944,-2.7425774264381,-6.52223321296077,0,0,0,-6.8869603782104,1.68788098020707,-7.15451921622022,0.156200303528976,-1.57921781906503,13.0815426498237,20.1074433074761,-17.1053841992665,22.9424068389365,0,0,0
401,401,-3.32238151944504,4.09991868152724,3.91797969105731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6349872892573,-2.56787068158236,-3.25475244622755,20.6548822301769,-8.00356619114844,-2.78058410084305,9.5842077515406,-1.7004022034525,-8.70841963294316,0,0,0,-5.45753316030327,10.1727219672238,2.24527368653886,-8.6394523406042,-6.98687608550148,25.8424419175681,-13.0106144707969,10.643617366792,-8.57335614175233,0,0,0
402,402,-3.98363944387054,2.48620357729652,3.96425590845968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1178346042922,-2.48134917937853,-0.869895105454212,21.0970723827345,-9.64320645328261,-3.08398141007955,5.23107621027059,-0.286809365726346,5.0998566481158,0,0,0,-6.35423356838312,10.4710740050103,20.0365099076522,-13.1537066525856,-16.060419998299,27.3343268056785,-4.60615643297941,17.2978669629278,-4.23243479023878,0,0,0
403,403,-5.19883265568233,-1.70373748201178,3.91654332083354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5493555239061,-1.70355298372445,1.03374473995194,16.0392968534885,0.222922094899309,-0.516487356180761,9.6661996532784,-3.5684761413365,14.6722264629484,0,0,0,-3.80366375223814,-1.25030556918928,19.5029506737219,-3.80483221527569,-6.29076835210429,2.78222007578637,-12.996950772188,15.6433520199615,12.6740766391872,0,0,0
404,404,-5.85624577541589,-4.79627650785474,2.34760508800956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28231166432136,0.47488673559036,0.993493542891164,8.58897592096204,11.9316061987766,13.376245126936,16.201189186323,-5.91334407639722,16.619849632472,0,0,0,4.69098509745027,-1.96434307792236,5.49646113232878,-3.99321712204674,2.71406496692455,-10.0538260218373,-11.6231930249716,14.0025072417658,10.4490104170254,0,0,0
405,405,-5.91638953358936,-4.47423355910925,0.577131418274703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01879809117476,1.66676062807835,0.828832026302226,6.02905101546396,11.5098219758695,7.5567444071034,20.2825123151972,0.153785925394318,16.6758972877917,0,0,0,-0.22859429607512,0.832075609111163,0.14472337830313,-6.43245687049946,9.96398896598758,-11.8272585490888,-12.07974445645,2.69171742580499,9.95388152500356,0,0,0
406,406,-4.5541704953192,-3.47703265669238,0.693290164563122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.850376233602151,1.26085835416862,1.94846305807655,4.28841052967145,9.28392549270355,7.35360267216697,28.2788853245094,-3.51708920875571,19.3550352051074,0,0,0,-4.63639992773621,1.86879956998046,-3.52331743617929,-7.52331568105642,11.0932981127462,-9.0672235937321,-6.06052624581667,-5.84707397568169,6.52202747090504,0,0,0
407,407,-2.85362211746382,-2.41528006827449,0.514689833883494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1653326254556,1.92480306930816,3.26668091841469,2.26312837434184,9.45857459896505,5.61203178964986,41.0920270260606,-4.05328347416631,14.0601144665999,0,0,0,-7.43870854007473,0.842547455594736,-5.70459499773036,-8.90678536508338,8.40148801374867,-5.70703689641052,-4.18176358353274,2.31322947704324,4.32233707655903,0,0,0
408,408,-2.38542313714324,-1.06651891229441,0.963657703695798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.60162646812817,3.39683886154798,5.87929213995626,1.72492537427966,9.56544251191139,4.53943577305012,42.2657973837771,0.125967117663299,1.84386744675332,0,0,0,-12.3772142405755,0.181526414076638,-4.43967032220541,-10.6141177009745,5.17755489938232,-2.27383654657511,-3.56587361068873,1.68223003906975,2.70218922320607,0,0,0
409,409,-2.37614038603374,-0.35589966765334,2.24944721631096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14378137283667,4.18937881291334,9.82721384157923,2.13113439165248,7.31968867770734,5.47675347325356,28.2346038028958,1.71810615465587,-17.9456143282571,0,0,0,-16.5230991668072,1.19285648715272,-3.7336268935246,-10.7197538801877,2.98873961598352,1.86359976742976,-3.76572546572597,-6.9337742758278,5.3225812744349,0,0,0
