,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
313,313,1.16088988248959,0.0806604471142803,-0.105525003717987,1.03411851169378,-0.0408708086869609,-0.14524596929779,1.01013293117307,-0.0623009814495898,-0.143680956068964,0.987936882750768,-0.0789224563082223,-0.144888457360423,0.965765440433541,-0.0955222726825587,-0.146097294341345,0.935111449434078,-0.1229104079172,-0.144097180089824,0.916061104799014,-0.146353383755244,-0.13754052882962,0.965765440433541,-0.0955222726825587,-0.146097294341345,0.965765440433541,-0.0955222726825587,-0.146097294341345,0.965765440433541,-0.0955222726825587,-0.146097294341345,0.965765440433541,-0.0955222726825587,-0.146097294341345,0.965765440433541,-0.0955222726825587,-0.146097294341345,0.965765440433541,-0.0955222726825587,-0.146097294341345,0.965765440433541,-0.0955222726825587,-0.146097294341345,0.965765440433541,-0.0955222726825587,-0.146097294341345,1.18134895053992,-0.0549790102967858,-0.132345329327556,0.296400068507964,-0.0210517490231479,-0.0683943632833208,-0.0634462720725919,0.0140951555091021,0.00550217059114156,-0.0634462720725919,0.0140951555091021,0.00550217059114156,1.12530542984834,0.0818944326710713,-0.0281442750524308,1.15533449098539,-0.0851931469913502,0.114251610745299,4.01521274845788,0.0612988986231087,-0.742515058953097,4.01521274845788,0.0612988986231087,-0.742515058953097
314,314,1.16232257632909,0.0804629086285423,-0.130422547767523,1.03772655788271,-0.0581855190489498,-0.165607251966741,1.02331084574036,-0.0758238026349956,-0.164486588975279,1.00980073863549,-0.0886478698346631,-0.165181321444606,0.996305437452101,-0.101454197840916,-0.16587702762816,0.977881905452083,-0.123996232453162,-0.16444480074401,0.966772349474267,-0.145004618470138,-0.160089752550004,0.996305437452101,-0.101454197840916,-0.16587702762816,0.996305437452101,-0.101454197840916,-0.16587702762816,0.996305437452101,-0.101454197840916,-0.16587702762816,0.996305437452101,-0.101454197840916,-0.16587702762816,0.996305437452101,-0.101454197840916,-0.16587702762816,0.996305437452101,-0.101454197840916,-0.16587702762816,0.996305437452101,-0.101454197840916,-0.16587702762816,0.996305437452101,-0.101454197840916,-0.16587702762816,1.18999170088483,-0.0708351357371437,-0.149405419297639,0.320213582775506,-0.0143962758116584,-0.0761705479959276,-0.0647020416933053,0.014154010021414,0.00412219159469619,-0.0647020416933053,0.014154010021414,0.00412219159469619,1.13176564322647,0.0873907782064162,-0.0783899474664888,1.08902212493579,-0.0869192853076916,0.0430191545986457,4.02787753830701,0.0775419969343154,-0.677494394108942,4.02787753830701,0.0775419969343154,-0.677494394108942
315,315,1.16009645804362,0.0765792663570002,-0.154626810686682,1.0453996490309,-0.0785725227901162,-0.184454369088359,1.04667992303551,-0.0908132946149632,-0.183967783108312,1.0474350077583,-0.0983697744985076,-0.183737017310351,1.04818882273788,-0.105914080050814,-0.183506728384847,1.04982503528567,-0.121558000322886,-0.182884863000352,1.05170156956528,-0.138825232529918,-0.18205918511545,1.04818882273788,-0.105914080050814,-0.183506728384847,1.04818882273788,-0.105914080050814,-0.183506728384847,1.04818882273788,-0.105914080050814,-0.183506728384847,1.04818882273788,-0.105914080050814,-0.183506728384847,1.04818882273788,-0.105914080050814,-0.183506728384847,1.04818882273788,-0.105914080050814,-0.183506728384847,1.04818882273788,-0.105914080050814,-0.183506728384847,1.04818882273788,-0.105914080050814,-0.183506728384847,1.19922062018194,-0.0944628206411591,-0.165443318778722,0.346510973564668,-0.00741268684142117,-0.0849247782883226,-0.0665498951027451,0.0133252943223519,0.00224712736823692,-0.0665498951027451,0.0133252943223519,0.00224712736823692,1.13517860720872,0.0957663917687532,-0.133972885997964,1.03074589608759,-0.0925383708147531,-0.0306260115156645,4.02794817523069,0.0964152587460825,-0.588322921035877,4.02794817523069,0.0964152587460825,-0.588322921035877
316,316,1.15766652998747,0.0714330300302212,-0.177675967479951,1.05664008088522,-0.0999045958736193,-0.201779880319494,1.07524449761588,-0.106208352071972,-0.201973466590165,1.09174947275731,-0.108000315066226,-0.20070361250081,1.10823543444607,-0.109786221816678,-0.199433707028259,1.13201220409814,-0.117842532382114,-0.199681113664661,1.14821196284715,-0.130935467252434,-0.202734035698596,1.10823543444607,-0.109786221816678,-0.199433707028259,1.10823543444607,-0.109786221816678,-0.199433707028259,1.10823543444607,-0.109786221816678,-0.199433707028259,1.10823543444607,-0.109786221816678,-0.199433707028259,1.10823543444607,-0.109786221816678,-0.199433707028259,1.10823543444607,-0.109786221816678,-0.199433707028259,1.10823543444607,-0.109786221816678,-0.199433707028259,1.10823543444607,-0.109786221816678,-0.199433707028259,1.20898148483852,-0.119783395650625,-0.180447789181089,0.377071323345431,-0.000208345869419229,-0.0946508935486107,-0.0682686502112449,0.0119755834912247,0.000495012919020283,-0.0682686502112449,0.0119755834912247,0.000495012919020283,1.13919123396804,0.104381559559564,-0.189827896244945,0.981257533769801,-0.0988006806227264,-0.10180399365644,4.0073285023449,0.115388416334954,-0.487399518727915,4.0073285023449,0.115388416334954,-0.487399518727915
317,317,1.15848779451493,0.0674477093787725,-0.199108193151819,1.07095014919249,-0.120054514262619,-0.217576345316995,1.10400890403883,-0.1209478696885,-0.21835256754294,1.13365391627064,-0.11745163630429,-0.216229174559135,1.16326511073187,-0.113954925642931,-0.214105273975252,1.20551477705278,-0.115096649486582,-0.215097299542745,1.23366672709498,-0.124455563955536,-0.22139951347208,1.16326511073187,-0.113954925642931,-0.214105273975252,1.16326511073187,-0.113954925642931,-0.214105273975252,1.16326511073187,-0.113954925642931,-0.214105273975252,1.16326511073187,-0.113954925642931,-0.214105273975252,1.16326511073187,-0.113954925642931,-0.214105273975252,1.16326511073187,-0.113954925642931,-0.214105273975252,1.16326511073187,-0.113954925642931,-0.214105273975252,1.16326511073187,-0.113954925642931,-0.214105273975252,1.21922007126187,-0.140718191407333,-0.194407591915023,0.413673714587779,0.00710938334736441,-0.105342733164897,-0.0691371249291388,0.0104714526073415,-0.00051611674569721,-0.0691371249291388,0.0104714526073415,-0.00051611674569721,1.14745043567737,0.110596567780329,-0.240889783805521,0.941308767311459,-0.102456491841804,-0.165634897882488,3.95792236276563,0.131931201977473,-0.38712306617907,3.95792236276563,0.131931201977473,-0.38712306617907
318,318,1.16601525398029,0.0670468141332215,-0.218461662706771,1.08783214969959,-0.136895053920274,-0.231836323737711,1.12797747686173,-0.133970742147028,-0.232954014088737,1.16405812093644,-0.12663588297917,-0.230461771028478,1.20009768975049,-0.119304494033998,-0.227968739642681,1.25140411931288,-0.115567172492029,-0.229397167440414,1.28542906008387,-0.122505763957074,-0.237340827608542,1.20009768975049,-0.119304494033998,-0.227968739642681,1.20009768975049,-0.119304494033998,-0.227968739642681,1.20009768975049,-0.119304494033998,-0.227968739642681,1.20009768975049,-0.119304494033998,-0.227968739642681,1.20009768975049,-0.119304494033998,-0.227968739642681,1.20009768975049,-0.119304494033998,-0.227968739642681,1.20009768975049,-0.119304494033998,-0.227968739642681,1.20009768975049,-0.119304494033998,-0.227968739642681,1.22988215585928,-0.151188538553077,-0.207311488390807,0.458097229761694,0.0144331370519467,-0.116994136525287,-0.0684341371667605,0.00917947675001119,-0.000168226618659031,-0.0684341371667605,0.00917947675001119,-0.000168226618659031,1.16360312450966,0.11177170263253,-0.282093354277779,0.911651326041588,-0.100256081582177,-0.217238830252616,3.87163359960886,0.143513347950185,-0.299892442383354,3.87163359960886,0.143513347950185,-0.299892442383354
319,319,1.18185992672692,0.0705716483676243,-0.237533472500232,1.10882322965852,-0.151085939739673,-0.246720725321985,1.14632705536495,-0.145730910239948,-0.247896707246139,1.17998683252857,-0.135788133765682,-0.245705882684842,1.21360824187742,-0.125851357543495,-0.243514184855992,1.26153878642512,-0.119007536275768,-0.245017110302697,1.29341860660614,-0.124732945463735,-0.252511915675736,1.21360824187742,-0.125851357543495,-0.243514184855992,1.21360824187742,-0.125851357543495,-0.243514184855992,1.21360824187742,-0.125851357543495,-0.243514184855992,1.21360824187742,-0.125851357543495,-0.243514184855992,1.21360824187742,-0.125851357543495,-0.243514184855992,1.21360824187742,-0.125851357543495,-0.243514184855992,1.21360824187742,-0.125851357543495,-0.243514184855992,1.21360824187742,-0.125851357543495,-0.243514184855992,1.24103187906166,-0.149762216565986,-0.220356143174421,0.512386515768065,0.0217451741474182,-0.130851478661735,-0.0667843916278428,0.00889220050942877,0.000414843190169208,-0.0667843916278428,0.00889220050942877,0.000414843190169208,1.18942604090559,0.106378568670796,-0.316571423298244,0.889971855598862,-0.0911771488520897,-0.256530416426802,3.74439883968879,0.150103352164458,-0.217516312772328,3.74439883968879,0.150103352164458,-0.217516312772328
320,320,1.20371847785197,0.0764065389282696,-0.256631505862542,1.13425519190474,-0.16404532107871,-0.262234510298585,1.1623880831769,-0.156935777512274,-0.263281361600412,1.18750019595495,-0.144966958819515,-0.261862797832793,1.21258354167589,-0.133005981168472,-0.260443402670617,1.24853786828063,-0.123919860267306,-0.261781296925721,1.27272656814506,-0.129056947596954,-0.267389304891903,1.21258354167589,-0.133005981168472,-0.260443402670617,1.21258354167589,-0.133005981168472,-0.260443402670617,1.21258354167589,-0.133005981168472,-0.260443402670617,1.21258354167589,-0.133005981168472,-0.260443402670617,1.21258354167589,-0.133005981168472,-0.260443402670617,1.21258354167589,-0.133005981168472,-0.260443402670617,1.21258354167589,-0.133005981168472,-0.260443402670617,1.21258354167589,-0.133005981168472,-0.260443402670617,1.25270538993082,-0.140491671684867,-0.23354904865901,0.575355517626905,0.0291170704717675,-0.146918866648839,-0.0646686763721633,0.00936524049938831,0.000821069342616495,-0.0646686763721633,0.00936524049938831,0.000821069342616495,1.22248791008319,0.0961769750941395,-0.347700787134855,0.875769203097264,-0.0773861755780808,-0.286762919032508,3.5816155209281,0.153388059769262,-0.13172875801665,3.5816155209281,0.153388059769262,-0.13172875801665
321,321,1.22917437984038,0.0840395297040727,-0.273060118260567,1.16182231556018,-0.174783610597752,-0.275136314056995,1.17739530137705,-0.166904432775416,-0.275929625623683,1.19106109255477,-0.15381974012844,-0.275475795308326,1.20471098358261,-0.140743719078505,-0.275021271848384,1.22461353155941,-0.130673992150674,-0.276035137891943,1.23847347751214,-0.136007453046698,-0.279042088905412,1.20471098358261,-0.140743719078505,-0.275021271848384,1.20471098358261,-0.140743719078505,-0.275021271848384,1.20471098358261,-0.140743719078505,-0.275021271848384,1.20471098358261,-0.140743719078505,-0.275021271848384,1.20471098358261,-0.140743719078505,-0.275021271848384,1.20471098358261,-0.140743719078505,-0.275021271848384,1.20471098358261,-0.140743719078505,-0.275021271848384,1.20471098358261,-0.140743719078505,-0.275021271848384,1.26480647782039,-0.125525234692522,-0.245095207995603,0.643937264986878,0.0365754376703589,-0.163326737938665,-0.0611499343441226,0.00940977983459723,0.00273621200363124,-0.0611499343441226,0.00940977983459723,0.00273621200363124,1.26012362138145,0.0834595150706169,-0.370782222332828,0.872513400078782,-0.0604166132477846,-0.308064399579766,3.38937870310548,0.153414723897544,-0.0548167799689793,3.38937870310548,0.153414723897544,-0.0548167799689793
322,322,1.25581110517708,0.0929586645839491,-0.284123665161175,1.18921887974682,-0.182311220957166,-0.2821847719867,1.19258345104482,-0.174955964840788,-0.282663147788077,1.19513240366721,-0.161993859680232,-0.283088153947432,1.19767796203431,-0.149039925443173,-0.283512671151122,1.20197794294146,-0.139639779609907,-0.284124043783821,1.2057798675189,-0.146114144502936,-0.284539361364628,1.19767796203431,-0.149039925443173,-0.283512671151122,1.19767796203431,-0.149039925443173,-0.283512671151122,1.19767796203431,-0.149039925443173,-0.283512671151122,1.19767796203431,-0.149039925443173,-0.283512671151122,1.19767796203431,-0.149039925443173,-0.283512671151122,1.19767796203431,-0.149039925443173,-0.283512671151122,1.19767796203431,-0.149039925443173,-0.283512671151122,1.19767796203431,-0.149039925443173,-0.283512671151122,1.27723893208398,-0.107011236371756,-0.253199624335231,0.715064787496651,0.0441468873885568,-0.17820552998328,-0.0552911084881215,0.00783700162976298,0.00784603133816186,-0.0552911084881215,0.00783700162976298,0.00784603133816186,1.29966806413937,0.0705187817682849,-0.381116505437382,0.883674478085404,-0.0418019133488357,-0.320562919578614,3.17378344599963,0.150230597682252,0.000932619518024789,3.17378344599963,0.150230597682252,0.000932619518024789
323,323,1.28121212634701,0.102651987456814,-0.287126502031231,1.2141391635866,-0.185638564817321,-0.280138519477184,1.20918727325967,-0.180409462519799,-0.280303576565723,1.20417701063145,-0.169136699462664,-0.281243152586107,1.19917187146772,-0.157869954432054,-0.28218247934066,1.19284326910678,-0.151187070329037,-0.282393425183813,1.18976627097685,-0.159906704655635,-0.28095021591792,1.19917187146772,-0.157869954432054,-0.28218247934066,1.19917187146772,-0.157869954432054,-0.28218247934066,1.19917187146772,-0.157869954432054,-0.28218247934066,1.19917187146772,-0.157869954432054,-0.28218247934066,1.19917187146772,-0.157869954432054,-0.28218247934066,1.19917187146772,-0.157869954432054,-0.28218247934066,1.19917187146772,-0.157869954432054,-0.28218247934066,1.19917187146772,-0.157869954432054,-0.28218247934066,1.28990654207524,-0.0870980075053734,-0.256067300828922,0.785671114804889,0.0518580312717254,-0.18968568023475,-0.0461551417485606,0.00345808899959301,0.0178362875111568,-0.0461551417485606,0.00345808899959301,0.0178362875111568,1.33845612769594,0.0596473683551999,-0.374004412993731,0.912722468659122,-0.0230755273688688,-0.324386540539085,2.94092480938925,0.143882934256332,0.0232324385917025,2.94092480938925,0.143882934256332,0.0232324385917025
324,324,1.3055211872215,0.114341947628409,-0.281035042307995,1.23480550115139,-0.182922253364705,-0.267492918636557,1.22518727084968,-0.182149590460156,-0.267279371939124,1.21596012766277,-0.174793272916099,-0.268336927321778,1.20674288470935,-0.16743842274934,-0.269394574256409,1.19445061832685,-0.166450946056783,-0.269121657845842,1.18746471700169,-0.17912524754914,-0.266440694385523,1.20674288470935,-0.16743842274934,-0.269394574256409,1.20674288470935,-0.16743842274934,-0.269394574256409,1.20674288470935,-0.16743842274934,-0.269394574256409,1.20674288470935,-0.16743842274934,-0.269394574256409,1.20674288470935,-0.16743842274934,-0.269394574256409,1.20674288470935,-0.16743842274934,-0.269394574256409,1.20674288470935,-0.16743842274934,-0.269394574256409,1.20674288470935,-0.16743842274934,-0.269394574256409,1.30202304578487,-0.065637712132572,-0.25347781563985,0.852087800405189,0.0605013446425763,-0.196249358314853,-0.0380759947344225,-0.00213498154052003,0.0324750549385794,-0.0380759947344225,-0.00213498154052003,0.0324750549385794,1.37828681746174,0.048849365082551,-0.342657856865447,0.96964521544439,3.16990994187385e-05,-0.31731298971851,2.67356052536207,0.135156370284359,-0.00707549624570294,2.67356052536207,0.135156370284359,-0.00707549624570294
325,325,1.33034930614391,0.128369849172788,-0.267646382346891,1.25275503969321,-0.174822011492407,-0.246408879205161,1.23976028309521,-0.180630289454251,-0.245709434926861,1.22750650053504,-0.179198658715355,-0.246673958930451,1.2152660721347,-0.177761760948647,-0.247639036723818,1.19865854614834,-0.185184841670458,-0.246745134714936,1.18879485038577,-0.203416651390141,-0.242964734335193,1.2152660721347,-0.177761760948647,-0.247639036723818,1.2152660721347,-0.177761760948647,-0.247639036723818,1.2152660721347,-0.177761760948647,-0.247639036723818,1.2152660721347,-0.177761760948647,-0.247639036723818,1.2152660721347,-0.177761760948647,-0.247639036723818,1.2152660721347,-0.177761760948647,-0.247639036723818,1.2152660721347,-0.177761760948647,-0.247639036723818,1.2152660721347,-0.177761760948647,-0.247639036723818,1.31365258364379,-0.0411981297314831,-0.246627833333996,0.916359491198438,0.0700590864042002,-0.199142939255546,-0.03167837214944,-0.0081496654003811,0.0506384935104642,-0.03167837214944,-0.0081496654003811,0.0506384935104642,1.42093687387744,0.0365963765049672,-0.290209652689052,1.05212936407988,0.0285420670477831,-0.299256892776866,2.3676272207323,0.124019403677702,-0.0817998504257522,2.3676272207323,0.124019403677702,-0.0817998504257522
326,326,1.35548086730727,0.142902018131343,-0.248510901992027,1.27065427810428,-0.164102922420693,-0.219143358020834,1.25593555575415,-0.177524562530525,-0.217951075555179,1.24216830792536,-0.183035336699886,-0.218660043265982,1.22841617450402,-0.188533043973684,-0.219370049983767,1.20960539016403,-0.205686134546981,-0.217846292160211,1.1982086274555,-0.230170745112118,-0.213273273036575,1.22841617450402,-0.188533043973684,-0.219370049983767,1.22841617450402,-0.188533043973684,-0.219370049983767,1.22841617450402,-0.188533043973684,-0.219370049983767,1.22841617450402,-0.188533043973684,-0.219370049983767,1.22841617450402,-0.188533043973684,-0.219370049983767,1.22841617450402,-0.188533043973684,-0.219370049983767,1.22841617450402,-0.188533043973684,-0.219370049983767,1.22841617450402,-0.188533043973684,-0.219370049983767,1.32597454866593,-0.014001014243308,-0.235847986666599,0.983988856944245,0.0793425435725293,-0.200643168624161,-0.0204613330801394,-0.0169739273530792,0.072674491602866,-0.0204613330801394,-0.0169739273530792,0.072674491602866,1.46370778882718,0.0258822672456648,-0.226841932669191,1.14519314909891,0.0560518448652708,-0.273551658828156,2.04898829736833,0.109295079439497,-0.172203363701809,2.04898829736833,0.109295079439497,-0.172203363701809
