,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
21,21,0.128814708421456,0.339048526371583,-0.380386978294224,0.132037390442105,0.331913967629114,-0.384931650382178,0.133469658209842,0.328743041213017,-0.386951517674573,0.134901925977579,0.325572114796921,-0.388971384966968,0.135976126803382,0.323193919984848,-0.390486285436264,0.135976126803382,0.323193919984848,-0.390486285436264,0.135976126803382,0.323193919984848,-0.390486285436264,0.135976126803382,0.323193919984848,-0.390486285436264,0.135976126803382,0.323193919984848,-0.390486285436264,0.135976126803382,0.323193919984848,-0.390486285436264,0.135976126803382,0.323193919984848,-0.390486285436264,0.135976126803382,0.323193919984848,-0.390486285436264,0.135976126803382,0.323193919984848,-0.390486285436264,0.135976126803382,0.323193919984848,-0.390486285436264,0.135976126803382,0.323193919984848,-0.390486285436264,0.0821473426742347,-0.197907525656054,0.0269970098337264,0.0421216609765003,0.175548911283361,0.434769057120032,0.199334024131768,0.112172036215364,-0.0651942148614406,0.199334022114991,0.112172031793099,-0.0651942240876789,-0.369255023263393,0.470534585979311,0.366719507434781,0.793402997887259,0.279967163465774,0.233770422493791,-0.0982050711187676,-0.274596790488814,0.70411636807447,-0.098205065105552,-0.274596781572413,0.704116340369009
22,22,-0.0168079402856626,-0.440677214277707,0.0899356896255061,-0.0278857524098187,-0.439428201307845,0.0922918045194457,-0.0328092537891439,-0.438873096590586,0.0933389512376902,-0.0377327551684692,-0.438317991873327,0.0943860979559347,-0.0414253812029632,-0.437901663335383,0.0951714579946181,-0.0414253812029632,-0.437901663335383,0.0951714579946181,-0.0414253812029632,-0.437901663335383,0.0951714579946181,-0.0414253812029632,-0.437901663335383,0.0951714579946181,-0.0414253812029632,-0.437901663335383,0.0951714579946181,-0.0414253812029632,-0.437901663335383,0.0951714579946181,-0.0414253812029632,-0.437901663335383,0.0951714579946181,-0.0414253812029632,-0.437901663335383,0.0951714579946181,-0.0414253812029632,-0.437901663335383,0.0951714579946181,-0.0414253812029632,-0.437901663335383,0.0951714579946181,-0.0414253812029632,-0.437901663335383,0.0951714579946181,-0.217668875697011,0.556357718170562,0.558998800967619,0.105026881317877,-0.121047596002302,0.144538475025578,-0.186077059969237,-0.461556099141472,0.0080263712932018,-0.186077069836715,-0.461556099799957,0.00802639650153564,0.122157576859103,0.839344320244931,1.00396839840476,-0.59664383713839,-0.588521319902766,-0.7833889125323,-0.119179068046411,0.313731767804799,-0.317149909277593,-0.119179078223481,0.31373179221188,-0.317149915574853
23,23,-0.314939545576889,-0.218140003747291,0.0520273384108414,-0.319844485910685,-0.208570807881849,0.0585216389456184,-0.322024487662192,-0.204317854090357,0.0614079617285331,-0.324204489413698,-0.200064900298866,0.0642942845114478,-0.325839490727328,-0.196875184955248,0.0664590265986338,-0.325839490727328,-0.196875184955248,0.0664590265986338,-0.325839490727328,-0.196875184955248,0.0664590265986338,-0.325839490727328,-0.196875184955248,0.0664590265986338,-0.325839490727328,-0.196875184955248,0.0664590265986338,-0.325839490727328,-0.196875184955248,0.0664590265986338,-0.325839490727328,-0.196875184955248,0.0664590265986338,-0.325839490727328,-0.196875184955248,0.0664590265986338,-0.325839490727328,-0.196875184955248,0.0664590265986338,-0.325839490727328,-0.196875184955248,0.0664590265986338,-0.325839490727328,-0.196875184955248,0.0664590265986338,0.48939881068147,-0.694820223268797,0.403535132704638,-0.166458980746303,-0.160534853570218,0.625503659851533,0.248184010051347,0.615476294710225,-0.0106990633614824,0.248184019811519,0.615476284641091,-0.0106991242521584,-0.274418449480111,0.333770551856824,0.839439180535795,-0.649733176881161,0.230400342998692,-1.38412563427626,0.170939014290137,-0.256087724206777,-0.35194470384648,0.170939005076706,-0.25608767181552,-0.351944750302269
24,24,0.228968273381197,-0.260823928665737,0.432662389922467,0.228842443949839,-0.265668738726942,0.429825604601874,0.228786467938397,-0.267821996772821,0.428564805367627,0.228730491926955,-0.269975254818701,0.42730400613338,0.228688509918374,-0.271590198353111,0.426358406707695,0.228688509918374,-0.271590198353111,0.426358406707695,0.228688509918374,-0.271590198353111,0.426358406707695,0.228688509918374,-0.271590198353111,0.426358406707695,0.228688509918374,-0.271590198353111,0.426358406707695,0.228688509918374,-0.271590198353111,0.426358406707695,0.228688509918374,-0.271590198353111,0.426358406707695,0.228688509918374,-0.271590198353111,0.426358406707695,0.228688509918374,-0.271590198353111,0.426358406707695,0.228688509918374,-0.271590198353111,0.426358406707695,0.228688509918374,-0.271590198353111,0.426358406707695,0.0125314960006215,0.117705155739319,1.06094270237536,-0.209826622529502,0.377514919798639,0.302361418733411,-0.0620144805074402,-0.153829415687399,0.00264777240905088,-0.0620144864518231,-0.153829418230922,0.00264778039212032,0.704442276919362,-0.485170662454476,-0.564608859569784,0.925586466867257,-0.048642217694648,0.0988260250474908,-0.217557675797496,0.0390555470821917,0.386955200895001,-0.217557659184792,0.039055521994614,0.386955191339717
25,25,0.225931239509931,-0.611931510384988,0.272848923006699,0.0570785069931903,-0.317832289994932,0.240057355729092,0.107935924123541,-0.428794212281842,0.251129108627886,0.158793341253891,-0.539756134568753,0.262200861526679,0.196936404101654,-0.622977576283936,0.270504676200774,0.196936404101654,-0.622977576283936,0.270504676200774,0.196936404101654,-0.622977576283936,0.270504676200774,0.196936404101654,-0.622977576283936,0.270504676200774,0.196936404101654,-0.622977576283936,0.270504676200774,0.196936404101654,-0.622977576283936,0.270504676200774,0.196936404101654,-0.622977576283936,0.270504676200774,0.196936404101654,-0.622977576283936,0.270504676200774,0.196936404101654,-0.622977576283936,0.270504676200774,0.196936404101654,-0.622977576283936,0.270504676200774,0.196936404101654,-0.622977576283936,0.270504676200774,-0.353978476753942,0.116644168023607,0.250689844668117,0.147192844386016,0.0543350532772626,0.579255793961138,-0.252941521044819,-0.0875335683770359,-0.0761466367265538,0.260320495805333,0.122890801370302,-0.0974771079434204,0.10803827088983,0.112253727984686,-0.139682971136755,-0.18226049625222,-0.346297969771824,-0.292499930399351,0.218568233064487,0.201432822673835,-0.140354361016175,0.0394156023203784,-0.192247956949669,0.0708614499556059
26,26,0.170242216004764,-0.560764723270456,0.417901813451577,0.161341565312933,-0.563632430811379,0.417505474007715,0.157385683567866,-0.564906966282916,0.417329318059161,0.153429801822799,-0.566181501754453,0.417153162110607,0.150462890513999,-0.567137403358106,0.417021045149192,0.150462890513999,-0.567137403358106,0.417021045149192,0.150462890513999,-0.567137403358106,0.417021045149192,0.150462890513999,-0.567137403358106,0.417021045149192,0.150462890513999,-0.567137403358106,0.417021045149192,0.150462890513999,-0.567137403358106,0.417021045149192,0.150462890513999,-0.567137403358106,0.417021045149192,0.150462890513999,-0.567137403358106,0.417021045149192,0.150462890513999,-0.567137403358106,0.417021045149192,0.150462890513999,-0.567137403358106,0.417021045149192,0.150462890513999,-0.567137403358106,0.417021045149192,-0.168685586705886,-0.129206675126375,0.53460782085107,0.0424575262855096,-0.248917850422774,0.0834724516683822,0.190962786207634,-0.0662754662888574,0.078727382410812,0.190962781733828,-0.0662754702924816,0.0787273778094372,0.703896915484907,-0.684933130370608,-0.286936941286367,-0.363048564337605,0.309907623063621,0.168319340674995,-0.132140680404833,-0.0890041569413947,0.210971882134413,-0.132140679938296,-0.0890041419262687,0.210971859583557
27,27,0.0428602795315359,-0.139815506226255,0.104147400111059,0.0408050690310179,-0.140497595028392,0.104087331616856,0.0398916044065817,-0.140800742953378,0.104060631680259,0.0389781397821455,-0.141103890878363,0.104033931743662,0.0382930413138183,-0.141331251822103,0.104013906791214,0.0382930413138183,-0.141331251822103,0.104013906791214,0.0382930413138183,-0.141331251822103,0.104013906791214,0.0382930413138183,-0.141331251822103,0.104013906791214,0.0382930413138183,-0.141331251822103,0.104013906791214,0.0382930413138183,-0.141331251822103,0.104013906791214,0.0382930413138183,-0.141331251822103,0.104013906791214,0.0382930413138183,-0.141331251822103,0.104013906791214,0.0382930413138183,-0.141331251822103,0.104013906791214,0.0382930413138183,-0.141331251822103,0.104013906791214,0.0382930413138183,-0.141331251822103,0.104013906791214,-0.370331756081635,0.271579655781441,0.67245791443683,-0.188490176995177,0.0407444829684793,0.168474559900035,-0.158687227940554,0.212780153970843,0.263666450755959,-0.158687207544801,0.212780167138205,0.263666447265165,1.53985777018925,-1.35999656194173,-1.10482692424788,0.149850759070287,-0.226424582730037,0.239111070255592,0.0458591557554769,-0.0234021338636388,-0.281695479965297,0.0458591470330962,-0.0234021014818915,-0.28169550545187
28,28,0.101784966142326,0.160554338081028,0.118675425838349,0.108595208624883,0.157932208989816,0.116168758387281,0.11162193324536,0.156766824527443,0.115054684778991,0.114648657865838,0.15560144006507,0.113940611170701,0.116918701331196,0.15472740171829,0.113105055964483,0.116918701331196,0.15472740171829,0.113105055964483,0.116918701331196,0.15472740171829,0.113105055964483,0.116918701331196,0.15472740171829,0.113105055964483,0.116918701331196,0.15472740171829,0.113105055964483,0.116918701331196,0.15472740171829,0.113105055964483,0.116918701331196,0.15472740171829,0.113105055964483,0.116918701331196,0.15472740171829,0.113105055964483,0.116918701331196,0.15472740171829,0.113105055964483,0.116918701331196,0.15472740171829,0.113105055964483,0.116918701331196,0.15472740171829,0.113105055964483,0.164998144747718,-0.395536629765294,0.0540219847180587,0.187146744293049,0.248649264940352,-0.407841125545419,0.212441002167378,-0.23728763053943,-0.122462985969574,0.212440989315488,-0.237287641413732,-0.122462996171681,1.63649147925092,-1.09574831483804,-1.18802166681078,0.14694181296308,0.142027715952642,-0.455424018986277,-0.250292449310317,0.46525603680271,0.140498349376119,-0.250292463072588,0.465256039233795,0.140498378626026
29,29,-0.268882197086845,-0.00686411441480739,0.315808309630913,-0.262962578977165,0.00215278200650672,0.320441714952744,-0.260331703048376,0.00616028510671364,0.322500983213148,-0.257700827119587,0.0101677882069206,0.324560251473553,-0.255727670172996,0.0131734155320758,0.326104702668856,-0.255727670172996,0.0131734155320758,0.326104702668856,-0.255727670172996,0.0131734155320758,0.326104702668856,-0.255727670172996,0.0131734155320758,0.326104702668856,-0.255727670172996,0.0131734155320758,0.326104702668856,-0.255727670172996,0.0131734155320758,0.326104702668856,-0.255727670172996,0.0131734155320758,0.326104702668856,-0.255727670172996,0.0131734155320758,0.326104702668856,-0.255727670172996,0.0131734155320758,0.326104702668856,-0.255727670172996,0.0131734155320758,0.326104702668856,-0.255727670172996,0.0131734155320758,0.326104702668856,-0.107275689996351,0.540509897927128,-0.0136070641174344,-0.0848386530186724,0.0737368542243066,-0.517959296507086,-0.00830015286823468,-0.178404703732142,0.143846987463685,-0.00830013459614254,-0.178404688194021,0.143847002339135,0.953605129352197,-1.31692710282998,-0.178694320848424,-0.277778147280042,0.0635184816431714,0.82211592177885,-0.0458128057950845,0.0233936962970038,0.281653215707907,-0.0458127947555784,0.0233936781874871,0.281653215320219
30,30,0.272346202839591,0.359017549525052,-0.156993456375965,0.111497635651079,0.226580467179158,0.0802313951845988,0.176027533928647,0.267672085844958,-0.0111125500929298,0.240557432206216,0.308763704510758,-0.102456495370458,0.288954855914392,0.339582418510108,-0.170964454328605,0.288954855914392,0.339582418510108,-0.170964454328605,0.288954855914392,0.339582418510108,-0.170964454328605,0.288954855914392,0.339582418510108,-0.170964454328605,0.288954855914392,0.339582418510108,-0.170964454328605,0.288954855914392,0.339582418510108,-0.170964454328605,0.288954855914392,0.339582418510108,-0.170964454328605,0.288954855914392,0.339582418510108,-0.170964454328605,0.288954855914392,0.339582418510108,-0.170964454328605,0.288954855914392,0.339582418510108,-0.170964454328605,0.288954855914392,0.339582418510108,-0.170964454328605,0.585588987364847,-0.554181516290318,0.251935573616064,-0.103810145790297,-0.0330614758324004,0.686633684277244,-0.324580637510766,0.814437608694237,-0.246558600516194,0.258037056247658,0.229515414695819,-0.0480388866354125,-0.454827191240925,0.0520588534481199,0.39541967219596,-0.211370056126843,-0.162163365796888,0.87021565004431,-0.291611553170267,0.0890318480485379,-0.458609514464228,-0.0852305033254088,-0.106442379234176,-0.00567238895896832
31,31,-0.143728505799218,-0.0196923079298186,-0.223935289891026,-0.146403568636405,-0.018173911032568,-0.222966186756923,-0.147592540425091,-0.017499042324992,-0.222535471382557,-0.148781512213777,-0.0168241736174161,-0.222104756008192,-0.149673241055291,-0.0163180220867341,-0.221781719477418,-0.149673241055291,-0.0163180220867341,-0.221781719477418,-0.149673241055291,-0.0163180220867341,-0.221781719477418,-0.149673241055291,-0.0163180220867341,-0.221781719477418,-0.149673241055291,-0.0163180220867341,-0.221781719477418,-0.149673241055291,-0.0163180220867341,-0.221781719477418,-0.149673241055291,-0.0163180220867341,-0.221781719477418,-0.149673241055291,-0.0163180220867341,-0.221781719477418,-0.149673241055291,-0.0163180220867341,-0.221781719477418,-0.149673241055291,-0.0163180220867341,-0.221781719477418,-0.149673241055291,-0.0163180220867341,-0.221781719477418,-0.160537514896434,-0.0969860778367251,-0.295865313200848,-0.082305809401162,-0.504791375823868,-0.0388826866629381,0.0262881797073246,-0.698765102125419,-0.114757665209315,0.0262881710114162,-0.698765106209974,-0.114757656840644,-0.0124689229819124,-0.0500641778712114,0.335505188850106,0.664482066929286,0.239122760988038,1.06305868953952,-0.170962641784658,0.256008723167168,0.351895688957368,-0.170962646177148,0.256008726905469,0.35189569811365
32,32,0.317397439335954,0.570086583586991,0.107344748508508,0.334913456927004,0.561091625535254,0.0997073466965358,0.342698284203761,0.557093899530445,0.0963129514697178,0.350483111480519,0.553096173525636,0.0929185562428998,0.356321731938087,0.550097879022029,0.0903727598227863,0.356321731938087,0.550097879022029,0.0903727598227863,0.356321731938087,0.550097879022029,0.0903727598227863,0.356321731938087,0.550097879022029,0.0903727598227863,0.356321731938087,0.550097879022029,0.0903727598227863,0.356321731938087,0.550097879022029,0.0903727598227863,0.356321731938087,0.550097879022029,0.0903727598227863,0.356321731938087,0.550097879022029,0.0903727598227863,0.356321731938087,0.550097879022029,0.0903727598227863,0.356321731938087,0.550097879022029,0.0903727598227863,0.356321731938087,0.550097879022029,0.0903727598227863,-0.14131818637333,0.27299366763334,-1.30604146675586,-0.0038036075207977,1.0029860549337,-0.127095651053283,0.169523212167379,0.104592978604819,0.279882414041929,0.169523229153301,0.104592986889274,0.279882402232908,-0.621291551749625,0.698976963856298,0.816258914558322,-0.776488501943932,-0.0544945390892844,-0.0907876351082972,0.595027922353606,-0.255982899993006,-0.104334090050529,0.59502791682229,-0.255982887667161,-0.104334108456923
33,33,0.299018332702459,-0.221408308155036,0.0375697813888021,0.293341372548873,-0.229378106218859,0.0333433088515388,0.290818220230295,-0.232920200549025,0.0314649063622777,0.288295067911717,-0.236462294879191,0.0295865038730165,0.286402703672783,-0.239118865626816,0.0281777020060707,0.286402703672783,-0.239118865626816,0.0281777020060707,0.286402703672783,-0.239118865626816,0.0281777020060707,0.286402703672783,-0.239118865626816,0.0281777020060707,0.286402703672783,-0.239118865626816,0.0281777020060707,0.286402703672783,-0.239118865626816,0.0281777020060707,0.286402703672783,-0.239118865626816,0.0281777020060707,0.286402703672783,-0.239118865626816,0.0281777020060707,0.286402703672783,-0.239118865626816,0.0281777020060707,0.286402703672783,-0.239118865626816,0.0281777020060707,0.286402703672783,-0.239118865626816,0.0281777020060707,0.222995122885869,-0.25043134730071,0.0929854883292465,-0.104486729765654,-0.303126585848101,-0.495896049773343,-0.190878846413762,0.0664420334870134,-0.0786948558183543,-0.19087885223262,0.0664420316664863,-0.0786948366805992,-1.60025237726549,1.24182490054469,0.183997518288349,-0.119006996615562,-0.203002140024742,-0.938835783721731,-0.165521120449232,0.0968747003323156,-0.282200946570652,-0.165521138781977,0.0968747235215392,-0.282200938146755
34,34,0.0990762429741693,-0.190586596090591,-0.0409438316442725,0.09314919158979,-0.193215194122547,-0.0418606056303682,0.0905148954607406,-0.19438342582647,-0.0422680322768717,0.0878805993316913,-0.195551657530394,-0.0426754589233752,0.0859048772349042,-0.196427831308337,-0.0429810289082528,0.0859048772349042,-0.196427831308337,-0.0429810289082528,0.0859048772349043,-0.196427831308337,-0.0429810289082528,0.0859048772349042,-0.196427831308337,-0.0429810289082528,0.0859048772349042,-0.196427831308337,-0.0429810289082528,0.0859048772349042,-0.196427831308337,-0.0429810289082528,0.0859048772349042,-0.196427831308337,-0.0429810289082528,0.0859048772349042,-0.196427831308337,-0.0429810289082528,0.0859048772349042,-0.196427831308337,-0.0429810289082528,0.0859048772349042,-0.196427831308337,-0.0429810289082528,0.0859048772349042,-0.196427831308337,-0.0429810289082528,0.0738841287601406,-0.0100265776786463,-0.38236309858613,0.103478377871265,0.0334055812836984,-0.686358823708437,0.00835269027658089,0.178520058209999,-0.143823003660548,0.00835266750916697,0.178520045139113,-0.143823017006489,-3.01159236029368,1.33362172687198,0.110108993090026,0.35906439821366,0.181630156889873,-1.09429323908533,-0.132257630191852,-0.0890553978906856,0.210916866072333,-0.132257626037677,-0.0890554036941679,0.210916866333371
35,35,0.400424402228262,-0.0608832108599535,0.156476831189571,0.232050858542355,0.066428466659911,0.138157365776469,0.29386786987905,0.0115857224308165,0.139471008912533,0.355684881215744,-0.043257021798278,0.140784652048596,0.402047639718265,-0.0843890799700989,0.141769884400644,0.402047639718265,-0.0843890799700989,0.141769884400644,0.402047639718265,-0.0843890799700989,0.141769884400644,0.402047639718265,-0.0843890799700989,0.141769884400644,0.402047639718265,-0.0843890799700989,0.141769884400644,0.402047639718265,-0.0843890799700989,0.141769884400644,0.402047639718265,-0.0843890799700989,0.141769884400644,0.402047639718265,-0.0843890799700989,0.141769884400644,0.402047639718265,-0.0843890799700989,0.141769884400644,0.402047639718265,-0.0843890799700989,0.141769884400644,0.402047639718265,-0.0843890799700989,0.141769884400644,-0.160648517226727,-0.0972109786860444,-0.296478110031195,-0.4413349814456,0.107404511592646,-0.554780348089612,0.0454615868901692,-0.203115215512338,0.28497658342292,0.283635805867546,0.00907970434835713,-0.024062110722313,-4.16910907842349,2.67307492687404,-0.043158622686116,-0.118060498276588,-0.325845951869786,-0.707419080295852,0.305245151222864,0.313901231148216,-0.0695402549748632,0.138196362678053,-0.131815546976766,0.0364985720066049
