,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
340,340,-3.9814254061702,2.30596492790063,4.76918964256266,-3.97836640636633,-0.529726073445291,4.96648400971569,-4.01353050690162,-7.60222930670381,5.46146822297455,-4.02640929593527,-8.86836938255294,5.55137409702086,-3.98790450989072,-3.99555870088558,5.20796465131644,-4.02227429135419,8.58498163909119,4.29777069327238,-3.98790450989072,-3.99555870088558,5.20796465131644,-3.98790450989072,-3.99555870088558,5.20796465131644,-3.98790450989072,-3.99555870088558,5.20796465131644,-3.98790450989072,-3.99555870088558,5.20796465131644,-3.98790450989072,-3.99555870088558,5.20796465131644,-3.98790450989072,-3.99555870088558,5.20796465131644,-3.98790450989072,-3.99555870088558,5.20796465131644,-3.98790450989072,-3.99555870088558,5.20796465131644,-3.98790450989072,-3.99555870088558,5.20796465131644,-0.987482339593847,13.2300069321869,4.30904520842444,-0.508083306755962,31.0919306176773,6.94375468621454,-0.0637461680474105,25.680506624233,7.82822726399396,-0.000240497681094041,-0.0201390906216132,7.85034370950707,2.95695654519049,-22.2795027206579,7.27845305620118,-0.176673241468019,-19.113394855065,12.8351273712837,-3.7972660291024,-21.3903704565509,15.6487250720234,-3.7972660291024,-21.3903704565508,15.6487250720234
341,341,-3.80698793034526,2.18317351314501,4.86231725701181,-3.80446807130215,-0.653103871805453,5.05098477990226,-3.83913226461576,-7.72707235658355,5.52450361062967,-3.85164223073105,-8.99347765991768,5.6105383384077,-3.81408991607456,-4.119652388319,5.28196136254361,-3.84481631233874,8.46360301546055,4.41002488404931,-3.81408991607456,-4.119652388319,5.28196136254361,-3.81408991607456,-4.119652388319,5.28196136254361,-3.81408991607456,-4.119652388319,5.28196136254361,-3.81408991607456,-4.119652388319,5.28196136254361,-3.81408991607456,-4.119652388319,5.28196136254361,-3.81408991607456,-4.119652388319,5.28196136254361,-3.81408991607456,-4.119652388319,5.28196136254361,-3.81408991607456,-4.119652388319,5.28196136254361,-3.81408991607456,-4.119652388319,5.28196136254361,-1.41284048587222,12.7919056555671,4.10574996972,-1.1423555694766,32.8350566822199,6.17941682741748,0.602144326797441,29.0359694625024,8.014557264476,0.0,0.0,7.85862914771023,2.75283932904208,-22.3299632714233,7.30726815593194,-0.153493780462005,-17.9059892228721,12.6782913747842,-3.41048827155854,-19.107194416377,15.4781200141167,-3.41048827155854,-19.107194416377,15.4781200141167
342,342,-3.56153373936659,1.99034292694881,4.92968694707452,-3.55977147926686,-0.846715202455761,5.10621417894309,-3.59372851194944,-7.9226350903141,5.54952493963872,-3.60571864496304,-9.18939369586345,5.63011172337589,-3.56950954133648,-4.31421704327088,5.32240859049527,-3.59534503989429,8.2726115574558,4.50430669734492,-3.56950954133648,-4.31421704327088,5.32240859049527,-3.56950954133648,-4.31421704327088,5.32240859049527,-3.56950954133648,-4.31421704327088,5.32240859049527,-3.56950954133648,-4.31421704327088,5.32240859049527,-3.56950954133648,-4.31421704327088,5.32240859049527,-3.56950954133648,-4.31421704327088,5.32240859049527,-3.56950954133648,-4.31421704327088,5.32240859049527,-3.56950954133648,-4.31421704327088,5.32240859049527,-3.56950954133648,-4.31421704327088,5.32240859049527,-1.9762283248469,12.2327004528564,3.74513932938337,-2.16747433975307,34.5067032941802,4.74248966247778,1.60403424860072,32.951142128273,8.25569072035999,-0.0260697442207925,-0.394929526867005,7.77912146652875,2.5456916774138,-22.2381037496688,7.44162075178345,-0.0761647264590956,-16.8723730498375,12.2579047839995,-3.23312868339565,-16.7293472462499,15.0702966613004,-3.23312868339565,-16.7293472462499,15.0702966613004
343,343,-3.25711439887919,1.74330216974565,4.99266468958462,-3.25620012978828,-1.09465230981078,5.15413220732828,-3.28904563959113,-8.17281449042366,5.55993057598302,-3.30034716740869,-9.43997936506414,5.63374584793841,-3.26596915277891,-4.56324923436245,5.35197736645733,-3.28636309233876,8.02765805838042,4.60062296790078,-3.26596915277891,-4.56324923436245,5.35197736645733,-3.26596915277891,-4.56324923436245,5.35197736645733,-3.26596915277891,-4.56324923436245,5.35197736645733,-3.26596915277891,-4.56324923436245,5.35197736645733,-3.26596915277891,-4.56324923436245,5.35197736645733,-3.26596915277891,-4.56324923436245,5.35197736645733,-3.26596915277891,-4.56324923436245,5.35197736645733,-3.26596915277891,-4.56324923436245,5.35197736645733,-3.26596915277891,-4.56324923436245,5.35197736645733,-2.65325231815302,11.5472756624586,3.27765853024892,-3.55747133209448,36.1236653646392,2.7286588499904,2.95698112361488,37.3940862517185,8.64539851478717,-0.0771350381619343,-1.2100496474052,7.65013052905191,2.3352339300262,-22.0603403776274,7.64127332542011,0.0276068493074298,-15.8658191110952,11.6692392186558,-3.20273691385407,-14.061232349894,14.5186945269318,-3.20273691385407,-14.061232349894,14.5186945269318
344,344,-2.89483721875399,1.46646540764062,5.06485355166145,-2.89471941980841,-1.37245197998778,5.20839280252072,-2.92569818571543,-8.45302641740122,5.56944026991868,-2.936078460017,-9.72062889273652,5.63516286035577,-2.90426266750709,-4.8422263717839,5.38436482364388,-2.91919693301875,7.75304192554814,4.71255048998953,-2.90426266750709,-4.8422263717839,5.38436482364388,-2.90426266750709,-4.8422263717839,5.38436482364388,-2.90426266750709,-4.8422263717839,5.38436482364388,-2.90426266750709,-4.8422263717839,5.38436482364388,-2.90426266750709,-4.8422263717839,5.38436482364388,-2.90426266750709,-4.8422263717839,5.38436482364388,-2.90426266750709,-4.8422263717839,5.38436482364388,-2.90426266750709,-4.8422263717839,5.38436482364388,-2.90426266750709,-4.8422263717839,5.38436482364388,-3.3535008657255,10.748484505641,2.7791109312693,-5.17051707009245,37.6701765783205,0.411331747250061,4.49947933037379,42.0536716828104,9.1398753318842,-0.111961665846242,-1.79641841182167,7.42340838916406,2.13530755952984,-21.8202129438844,7.85097039222153,0.127584873721532,-14.8445268844457,11.008197865544,-3.26096440167438,-11.3518257122152,13.9151002996568,-3.26096440167438,-11.3518257122152,13.9151002996568
345,345,-2.47587788095627,1.18405719178917,5.16005832074258,-2.47638358603132,-1.65583292207399,5.28285369960837,-2.50444089524008,-8.73884831414674,5.59199143582828,-2.51361284234028,-10.0068942322422,5.64830637805315,-2.48529781965181,-5.12679805152863,5.43347713844475,-2.49519648097093,7.47285459630742,4.85386931760583,-2.48529781965181,-5.12679805152863,5.43347713844475,-2.48529781965181,-5.12679805152863,5.43347713844475,-2.48529781965181,-5.12679805152863,5.43347713844475,-2.48529781965181,-5.12679805152863,5.43347713844475,-2.48529781965181,-5.12679805152863,5.43347713844475,-2.48529781965181,-5.12679805152863,5.43347713844475,-2.48529781965181,-5.12679805152863,5.43347713844475,-2.48529781965181,-5.12679805152863,5.43347713844475,-2.48529781965181,-5.12679805152863,5.43347713844475,-3.98913519962067,9.85222442071085,2.32231464555638,-6.83758639152059,39.1505117500811,-1.91261277829475,6.02067916621961,46.6248423453889,9.63218802791967,-0.0938529455577608,-1.50482499845671,7.04956450050273,1.95907542444424,-21.5417077879615,8.01598760717624,0.196365780159508,-13.7675512544798,10.3690277984839,-3.33731417398464,-8.84906904023188,13.3538231496297,-3.33731417398464,-8.84906904023188,13.3538231496297
346,346,-2.0014694825794,0.920041777803636,5.29240748245332,-2.00233684684902,-1.92076712647579,5.39169878283841,-2.02620118062074,-9.0060920483761,5.64186781615228,-2.03383867073921,-10.2745581423648,5.68747214394118,-2.01011235584094,-5.39285817735744,5.51355398757746,-2.01569734799012,7.2109096879517,5.03868794436384,-2.01011235584094,-5.39285817735744,5.51355398757746,-2.01011235584094,-5.39285817735744,5.51355398757746,-2.01011235584094,-5.39285817735744,5.51355398757746,-2.01011235584094,-5.39285817735744,5.51355398757746,-2.01011235584094,-5.39285817735744,5.51355398757746,-2.01011235584094,-5.39285817735744,5.51355398757746,-2.01011235584094,-5.39285817735744,5.51355398757746,-2.01011235584094,-5.39285817735744,5.51355398757746,-2.01011235584094,-5.39285817735744,5.51355398757746,-4.47557220942874,8.87723917420877,1.9762878002581,-8.36377302492114,40.593826422719,-3.92339586265431,7.21983390208828,50.8108238822767,9.91455784143175,0.0,0.314686356957007,6.48197536926812,1.81880205692857,-21.2491617051824,8.08222705123772,0.209506302060336,-12.5947221547533,9.84429793455489,-3.34954628798913,-6.7992934031145,12.9343544428423,-3.34954628798913,-6.7992934031145,12.9343544428423
347,347,-1.42695841911126,0.655259083467046,5.48875620785567,-1.427904815172,-2.18640226438463,5.55956530662796,-1.44576618575056,-9.27387315772576,5.73811742501817,-1.45137118786735,-10.542730171017,5.77068904518492,-1.43385592128492,-5.65953892210064,5.64651039696587,-1.43576056842552,6.94801158530261,5.29884449645172,-1.43385592128492,-5.65953892210064,5.64651039696587,-1.43385592128492,-5.65953892210064,5.64651039696587,-1.43385592128492,-5.65953892210064,5.64651039696587,-1.43385592128492,-5.65953892210064,5.64651039696587,-1.43385592128492,-5.65953892210064,5.64651039696587,-1.43385592128492,-5.65953892210064,5.64651039696587,-1.43385592128492,-5.65953892210064,5.64651039696587,-1.43385592128492,-5.65953892210064,5.64651039696587,-1.43385592128492,-5.65953892210064,5.64651039696587,-4.80832951467493,7.81636252094618,1.71137547927794,-9.80869826364866,42.0627706210827,-5.71040707208378,8.03560158901488,54.8377482992031,9.82844641435465,0.126469744778343,4.11738830045996,5.62414860293038,1.74127730918609,-20.9676278980637,8.00550687670785,0.160549225588545,-11.266444620851,9.39825902015832,-3.27474370982365,-5.26012957596042,12.6825365603053,-3.27474370982365,-5.26012957596042,12.6825365603053
348,348,-0.752118377695346,0.372089328246025,5.73847530594801,-0.752802085741541,-2.47020873493147,5.77580752112789,-0.762693667230637,-9.55928463474712,5.87002626421039,-0.765737931378458,-10.8284343521265,5.88722645703267,-0.756168399815553,-5.94412703830812,5.82167217751743,-0.755361775057369,6.66620802529918,5.62363428168589,-0.756168399815553,-5.94412703830812,5.82167217751743,-0.756168399815553,-5.94412703830812,5.82167217751743,-0.756168399815553,-5.94412703830812,5.82167217751743,-0.756168399815553,-5.94412703830812,5.82167217751743,-0.756168399815553,-5.94412703830812,5.82167217751743,-0.756168399815553,-5.94412703830812,5.82167217751743,-0.756168399815553,-5.94412703830812,5.82167217751743,-0.756168399815553,-5.94412703830812,5.82167217751743,-0.756168399815553,-5.94412703830812,5.82167217751743,-5.04482413038063,6.65926637656963,1.47905344936493,-11.2996593144447,43.5443137517027,-7.48661470415403,8.5633020046638,58.9107002585171,9.40217533897984,0.201025621452341,9.4712865563522,4.50645283295123,1.71708005885357,-20.6812179299091,7.82273838596327,0.0656282778678053,-9.81035221030537,8.96667369968276,-3.15576603135519,-4.06708341103008,12.5314997703473,-3.15576603135519,-4.06708341103008,12.5314997703473
349,349,-0.0443864992635366,0.0974915269525977,6.00067690981663,-0.0444374257567782,-2.74505070989648,6.00288062635553,-0.0450484442763276,-9.83474285175827,6.00844702657147,-0.0452332373888534,-11.1040050676099,6.00946393182248,-0.0446492141363885,-6.21926899341629,6.0055894506465,-0.0425059808616407,6.39206760977927,5.96463410782791,-0.0446492141363885,-6.21926899341629,6.0055894506465,-0.0446492141363885,-6.21926899341629,6.0055894506465,-0.0446492141363885,-6.21926899341629,6.0055894506465,-0.0446492141363885,-6.21926899341629,6.0055894506465,-0.0446492141363885,-6.21926899341629,6.0055894506465,-0.0446492141363885,-6.21926899341629,6.0055894506465,-0.0446492141363885,-6.21926899341629,6.0055894506465,-0.0446492141363885,-6.21926899341629,6.0055894506465,-0.0446492141363885,-6.21926899341629,6.0055894506465,-5.19736793818083,5.42150984580436,1.31659755503366,-12.7057166460311,44.9805106943995,-9.08290926229374,8.60898041033572,62.7031083267384,8.56775993220889,0.187509948002448,15.6949290954163,3.26464201508325,1.70397840202682,-20.3529223779743,7.60141200822675,-0.0603206759156439,-8.31716525421244,8.59785074133792,-3.00499729924014,-3.13249463531814,12.4452147452352,-3.00499729924014,-3.13249463531814,12.4452147452352
350,350,0.629434256726094,-0.140081912810942,6.23578667402626,0.630286122473991,-2.9824533162674,6.20453044657072,0.639284379318315,-10.0717136330434,6.12552265715586,0.641967593978804,-11.3408969117052,6.11108016649572,0.633450137563335,-6.45646151336787,6.1660924541984,0.635728166606042,6.15399838687521,6.27483069828505,0.633450137563335,-6.45646151336787,6.1660924541984,0.633450137563335,-6.45646151336787,6.1660924541984,0.633450137563335,-6.45646151336787,6.1660924541984,0.633450137563335,-6.45646151336787,6.1660924541984,0.633450137563335,-6.45646151336787,6.1660924541984,0.633450137563335,-6.45646151336787,6.1660924541984,0.633450137563335,-6.45646151336787,6.1660924541984,0.633450137563335,-6.45646151336787,6.1660924541984,0.633450137563335,-6.45646151336787,6.1660924541984,-5.28023781640035,4.11854797649919,1.26113160149444,-13.8699826761674,46.3241843456237,-10.3051976986283,7.94230637955177,65.8821974004106,7.21448555529689,0.0960344820665673,22.1064194483196,2.03060850206092,1.66036695176263,-19.9458989541791,7.40834848368985,-0.198699404803762,-6.87713604103645,8.34054936228488,-2.8374455344138,-2.36870563667781,12.3873514686343,-2.8374455344138,-2.36870563667781,12.3873514686343
351,351,1.20306278088163,-0.310749177406117,6.40542199985668,1.20486887252815,-3.15266498158621,6.34567439569765,1.22252357519597,-10.2407728361575,6.19456946889068,1.22773759514027,-11.5097453196904,6.16693570984805,1.21113632914693,-6.62611264256868,6.27217444886069,1.21305495961602,5.98217973997752,6.50849027311513,1.21113632914693,-6.62611264256868,6.27217444886069,1.21113632914693,-6.62611264256868,6.27217444886069,1.21113632914693,-6.62611264256868,6.27217444886069,1.21113632914693,-6.62611264256868,6.27217444886069,1.21113632914693,-6.62611264256868,6.27217444886069,1.21113632914693,-6.62611264256868,6.27217444886069,1.21113632914693,-6.62611264256868,6.27217444886069,1.21113632914693,-6.62611264256868,6.27217444886069,1.21113632914693,-6.62611264256868,6.27217444886069,-5.30975605009251,2.76558810307692,1.34996548832036,-14.6113899655799,47.5347095115319,-10.9358243806743,6.37865705679117,68.1068394138346,5.27465046399852,0.0,28.0257371704386,0.961113980831138,1.54569493540334,-19.4234391342325,7.30932933801431,-0.32795766542489,-5.58007307851229,8.24454175269174,-2.66974593661726,-1.68793111679321,12.3215283516443,-2.66974593661725,-1.68793111679321,12.3215283516443
352,352,1.68530113844802,-0.396077675641562,6.49957689818252,1.6879554041225,-3.23738975812671,6.41587892725084,1.7130021750113,-10.3239699660819,6.20414820331249,1.72036482617918,-11.5926629538866,6.16541910711389,1.69688777093577,-6.71009448902011,6.31289915436248,1.69896806577059,5.89531778220771,6.65672356874447,1.69688777093577,-6.71009448902011,6.31289915436248,1.69688777093577,-6.71009448902011,6.31289915436248,1.69688777093577,-6.71009448902011,6.31289915436248,1.69688777093577,-6.71009448902011,6.31289915436248,1.69688777093577,-6.71009448902011,6.31289915436248,1.69688777093577,-6.71009448902011,6.31289915436248,1.69688777093577,-6.71009448902011,6.31289915436248,1.69688777093577,-6.71009448902011,6.31289915436248,1.69688777093577,-6.71009448902011,6.31289915436248,-5.27624974266633,1.32978838605528,1.62061634941821,-14.6916897859143,48.7301965289142,-10.6617311365378,3.54418018100077,69.1888870455313,2.40872421707379,0.0070416040606008,33.9689383378931,0.0277000351232388,1.33916415597358,-18.7640933463258,7.30327871111331,-0.441426472004113,-4.43440662296396,8.38864549384064,-2.48666698039741,-1.13845574950199,12.2517774165961,-2.50859721288075,-1.12465000350571,12.2516938082952
353,353,2.12094597375202,-0.414618360746877,6.54554171773142,2.12431955271682,-3.25521181495354,6.44021508257649,2.15591855191354,-10.3399738491685,6.17375707832728,2.16519784322343,-11.6083342248577,6.12501563166886,2.13559970797015,-6.72703228295737,6.31061974230063,2.13864850433407,5.87492792871522,6.75182474769904,2.13559970797015,-6.72703228295737,6.31061974230063,2.13559970797015,-6.72703228295737,6.31061974230063,2.13559970797015,-6.72703228295737,6.31061974230063,2.13559970797015,-6.72703228295737,6.31061974230063,2.13559970797015,-6.72703228295737,6.31061974230063,2.13559970797015,-6.72703228295737,6.31061974230063,2.13559970797015,-6.72703228295737,6.31061974230063,2.13559970797015,-6.72703228295737,6.31061974230063,2.13559970797015,-6.72703228295737,6.31061974230063,-5.17812962043488,-0.19937115839815,2.04390120465932,-14.1455399636316,49.9469075500179,-9.54591940659334,-0.328833359611375,69.2975919347967,-1.23578455292783,0.0696927435990547,40.3913453757423,-0.881082732358613,1.06950172166933,-17.9921573420376,7.34377077928149,-0.544198925116344,-3.37941725821413,8.73928431593589,-2.27606026209837,-0.77887895456344,12.2015385523646,-2.34186720359054,-0.737489797745245,12.2011417339263
354,354,2.49776995770947,-0.391430639119677,6.56113206581686,2.50169146917596,-3.23126995065905,6.43710614107729,2.53876188525767,-10.3141246481048,6.1233667290095,2.54966136042415,-11.582136210153,6.06598050139091,2.51490883537173,-6.70216266628701,6.28451028443345,2.51946569009856,5.89617513736129,6.81011106428147,2.51490883537173,-6.70216266628701,6.28451028443345,2.51490883537173,-6.70216266628701,6.28451028443345,2.51490883537173,-6.70216266628701,6.28451028443345,2.51490883537173,-6.70216266628701,6.28451028443345,2.51490883537173,-6.70216266628701,6.28451028443345,2.51490883537173,-6.70216266628701,6.28451028443345,2.51490883537173,-6.70216266628701,6.28451028443345,2.51490883537173,-6.70216266628701,6.28451028443345,2.51490883537173,-6.70216266628701,6.28451028443345,-5.04295052719459,-1.77341846508531,2.55851870871135,-13.2188118261325,51.0165573336921,-7.95042938260511,-4.29399767617339,68.6616383512981,-4.77256758391543,0.11027198692096,46.522215554272,-1.69388172009894,0.771637754719748,-17.1393333974067,7.42799848632284,-0.634803957394063,-2.40134107156581,9.17887825310255,-2.06038073588657,-0.536769566329778,12.1635924350933,-2.15911119958399,-0.474717431621728,12.1628878168249
355,355,2.80344943590488,-0.351899190050901,6.56368137395016,2.80775346279973,-3.1910364826652,6.42449394685648,2.849098826645,-10.2721164060563,6.07244649689747,2.86128122901276,-11.5398035138061,6.00806060314975,2.82246426496263,-6.66106579304621,6.25325767218673,2.8285838751224,5.93392090405387,6.84739831860589,2.82246426496263,-6.66106579304621,6.25325767218673,2.82246426496263,-6.66106579304621,6.25325767218673,2.82246426496263,-6.66106579304621,6.25325767218673,2.82246426496263,-6.66106579304621,6.25325767218673,2.82246426496263,-6.66106579304621,6.25325767218673,2.82246426496263,-6.66106579304621,6.25325767218673,2.82246426496263,-6.66106579304621,6.25325767218673,2.82246426496263,-6.66106579304621,6.25325767218673,2.82246426496263,-6.66106579304621,6.25325767218673,-4.89446185506765,-3.34349561195226,3.10466105262485,-12.217343341775,51.7799944632066,-6.29423331425897,-7.60233900563139,67.5690349499279,-7.51197836673415,0.0883274151803886,51.589056575957,-2.32438389315033,0.480167527538149,-16.2373420850753,7.55435767460526,-0.71613509112727,-1.48681663304673,9.58998492887038,-1.86236199987011,-0.33968435359065,12.1309676085591,-1.95013807658095,-0.28455084990862,12.1302909977718
