,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3204,3204,-0.831988544922591,-2.11303960297595,0.62017852139263,-0.801664834405001,-2.12492665354601,0.620271491385647,-0.78818748361028,-2.13021053476861,0.62031310184487,-0.77471013281556,-2.13549441599121,0.620354712304094,-0.76460211971952,-2.13945732690816,0.620385920148512,-0.76460211971952,-2.13945732690816,0.620385920148512,-0.76460211971952,-2.13945732690816,0.620385920148513,-0.76460211971952,-2.13945732690816,0.620385920148512,-0.76460211971952,-2.13945732690816,0.620385920148512,-0.76460211971952,-2.13945732690816,0.620385920148512,-0.76460211971952,-2.13945732690816,0.620385920148512,-0.76460211971952,-2.13945732690816,0.620385920148512,-0.76460211971952,-2.13945732690816,0.620385920148512,-0.76460211971952,-2.13945732690816,0.620385920148512,-0.76460211971952,-2.13945732690816,0.620385920148512,0.0597968691536312,0.202844451348838,2.52806324593694,0.699206591918985,-2.43396835741864,-0.452317790328277,5.22785767217475,-5.31977268804241,0.481106446687527,5.22785398522981,-5.31977119197026,0.481148389918053,-1.98558205624513,-2.48543125962863,0.112597222881941,-0.0971431756550469,1.3409140736544,0.784078576910539,1.88800994442435,-1.10507331801933,-0.443287904255758,1.88800989408706,-1.10507340705766,-0.443287888152072
3205,3205,-1.04646389862299,-2.12099970625248,0.588659968277146,-0.766873289589997,-1.98448430794006,0.53081356481018,-0.843912025158678,-2.04601924978514,0.552567407340264,-0.920950760727358,-2.10755419163022,0.574321249870348,-0.978729812403869,-2.15370539801402,0.590636631767911,-0.978729812403869,-2.15370539801402,0.590636631767911,-0.978729812403869,-2.15370539801402,0.590636631767911,-0.978729812403869,-2.15370539801402,0.590636631767911,-0.978729812403869,-2.15370539801402,0.590636631767911,-0.978729812403869,-2.15370539801402,0.590636631767911,-0.978729812403869,-2.15370539801402,0.590636631767911,-0.978729812403869,-2.15370539801402,0.590636631767911,-0.978729812403869,-2.15370539801402,0.590636631767911,-0.978729812403869,-2.15370539801402,0.590636631767911,-0.978729812403869,-2.15370539801402,0.590636631767911,-0.712187456880898,1.0869043563362,2.78483141373783,-0.384503985524136,-3.4577408153406,-1.64023988527731,5.70163380029697,0.395004942093038,1.61674645897907,5.72685030729965,-1.21421290476206,1.95411591793899,1.6931342385833,-1.5518859883741,4.22261380375838,0.724101248244198,1.04292537921732,-0.0821605606658053,2.11888630761348,-1.20357822351603,0.405145762590828,1.51627482966894,-0.391657608069745,0.149483301323513
3206,3206,-0.832117001184901,-2.59504723960718,0.665617438311195,-0.795008532852384,-2.60689226548409,0.665278444326207,-0.7785157084796,-2.61215750638939,0.66512786506948,-0.762022884106816,-2.61742274729468,0.664977285812752,-0.749653265827228,-2.62137167797365,0.664864351370206,-0.749653265827228,-2.62137167797365,0.664864351370206,-0.749653265827228,-2.62137167797365,0.664864351370206,-0.749653265827228,-2.62137167797365,0.664864351370206,-0.749653265827228,-2.62137167797365,0.664864351370206,-0.749653265827228,-2.62137167797365,0.664864351370206,-0.749653265827228,-2.62137167797365,0.664864351370206,-0.749653265827228,-2.62137167797365,0.664864351370206,-0.749653265827228,-2.62137167797365,0.664864351370206,-0.749653265827228,-2.62137167797365,0.664864351370206,-0.749653265827228,-2.62137167797365,0.664864351370206,-1.34996839859194,1.19356889078819,3.17977456826018,-1.63594725998093,-2.95383716701785,-4.37953240976773,5.30180194353958,0.551373113368371,1.41497403072167,5.30179958915107,0.551375592560532,1.41501376067534,2.74762823715162,-0.503221021837571,9.43360348755403,0.716806958905467,1.00203500998194,-0.23483344919409,1.7499455615246,-1.42293475191657,0.354038657893104,1.74994555789163,-1.42293474726708,0.354038687645953
3207,3207,-0.95828356157999,-2.43549002610967,0.744599784413869,-0.922960560236019,-2.44916071125587,0.744979375415252,-0.907261499878996,-2.45523705952552,0.745148851290005,-0.891562439521973,-2.46131340779516,0.745318327164758,-0.879788144254205,-2.4658706689974,0.745445434070822,-0.879788144254205,-2.4658706689974,0.745445434070822,-0.879788144254205,-2.4658706689974,0.745445434070823,-0.879788144254205,-2.4658706689974,0.745445434070822,-0.879788144254205,-2.4658706689974,0.745445434070822,-0.879788144254205,-2.4658706689974,0.745445434070822,-0.879788144254205,-2.4658706689974,0.745445434070822,-0.879788144254205,-2.4658706689974,0.745445434070822,-0.879788144254205,-2.4658706689974,0.745445434070822,-0.879788144254205,-2.4658706689974,0.745445434070822,-0.879788144254205,-2.4658706689974,0.745445434070822,-1.88305053197789,1.3418733972517,1.57057440429903,-1.66907468101159,-2.39043021442993,-2.3098213290216,6.09314636716562,2.15839919734879,2.02194581207311,6.09314191584307,2.15840272525733,2.02198791599152,5.59884789268402,-0.926365367341223,10.2303711200111,0.780534579295603,1.09434533730178,-0.420049583821262,0.841369081444537,-1.38028181495373,0.224876268155394,0.841369066028128,-1.38028180596384,0.224876368728732
3208,3208,-0.996139657353172,-1.94693415849298,0.918559545703816,-0.966740962086684,-1.96141893991563,0.919791058475795,-0.953675119874544,-1.96785672607287,0.920339618593267,-0.940609277662406,-1.97429451223011,0.920888178710738,-0.930809896003301,-1.97912285184804,0.921299598798842,-0.930809896003301,-1.97912285184804,0.921299598798842,-0.930809896003301,-1.97912285184804,0.921299598798842,-0.930809896003301,-1.97912285184804,0.921299598798842,-0.930809896003301,-1.97912285184804,0.921299598798842,-0.930809896003301,-1.97912285184804,0.921299598798842,-0.930809896003301,-1.97912285184804,0.921299598798842,-0.930809896003301,-1.97912285184804,0.921299598798842,-0.930809896003301,-1.97912285184804,0.921299598798842,-0.930809896003301,-1.97912285184804,0.921299598798842,-0.930809896003301,-1.97912285184804,0.921299598798842,-2.73545790674076,2.42962618964829,1.82419020148021,-1.30834988148022,-0.640122178340619,-0.391721097965983,10.2591757035361,-1.2779669447586,-0.239935288210386,10.2591711302661,-1.27796480043169,-0.239883663384147,5.42432203775,-2.7590182243263,5.86184581274905,1.00586280495902,0.63988354109085,-1.60038185465684,0.617460936652758,-0.0264935944126155,0.377517608996302,0.617460945230547,-0.0264935600699951,0.377517646402491
3209,3209,-0.586851003135308,-1.62641368594906,0.395756891838067,-0.563529985361271,-1.63481109748684,0.396150622600324,-0.553165415467908,-1.6385434105497,0.396327227058527,-0.542800845574546,-1.64227572361257,0.396503831516731,-0.535027418154524,-1.64507495840972,0.396636284860383,-0.535027418154524,-1.64507495840972,0.396636284860383,-0.535027418154524,-1.64507495840972,0.396636284860383,-0.535027418154524,-1.64507495840972,0.396636284860383,-0.535027418154524,-1.64507495840972,0.396636284860383,-0.535027418154524,-1.64507495840972,0.396636284860383,-0.535027418154524,-1.64507495840972,0.396636284860383,-0.535027418154524,-1.64507495840972,0.396636284860383,-0.535027418154524,-1.64507495840972,0.396636284860383,-0.535027418154524,-1.64507495840972,0.396636284860383,-0.535027418154524,-1.64507495840972,0.396636284860383,-1.90027935752751,1.71538621978165,3.69289709725282,-0.68161732018716,2.24247812439889,-0.0449701921094867,15.0076434910751,-4.54916631084406,-0.476781232534012,15.0076379668103,-4.54916576891627,-0.476712432561524,1.51850418650015,-4.2040673832482,-3.57438241065537,0.647023338879874,0.904601318604842,-4.3115066524389,0.571128395283419,0.182024849070357,-0.445386447647862,0.571128367372556,0.182024785449362,-0.445386455516994
3210,3210,0.247727085495898,-1.24575895101796,1.27105917333061,-0.287117052572463,-1.52612235460886,1.06369624569071,-0.0756515675752814,-1.42274847757493,1.13764702601394,0.1358139174219,-1.31937460054101,1.21159780633717,0.294413031169787,-1.24184419276556,1.26706089157959,0.294413031169787,-1.24184419276556,1.26706089157959,0.294413031169787,-1.24184419276556,1.26706089157959,0.294413031169787,-1.24184419276556,1.26706089157959,0.294413031169787,-1.24184419276556,1.26706089157959,0.294413031169787,-1.24184419276556,1.26706089157959,0.294413031169787,-1.24184419276556,1.26706089157959,0.294413031169787,-1.24184419276556,1.26706089157959,0.294413031169787,-1.24184419276556,1.26706089157959,0.294413031169787,-1.24184419276556,1.26706089157959,0.294413031169787,-1.24184419276556,1.26706089157959,-0.263511877549649,0.728051003614922,7.17262067669496,0.102436379757844,3.2277704500416,1.63174935527475,17.2784526431341,2.15108858471272,1.8265016982849,14.1654627191815,0.229153791726652,1.1829467375729,-3.8844905287092,-3.74760197652363,-13.9436983931203,0.474730410773343,1.60624641445462,-2.20614003442753,0.0909741912836779,0.0174462693879631,0.254341714848351,0.710063485083303,-0.356273684433982,0.119423370821559
3211,3211,0.0729728511246126,-1.62663434357822,-0.280754418677629,0.0950871509792351,-1.62566312786418,-0.283446537160464,0.104915491881243,-1.62523167131381,-0.284641809155775,0.114743832783251,-1.62480021476344,-0.285837081151087,0.122115088459757,-1.62447662235066,-0.28673353514757,0.122115088459757,-1.62447662235066,-0.28673353514757,0.122115088459757,-1.62447662235066,-0.28673353514757,0.122115088459757,-1.62447662235066,-0.28673353514757,0.122115088459757,-1.62447662235066,-0.28673353514757,0.122115088459757,-1.62447662235066,-0.28673353514757,0.122115088459757,-1.62447662235066,-0.28673353514757,0.122115088459757,-1.62447662235066,-0.28673353514757,0.122115088459757,-1.62447662235066,-0.28673353514757,0.122115088459757,-1.62447662235066,-0.28673353514757,0.122115088459757,-1.62447662235066,-0.28673353514757,0.431445186579125,-1.381570559115,9.21849477951362,-0.598160015346665,-0.536763349312153,2.22708228187796,9.36776280138157,4.78411999385168,9.03534434578235,9.36775563316206,4.78412784939384,9.03541271368015,-4.68862462636969,-2.01257560346673,-13.6224166568055,1.402063116591,1.2792527509247,-2.40478297686344,0.530928336907839,-0.782203711741666,-0.397115657119291,0.530928292962235,-0.782203756411801,-0.397115583454761
3212,3212,1.04861969679599,-1.22454819171606,1.06107481824758,1.06854669887022,-1.21170357885315,1.05673184124233,1.07740275304266,-1.20599482831056,1.05480326361512,1.08625880721511,-1.20028607776796,1.05287468598791,1.09290084784444,-1.19600451486102,1.05142825276751,1.09290084784444,-1.19600451486102,1.05142825276751,1.09290084784444,-1.19600451486102,1.05142825276751,1.09290084784444,-1.19600451486102,1.05142825276751,1.09290084784444,-1.19600451486102,1.05142825276751,1.09290084784444,-1.19600451486102,1.05142825276751,1.09290084784444,-1.19600451486102,1.05142825276751,1.09290084784444,-1.19600451486102,1.05142825276751,1.09290084784444,-1.19600451486102,1.05142825276751,1.09290084784444,-1.19600451486102,1.05142825276751,1.09290084784444,-1.19600451486102,1.05142825276751,2.02047406317358,-0.664259812453174,10.8915044345159,0.143551579214313,0.429283967505413,0.77166619329133,-5.44401065302536,-0.956014256610814,12.5182001016273,-5.44402910457809,-0.955998399675607,12.5182648060503,-5.05931274413067,-0.141015155991468,-7.58979126622147,0.620715060858098,0.708344143957412,-0.808524733144138,-0.106904622002302,0.125745234712897,0.273658908289879,-0.106904653973633,0.125745214213829,0.273658975450418
3213,3213,1.39119807284989,-0.93803127767646,-0.361637905243916,1.40257720834725,-0.91878174667368,-0.3666980420504,1.40763422734871,-0.910226761201534,-0.368945032166616,1.41269124635017,-0.901671775729387,-0.371192022282832,1.41648401060126,-0.895255536625278,-0.372877264869995,1.41648401060126,-0.895255536625278,-0.372877264869995,1.41648401060126,-0.895255536625278,-0.372877264869995,1.41648401060126,-0.895255536625278,-0.372877264869995,1.41648401060126,-0.895255536625278,-0.372877264869995,1.41648401060126,-0.895255536625278,-0.372877264869995,1.41648401060126,-0.895255536625278,-0.372877264869995,1.41648401060126,-0.895255536625278,-0.372877264869995,1.41648401060126,-0.895255536625278,-0.372877264869995,1.41648401060126,-0.895255536625278,-0.372877264869995,1.41648401060126,-0.895255536625278,-0.372877264869995,0.35490648151756,-2.94287800187496,9.90372535259336,0.965275808727525,3.51975717658425,3.69072050199108,-12.9558222491171,-7.27858152591014,9.06610833345275,-12.9558480791976,-7.27856116794781,9.06616718978425,-3.23517819783483,0.974437263038393,-3.12308690366719,0.781381585666733,1.19533968015246,-1.9117787998962,0.3235977367647,0.427416040575717,-0.769290866704983,0.323597680244864,0.427415904732264,-0.769290861555444
3214,3214,1.49525286946554,-0.427417940764853,0.276657677588173,1.50178826354275,-0.407645391512176,0.271906183852336,1.50469244628702,-0.398857803056324,0.269796452992095,1.50759662903129,-0.390070214600473,0.267686722131854,1.50977476608949,-0.383479523258584,0.266104423986673,1.50977476608949,-0.383479523258584,0.266104423986673,1.50977476608949,-0.383479523258584,0.266104423986673,1.50977476608949,-0.383479523258584,0.266104423986673,1.50977476608949,-0.383479523258584,0.266104423986673,1.50977476608949,-0.383479523258584,0.266104423986673,1.50977476608949,-0.383479523258584,0.266104423986673,1.50977476608949,-0.383479523258584,0.266104423986673,1.50977476608949,-0.383479523258584,0.266104423986673,1.50977476608949,-0.383479523258584,0.266104423986673,1.50977476608949,-0.383479523258584,0.266104423986673,1.65316701728771,-3.51733239235762,8.10478316356267,2.83884627786145,7.60558410708919,8.67232699306227,-8.86990930228259,-2.55101140779836,1.0333205381776,-8.86993113772587,-2.55099660746424,1.03337365301607,-2.69072816424777,1.55014845402388,1.52109678120929,1.050538079834,0.0984301304726856,-3.41234255978617,0.896494324564975,0.172910585305321,0.178979552650006,0.896494301112913,0.172910496805377,0.178979517994387
3215,3215,1.79728460965592,-0.411281600434899,0.435100595765343,1.34267117993194,-0.542860833770401,0.368428795619561,1.51349198666783,-0.475848147103725,0.388026557511193,1.68431279340373,-0.408835460437049,0.407624319402825,1.81242839845566,-0.358575945437042,0.422322640821549,1.81242839845566,-0.358575945437042,0.422322640821549,1.81242839845566,-0.358575945437042,0.422322640821549,1.81242839845566,-0.358575945437042,0.422322640821549,1.81242839845566,-0.358575945437042,0.422322640821549,1.81242839845566,-0.358575945437042,0.422322640821549,1.81242839845566,-0.358575945437042,0.422322640821549,1.81242839845566,-0.358575945437042,0.422322640821549,1.81242839845566,-0.358575945437042,0.422322640821549,1.81242839845566,-0.358575945437042,0.422322640821549,1.81242839845566,-0.358575945437042,0.422322640821549,2.76832093177837,-4.26024155824909,5.56498106361423,3.70588388424284,9.87425009834215,12.2247995977456,-5.13647879754483,9.3780968153178,-5.00806940142675,-1.07508342723669,2.66870918538139,5.46647074339846,-1.42921854080604,0.834142009655636,3.56722651036448,0.303910789341343,-0.501893676153248,-2.46367730089984,2.95822210430372,-0.60692928251505,-0.1874139829262,0.78344025139208,-0.098987479149637,-0.233872641203543
3216,3216,1.50941010740557,-1.53617367762205,0.945793559495564,1.53317769828608,-1.51674216879587,0.939368801908496,1.54374069201595,-1.5081060318631,0.936515150475357,1.55430368574581,-1.49946989493033,0.933661499042218,1.5622259310432,-1.49299279223076,0.931521260467363,1.5622259310432,-1.49299279223076,0.931521260467363,1.5622259310432,-1.49299279223076,0.931521260467363,1.5622259310432,-1.49299279223076,0.931521260467363,1.5622259310432,-1.49299279223076,0.931521260467363,1.5622259310432,-1.49299279223076,0.931521260467363,1.5622259310432,-1.49299279223076,0.931521260467363,1.5622259310432,-1.49299279223076,0.931521260467363,1.5622259310432,-1.49299279223076,0.931521260467363,1.5622259310432,-1.49299279223076,0.931521260467363,1.5622259310432,-1.49299279223076,0.931521260467363,6.2592774345207,-3.73384945430147,3.85821981787974,3.10458842430481,10.7317831638076,12.9012017982177,-8.71055910833231,16.5512410558409,-5.93507184104408,-8.71056466999492,16.5512453184137,-5.93505346128832,-0.892711817464682,-0.273870681250521,3.43865585752286,0.0734503434929898,-1.4519585829872,-1.24275843349503,3.89227804880333,-1.16445548919698,0.339773762240952,3.89227792975151,-1.16445579522086,0.339773833217143
3217,3217,-0.312037997384595,-0.941675006179974,1.27196513904024,-0.294787524039619,-0.947383563873762,1.27221588838964,-0.287121166963163,-0.949920469835699,1.27232933083599,-0.279454809886707,-0.952457375797637,1.27244277328235,-0.273705042079365,-0.95436005526909,1.27252785511712,-0.273705042079365,-0.95436005526909,1.27252785511712,-0.273705042079365,-0.954360055269091,1.27252785511712,-0.273705042079365,-0.95436005526909,1.27252785511712,-0.273705042079365,-0.95436005526909,1.27252785511712,-0.273705042079365,-0.95436005526909,1.27252785511712,-0.273705042079365,-0.95436005526909,1.27252785511712,-0.273705042079365,-0.95436005526909,1.27252785511712,-0.273705042079365,-0.95436005526909,1.27252785511712,-0.273705042079365,-0.95436005526909,1.27252785511712,-0.273705042079365,-0.95436005526909,1.27252785511712,6.41821703107248,-1.85328321808139,1.38960977622907,2.55498194156193,12.7450743668274,6.44084418098245,-33.5753828344139,18.789894439431,-3.11384917549183,-33.5753873797824,18.7898980500318,-3.11384721363902,-0.122985842064664,-0.443084627796324,3.80030973104609,-0.905194210058315,1.18280577187199,1.30988173209968,1.1109774950495,-0.159842361427935,0.1244526406416,1.11097737069156,-0.159842712762373,0.124452699726231
3218,3218,-0.187664237065944,-0.618464843841096,1.14931735571644,-0.175145485436362,-0.622372625538557,1.14964468246401,-0.169582218913371,-0.624108920395161,1.14979225759097,-0.164018952390381,-0.625845215251765,1.14993983271793,-0.159846502498138,-0.627147436394218,1.15005051406315,-0.159846502498138,-0.627147436394218,1.15005051406315,-0.159846502498138,-0.627147436394218,1.15005051406315,-0.159846502498138,-0.627147436394218,1.15005051406315,-0.159846502498138,-0.627147436394218,1.15005051406315,-0.159846502498138,-0.627147436394218,1.15005051406315,-0.159846502498138,-0.627147436394218,1.15005051406315,-0.159846502498138,-0.627147436394218,1.15005051406315,-0.159846502498138,-0.627147436394218,1.15005051406315,-0.159846502498138,-0.627147436394218,1.15005051406315,-0.159846502498138,-0.627147436394218,1.15005051406315,3.85528860249129,-1.822469738241,-0.233202064764747,2.46709601834721,12.8548692897045,-3.70678787669915,-29.4786663339922,7.24998952176168,-8.33010647142913,-29.4786672296915,7.24999042173143,-8.33011408109642,-0.513803502012551,-1.63642968360686,4.25191622851764,1.067453611465,2.02630016275286,2.63610102262324,-1.01030429950193,0.240220962903411,-0.332856881725911,-1.01030441430814,0.240220666690388,-0.332856815651613
3219,3219,-0.049100066842994,0.371519481370058,1.52216855558738,-0.0487196175081785,0.368838041716641,1.52341907805517,-0.0485512090295863,0.367647233539356,1.52397664250783,-0.0483828005509941,0.36645642536207,1.52453420696049,-0.0482564941920499,0.365563319229106,1.52495238029998,-0.0482564941920499,0.365563319229106,1.52495238029998,-0.0482564941920499,0.365563319229106,1.52495238029998,-0.0482564941920499,0.365563319229106,1.52495238029998,-0.0482564941920499,0.365563319229106,1.52495238029998,-0.0482564941920499,0.365563319229106,1.52495238029998,-0.0482564941920499,0.365563319229106,1.52495238029998,-0.0482564941920499,0.365563319229106,1.52495238029998,-0.0482564941920499,0.365563319229106,1.52495238029998,-0.0482564941920499,0.365563319229106,1.52495238029998,-0.0482564941920499,0.365563319229106,1.52495238029998,-1.20343318219955,-1.35599071393932,-2.20667848807096,1.83507082200206,12.9715348640472,-10.787299784337,-3.6416820831201,8.48508658232095,-21.1479723244084,-3.64167156319072,8.48507788518996,-21.147975208362,-0.241284286611516,-1.75395825748402,3.49284827542621,1.43982612108565,1.55235088683505,1.62715216379046,0.310361212982826,-0.683539233978776,1.11295215901792,0.310361074624582,-0.68353938897022,1.11295232828687
3220,3220,-0.175529296861617,1.01674733680317,1.55056245560382,-0.128606727234803,0.3740069929831,1.46823441503963,-0.152253914599661,0.604094675267981,1.50022911463926,-0.175901101964519,0.834182357552862,1.5322238142389,-0.193636492488163,1.00674811926652,1.55621983893863,-0.193636492488163,1.00674811926652,1.55621983893863,-0.193636492488163,1.00674811926652,1.55621983893863,-0.193636492488163,1.00674811926652,1.55621983893863,-0.193636492488163,1.00674811926652,1.55621983893863,-0.193636492488163,1.00674811926652,1.55621983893863,-0.193636492488163,1.00674811926652,1.55621983893863,-0.193636492488163,1.00674811926652,1.55621983893863,-0.193636492488163,1.00674811926652,1.55621983893863,-0.193636492488163,1.00674811926652,1.55621983893863,-0.193636492488163,1.00674811926652,1.55621983893863,-1.91773530590879,-1.40162330957517,-2.77117396249214,0.54987690357466,15.1775517168388,-14.0246881753119,3.89511763344725,28.7060340956523,-21.1908625903601,-10.8372774864054,17.3605715287994,-11.72664329362,2.52584819698605,-1.5103080077811,6.41396855349243,1.14515549611082,2.30122014703792,1.26385247388446,-0.6767834575984,-0.430725553536919,-0.714281310660128,0.577278359309654,-0.549977632831408,0.0438529539912505
3221,3221,0.25078462603565,1.51984627149367,1.56974684392672,0.237100721151614,1.52075943100804,1.57119864909386,0.231018389443525,1.52116593898859,1.57184525163886,0.224936057735436,1.52157244696913,1.57249185418387,0.220374308954369,1.52187732795454,1.57297680609263,0.220374308954369,1.52187732795454,1.57297680609263,0.220374308954369,1.52187732795454,1.57297680609263,0.220374308954369,1.52187732795454,1.57297680609263,0.220374308954369,1.52187732795454,1.57297680609263,0.220374308954369,1.52187732795454,1.57297680609263,0.220374308954369,1.52187732795454,1.57297680609263,0.220374308954369,1.52187732795454,1.57297680609263,0.220374308954369,1.52187732795454,1.57297680609263,0.220374308954369,1.52187732795454,1.57297680609263,0.220374308954369,1.52187732795454,1.57297680609263,-1.09073670407,-0.962510686002499,-2.5740532900827,-1.350531826694,3.95163932732273,-27.4359503646235,-4.19474685354784,32.116209412958,-14.4092808442446,-4.19474085854045,32.1162051436245,-14.409286581567,2.94833698532696,-2.31181667888514,6.50898923822687,-0.0339232390124664,1.55810965057388,2.23171962926299,-0.488238592552579,0.120831056422678,0.270784600457658,-0.488238799756553,0.120830665166704,0.270784864478021
3222,3222,1.12834799482071,1.75984536405781,2.80529252065102,1.11375196239785,1.77133795281028,2.8046292621927,1.10726416896758,1.77644692351927,2.80433555111275,1.10077637553731,1.78155589422826,2.8040418400328,1.0959105304646,1.78538762226,2.80382155672284,1.0959105304646,1.78538762226,2.80382155672284,1.0959105304646,1.78538762226,2.80382155672284,1.0959105304646,1.78538762226,2.80382155672284,1.0959105304646,1.78538762226,2.80382155672284,1.0959105304646,1.78538762226,2.80382155672284,1.0959105304646,1.78538762226,2.80382155672284,1.0959105304646,1.78538762226,2.80382155672284,1.0959105304646,1.78538762226,2.80382155672284,1.0959105304646,1.78538762226,2.80382155672284,1.0959105304646,1.78538762226,2.80382155672284,-3.69119180070783,-2.18952357191285,-1.85279285266745,-2.85938442588177,1.88004111457824,-37.5479609229935,-1.86324326875916,10.4373337770054,-8.61543557267007,-1.86323430382255,10.4373272541495,-8.61544456307191,0.684172171315576,-1.73433457933851,3.32248466714903,0.394082058777453,1.13291337121344,3.33251432144824,-0.975587525642792,0.323332134049492,0.0518417108616201,-0.975587710368808,0.323331815514728,0.0518419435460801
3223,3223,0.786624627631312,2.23534518333581,2.8155186334979,0.765746137235165,2.24216592430833,2.81652113874577,0.756466109154671,2.2451990436786,2.81696730923858,0.747186081074177,2.24823216304888,2.81741347973139,0.740226060013807,2.25050700257659,2.817748107601,0.740226060013807,2.25050700257659,2.817748107601,0.740226060013807,2.25050700257659,2.817748107601,0.740226060013807,2.25050700257659,2.817748107601,0.740226060013807,2.25050700257659,2.817748107601,0.740226060013807,2.25050700257659,2.817748107601,0.740226060013807,2.25050700257659,2.817748107601,0.740226060013807,2.25050700257659,2.817748107601,0.740226060013807,2.25050700257659,2.817748107601,0.740226060013807,2.25050700257659,2.817748107601,0.740226060013807,2.25050700257659,2.817748107601,-5.38980400375772,-1.31539717250719,-6.47919078886161,-1.9428469934381,2.39137801011731,-35.3581368673107,-0.0498455653084307,7.94731300838932,3.9787176786809,-0.0498398116286509,7.94730898212892,3.97870722284138,-0.724726762716394,-0.827978274881058,0.977076416022317,0.868974602783421,1.9050827511802,2.50169212020395,-1.196638004064,0.135804499657288,-0.366764403024821,-1.19663818417108,0.135804224889188,-0.36676417883128
3224,3224,0.570331925778149,2.22659444372484,2.78192253568425,0.549585207924482,2.23060469552293,2.78351465978333,0.540363702236156,2.23238923353801,2.7842224615697,0.531142196547831,2.23417377155309,2.78493026335608,0.524226067281586,2.2355121750644,2.78546111469586,0.524226067281586,2.2355121750644,2.78546111469586,0.524226067281586,2.2355121750644,2.78546111469586,0.524226067281586,2.2355121750644,2.78546111469586,0.524226067281586,2.2355121750644,2.78546111469586,0.524226067281586,2.2355121750644,2.78546111469586,0.524226067281586,2.2355121750644,2.78546111469586,0.524226067281586,2.2355121750644,2.78546111469586,0.524226067281586,2.2355121750644,2.78546111469586,0.524226067281586,2.2355121750644,2.78546111469586,0.524226067281586,2.2355121750644,2.78546111469586,-3.52058382017253,1.76438820777058,-13.2814827216414,0.2665308904526,-1.15573204281912,-23.992244887913,-19.9433076080514,13.8593236917979,22.3870206564017,-19.9433145182699,13.8593309649855,22.3869924053905,0.194997299347872,-1.18246793458459,1.64297395589705,0.816366046138747,1.62287959289811,-1.66575349466405,-0.778228791322309,0.21580042591693,0.0308758490393798,-0.778228952046444,0.215800212196762,0.0308760467837941
3225,3225,0.61791274777958,1.27036193300666,3.2203130598152,0.501744506743953,1.67558269375357,2.9604172203749,0.538944932502105,1.53177672829046,3.05493567837342,0.576145358260257,1.38797076282735,3.14945413637195,0.604045677578871,1.28011628873002,3.22034297987084,0.604045677578871,1.28011628873002,3.22034297987084,0.604045677578871,1.28011628873002,3.22034297987084,0.604045677578871,1.28011628873002,3.22034297987084,0.604045677578871,1.28011628873002,3.22034297987084,0.604045677578871,1.28011628873002,3.22034297987084,0.604045677578871,1.28011628873002,3.22034297987084,0.604045677578871,1.28011628873002,3.22034297987084,0.604045677578871,1.28011628873002,3.22034297987084,0.604045677578871,1.28011628873002,3.22034297987084,0.604045677578871,1.28011628873002,3.22034297987084,-1.39075426902257,5.59155854216893,-17.7911350069647,-0.448391629867224,-8.06224452394583,-7.66310655068543,-27.3444683719066,9.96042044148349,24.1126015633083,-9.86703926617188,14.2225295590445,5.68296451576066,0.504708613860783,-1.54611409177679,0.327215212435,0.073913761049802,2.53573370486821,-2.23342499367492,-1.80070384014481,2.01238165983104,0.253825624388281,-1.25601772941188,0.32574141763547,-0.0302131393774298
