,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
48,48,48.0337817902069,74.314408104554,-119.840449684894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.760597188466,-72.5252114110615,-80.8090789260276,119.698842438551,-73.6917772065969,61.7299221358961,-13.902673183153,-26.7325389505555,-177.531790680283,0,0,0,156.676141794313,-72.5405280483793,94.2579438041239,108.800426602886,84.219279556528,99.3752527453611,5.11105576229964,-29.5860837673375,-162.358124137829,0,0,0
49,49,47.9892434420546,74.2978235122769,-119.837999832262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.696042010176,-72.5314008422154,-80.7221246421492,119.680879079132,-73.6788403818919,61.7712985048507,-13.8970395665932,-26.7300423160298,-177.531957717049,0,0,0,156.712557235104,-72.5392873828095,94.2883066402793,108.754221399971,84.2301513220416,99.3432862326214,5.11489904794368,-29.5883049272436,-162.359608032763,0,0,0
50,50,47.9580942933719,74.2777472768359,-119.821586311632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.641573953413,-72.5410854463206,-80.6459217861513,119.669120769979,-73.6661173884472,61.8076684792218,-13.8901435989717,-26.7309213988903,-177.531795954842,0,0,0,156.746782668972,-72.5386253777948,94.3092283697556,108.753668918926,84.2442642264974,99.3414717813851,5.12014762695847,-29.592759005176,-162.365150194863,0,0,0
51,51,47.9192792151667,74.2582264679347,-119.814478998022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.591530835091,-72.5501586725933,-80.5726247718934,119.663723959024,-73.6526596340517,61.8345766631413,-13.885713607403,-26.7307577216411,-177.532922334345,0,0,0,156.76935472328,-72.5345722104088,94.3317346391674,108.746255083763,84.2585362311543,99.3267520656125,5.12390435759356,-29.5960937652198,-162.367479675192,0,0,0
52,52,47.8695856601883,74.2376282464012,-119.819037915887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.533363139326,-72.5586855648828,-80.4916780682069,119.660893515018,-73.6365730053144,61.8526904029499,-13.8791935271803,-26.7295442467591,-177.534929979854,0,0,0,156.784553988819,-72.5259297632171,94.3497613444702,108.781956717717,84.2717869773851,99.3530938948233,5.1276614056878,-29.5994283543941,-162.369809356294,0,0,0
53,53,47.8111844766734,74.2151667583525,-119.8329107695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.47014277336,-72.5686343730347,-80.4084793561332,119.652932525018,-73.6221828301291,61.8759609908502,-13.8745941020739,-26.7282913316339,-177.534735457686,0,0,0,156.790112626949,-72.5115381597745,94.3636877096298,108.818283651904,84.2857425477128,99.3778216612927,5.1307470308983,-29.6024380309037,-162.372535972343,0,0,0
54,54,47.7555823305041,74.1931207617588,-119.84431521322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.402055190492,-72.5792298216206,-80.3206982817235,119.637432899689,-73.6075975646182,61.8962906432261,-13.8720136042743,-26.7261186201357,-177.532841808016,0,0,0,156.781142726692,-72.4945975358713,94.3804054170226,108.873538907092,84.3002329829287,99.4233582019875,5.13266422684478,-29.6069316055359,-162.374810894388,0,0,0
55,55,47.6878051511157,74.174491868403,-119.864703012462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.330911716696,-72.5942404856425,-80.2338010222338,119.607067938088,-73.5934387170305,61.9207735632046,-13.8723917948845,-26.7251441628371,-177.528384615563,0,0,0,156.76319156693,-72.4762478203429,94.3963104089015,108.966972210595,84.3149628386633,99.5032027870859,5.13557675055359,-29.6099888862363,-162.37900596137,0,0,0
56,56,47.6329787172321,74.1552310598138,-119.869831239139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.267672434086,-72.6148101166417,-80.1530989263807,119.572508138482,-73.577986150908,61.9425262004211,-13.8845347700966,-26.7294457222538,-177.520827534791,0,0,0,156.742002055953,-72.4531892373643,94.4101257264992,109.057125036104,84.3294022287947,99.5778666331294,5.13264131624056,-29.6095591829349,-162.379828317111,0,0,0
57,57,47.572932053866,74.1351055578768,-119.879501029768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.18886241032,-72.6390686671804,-80.0602432786125,119.544014018316,-73.5583070491815,61.9700529944216,-13.8996799245535,-26.7306651961382,-177.510234293108,0,0,0,156.717804042124,-72.4321747540564,94.4249699572297,109.161856026578,84.3455167073139,99.657303853039,5.13263047458203,-29.6119635751965,-162.382448089066,0,0,0
58,58,47.5135930232647,74.1146303846347,-119.885507520748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.103199834237,-72.6601796000861,-79.9571651738385,119.521474794896,-73.5384736669226,62.0013871516672,-13.912610728438,-26.734563908696,-177.500331590717,0,0,0,156.683710658323,-72.4091824974501,94.4514759855162,109.262919698909,84.3616374868384,99.7224700610867,5.13413520570335,-29.6127879574876,-162.382582751605,0,0,0
59,59,47.4404200773769,74.0898744982322,-119.901811105538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.025899327925,-72.6809437057674,-79.8606931542317,119.504175327733,-73.5182721565608,62.0231941028181,-13.9266783566062,-26.7388188344765,-177.490568681987,0,0,0,156.65135121325,-72.3861113108223,94.480577480331,109.40134325238,84.3750001965226,99.8202238869602,5.13379979143921,-29.6147717209656,-162.382662778033,0,0,0
60,60,47.3536717359355,74.0617459988451,-119.929480009472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.962766920589,-72.7032914774475,-79.7819254126659,119.484102148232,-73.4963098010708,62.0313188255319,-13.9384888820862,-26.7409299464233,-177.480366130593,0,0,0,156.607141785378,-72.3634115807932,94.5269791043631,109.520468762052,84.3897645025,99.9033560336661,5.13045448623262,-29.6172175008647,-162.382013765029,0,0,0
61,61,47.253455572699,74.0302316001044,-119.968404704073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.903843338917,-72.7265045439096,-79.7121123148225,119.463013190225,-73.4711184070693,62.0435054212505,-13.9472286282901,-26.7441497452263,-177.472379273661,0,0,0,156.551571635947,-72.3386603513111,94.5907889497649,109.547689458009,84.4038370191173,99.9023455296128,5.12026429636172,-29.6154297539093,-162.375849594276,0,0,0
62,62,47.1502895182007,74.0001916812412,-120.006871420567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.851201138091,-72.7457196928358,-79.653825985338,119.441949256715,-73.4428101659282,62.0620485071807,-13.9559690830624,-26.7473685160315,-177.464391643401,0,0,0,156.494625609444,-72.3122114166874,94.6613641270568,109.443146495793,84.4209767131267,99.7658646293775,5.09489439099516,-29.6105967831177,-162.356110131253,0,0,0
63,63,47.0461321410549,73.9658628625724,-120.042617853856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.805892018825,-72.7606750167289,-79.5999316549595,119.433796816245,-73.4115947131264,62.0716907745438,-13.9647102462898,-26.7505862586705,-177.456403239935,0,0,0,156.448783118771,-72.2795316094626,94.7310930147892,109.372838491205,84.4390224212006,99.6469160004549,5.057512316204,-29.6048947833162,-162.32775485848,0,0,0
64,64,46.9385720032132,73.9277282066244,-120.079045758486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.785178585455,-72.7772186405164,-79.5704439690532,119.419016314295,-73.3781237730776,62.0914973650947,-13.9683025611718,-26.7524393943081,-177.451357520443,0,0,0,156.420256704506,-72.243424826244,94.7924562043952,109.248937665451,84.4624606354127,99.446366884272,5.01739649120504,-29.5919230219365,-162.295694450455,0,0,0
65,65,46.8159227728704,73.8878659931568,-120.129855555837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.778147825033,-72.79916325157,-79.5600952498434,119.398760360991,-73.3420338533347,62.1215025417835,-13.973805410723,-26.7556743115828,-177.444264557697,0,0,0,156.394927663696,-72.2084992573453,94.850371559911,109.228884859548,84.4935542822667,99.335456228981,4.97111678460705,-29.573347801268,-162.262990619836,0,0,0
66,66,46.7144737163683,73.8464520159535,-120.162022443257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.784570178244,-72.8265935240856,-79.5674207311428,119.369682963999,-73.3035664711105,62.1679140650177,-13.971970291399,-26.7573772881676,-177.440492238917,0,0,0,156.380913971368,-72.1752095976204,94.8917334912786,109.150715426655,84.5216622389589,99.1520424217735,4.92527978172282,-29.5518716413717,-162.231775057224,0,0,0
67,67,46.6303596549924,73.8062644040411,-120.180299706013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.812785302785,-72.8521856481317,-79.5996481254495,119.365173381496,-73.2583441611777,62.2008683926549,-13.9671594228397,-26.7593133768354,-177.439440675757,0,0,0,156.373021880429,-72.1426850150129,94.927589502734,109.099695354003,84.5512075916702,99.0079441179975,4.87898065017196,-29.5278112195807,-162.199284022325,0,0,0
68,68,46.5617814316799,73.7643130918923,-120.187068887522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.879465273891,-72.8762656272069,-79.6699858456506,119.397066573668,-73.2086239867607,62.2088125563345,-13.9603147564729,-26.7635992307185,-177.440241463777,0,0,0,156.361794010613,-72.111374053467,94.9664285977737,108.956031454837,84.5844327805607,98.7905585983309,4.8282267340145,-29.500865804699,-162.162652266105,0,0,0
69,69,46.4814139745987,73.7191346773304,-120.208319301527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.997129553857,-72.8960147188401,-79.7858543940851,119.50263873571,-73.1489415697286,62.1541771842412,-13.9514483001222,-26.7688092585022,-177.44274023968,0,0,0,156.360363936713,-72.0820587966633,94.9937012360772,108.728525140363,84.6242149434126,98.5023736810088,4.78001436236963,-29.4752394282023,-162.125912746637,0,0,0
70,70,46.4059596618317,73.6726192203364,-120.232955619285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.16597552801,-72.9026910802705,-79.9443009378358,119.62956467995,-73.0858438614724,62.0784055436755,-13.943773103294,-26.7777759679193,-177.446351562884,0,0,0,156.380239266149,-72.0523593987601,94.9943716012598,108.517678027351,84.6691198402772,98.2488795752848,4.73615260732988,-29.4503141215386,-162.094595509753,0,0,0
71,71,46.3306459152007,73.6241830139191,-120.264266698231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.369669770702,-72.9144700383675,-80.1237120625679,119.76940840815,-73.0143002525813,61.9653168970574,-13.9412348157115,-26.7895322880387,-177.447175347223,0,0,0,156.412713222084,-72.0264047152499,94.971007716581,108.277481382238,84.7126396717472,98.0027379462695,4.71330913411449,-29.4434563619308,-162.075157489319,0,0,0
72,72,46.2442141959542,73.5727322090651,-120.318074120133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.589457816603,-72.9453915090532,-80.3246089842437,119.892128059004,-72.9400092175566,61.8557351242404,-13.9429759080468,-26.8025079645677,-177.446738994099,0,0,0,156.480970287164,-72.0023711066889,94.9083682233923,107.942281962635,84.7513107685348,97.6952326949681,4.70778961468094,-29.4487968126204,-162.072091809302,0,0,0
73,73,46.1606432640444,73.5197876171232,-120.376177840408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.788910701848,-72.9872323756564,-80.5351895404115,120.002665823898,-72.8581973085616,61.7510864296274,-13.953085578523,-26.8196798866422,-177.442768898763,0,0,0,156.580565952766,-71.9857198919026,94.8187829348307,107.528413581463,84.794222682303,97.3268766456587,4.71279613725733,-29.4495510733906,-162.073991924776,0,0,0
74,74,46.0751324491117,73.466301928633,-120.445372007044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.965821435729,-73.037108735044,-80.762751610824,120.137421873618,-72.7723845803992,61.6148020405761,-13.9682161273489,-26.8433716109529,-177.435805974289,0,0,0,156.721830314243,-71.9827281347135,94.6941100509943,107.003295727575,84.8463236763682,96.862407286711,4.73273939824363,-29.4616818456271,-162.0862916153,0,0,0
75,75,46.003606519473,73.4139683366695,-120.50665898918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.16214424377,-73.0829343843083,-81.0330229033784,120.258508519258,-72.6889541479173,61.4860240937423,-13.9877717605693,-26.8722295427254,-177.429198894127,0,0,0,156.912256228317,-71.990598680431,94.5176067872902,106.490348433926,84.9025217532908,96.4072880955525,4.77231170104743,-29.4836229307584,-162.111254977299,0,0,0
76,76,45.9552158078071,73.3630670086303,-120.552530996771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.388589673592,-73.1178341914685,-81.3504289149805,120.366713150152,-72.602508444149,61.3462473212653,-14.0134215578949,-26.9059955191556,-177.418909975928,0,0,0,157.152820681919,-72.0098714094801,94.2952707062748,105.990014544871,84.959541120844,95.9413429668101,4.83462721928873,-29.5181415244419,-162.149218535704,0,0,0
77,77,45.9014345569805,73.3087638536492,-120.61156709066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.655754364849,-73.1480785818114,-81.7149781925502,120.477278445298,-72.5140439588524,61.1900229163729,-14.042216156868,-26.9420506266724,-177.407347200801,0,0,0,157.441470414361,-72.0416511823703,94.0538085017328,105.417125881031,85.0090544461496,95.4215656914867,4.9196546407656,-29.5663093042248,-162.201060011455,0,0,0
78,78,45.8307366672551,73.2546995693904,-120.691299605728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.960347578629,-73.1863723279741,-82.1205346091721,120.576369228281,-72.4253336712478,61.0328663869567,-14.0721588844181,-26.9784671216798,-177.395899755023,0,0,0,157.759699925072,-72.0822353901611,93.8230272519725,104.739358125232,85.0511034906731,94.8100486423779,5.01102898953387,-29.6237497407366,-162.25868929133,0,0,0
79,79,45.7714891005818,73.2022738941877,-120.766660893608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.263139189123,-73.2401219794871,-82.5314541680558,120.676750135502,-72.3409420218221,60.8656565248281,-14.0997872342272,-27.0107642056068,-177.383186227624,0,0,0,158.075200208365,-72.1281282411281,93.6213181837863,104.108382882357,85.0985979285813,94.2455243677001,5.10489007986873,-29.6797904312482,-162.312045570201,0,0,0
80,80,45.70321213594,73.1536140017024,-120.848204891407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.548341848291,-73.2925788400731,-82.9346058465356,120.760886049949,-72.2616687072933,60.7221388883872,-14.1201535129535,-27.0420792844789,-177.374455575523,0,0,0,158.346549405242,-72.167472891505,93.4596202995529,103.497561807581,85.1492929938929,93.6834939096109,5.18875485481301,-29.7331318190252,-162.361551478386,0,0,0
81,81,45.6485817316034,73.1124180097193,-120.913340464813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.828047716584,-73.3468985179688,-83.323922611041,120.83456767295,-72.1928367761695,60.5939726888062,-14.126137285268,-27.0725295130925,-177.375041695491,0,0,0,158.556967868481,-72.1956190417683,93.3392957944972,102.964994293414,85.1980581151343,93.1691341941015,5.27524087589904,-29.7855611923045,-162.410784110821,0,0,0
82,82,45.6080005991345,73.0792945436229,-120.960042771474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.075184205462,-73.3901371691028,-83.6606058303103,120.895300929234,-72.1366644823812,60.4951235025172,-14.1241896365196,-27.1049347540055,-177.383452902072,0,0,0,158.714584858797,-72.1950296526951,93.2452737197303,102.538994566046,85.2405352679599,92.7603779823664,5.36704409305307,-29.8432442600895,-162.464097926594,0,0,0
83,83,45.5845148712185,73.0493827782734,-120.982514349348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.284160362969,-73.4269821723874,-83.9294088450628,120.951883899195,-72.0875750475958,60.410766874531,-14.1244614767024,-27.1423500595929,-177.392598716782,0,0,0,158.814885767585,-72.1754035625204,93.1882638045037,102.194183413003,85.276345579128,92.4523426063453,5.46477915578283,-29.9054196506252,-162.521736884743,0,0,0
84,84,45.5623169244219,73.0181918249726,-120.995633620826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.434541627796,-73.4653277960274,-84.1129989973971,121.005939200928,-72.0436529031762,60.3399727461531,-14.1308551792745,-27.1818248555351,-177.397747596241,0,0,0,158.888860061263,-72.1524016873812,93.1331002573801,101.885066666418,85.3089084570266,92.221805721064,5.57087628941599,-29.9657999011827,-162.583528707928,0,0,0
85,85,45.5532681625598,72.9823793881547,-120.990718998015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.506484546668,-73.5029225484132,-84.1988482337821,121.044129181676,-72.004790407178,60.2891497079097,-14.1394046352903,-27.2243368618764,-177.40281070382,0,0,0,158.958717187954,-72.1384698732084,93.0619180261464,101.621463003387,85.3394022890454,92.0703109377848,5.6784021015286,-30.0278210102935,-162.645480729579,0,0,0
86,86,45.5577039532803,72.9484529232514,-120.967277827143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.511777574896,-73.5390751307077,-84.2024194669365,121.046973319025,-71.9738845179665,60.2572856333256,-14.1482446082427,-27.2627912685122,-177.409242737284,0,0,0,159.019440461248,-72.1379668266654,92.9921755954731,101.414976508627,85.3643009152843,91.9797079817798,5.78465674622034,-30.0880036893846,-162.708946651217,0,0,0
87,87,45.5758949948016,72.9123282270103,-120.926240595342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.458832738472,-73.5717814345047,-84.1253590871143,121.024382206479,-71.9509590311467,60.2361465609557,-14.1547744038434,-27.2956928162841,-177.414284045381,0,0,0,159.079801712645,-72.1417726651621,92.9310108825911,101.265496025801,85.3865203842204,91.9276633236841,5.8780962050042,-30.1448472230716,-162.765487992403,0,0,0
88,88,45.6122698023574,72.8814346065195,-120.867470948484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.372245581576,-73.5955673244792,-83.9989254194102,120.976632838672,-71.9322837595701,60.2490207159042,-14.1580730445548,-27.3225418981634,-177.427316457002,0,0,0,159.130521302593,-72.1475534182945,92.8967488032172,101.162399610964,85.4121675492204,91.8913615756106,5.96495760123048,-30.1945851353189,-162.819470118164,0,0,0
89,89,45.6496631850041,72.8517073774129,-120.804431281697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.268062921714,-73.6123282901258,-83.835791471566,120.945967962307,-71.9177814333512,60.2682505115222,-14.1545471106334,-27.3472269763935,-177.439536844059,0,0,0,159.154128935444,-72.1468149592517,92.9051852412182,101.093692174736,85.4397718697139,91.8651947957506,6.03355739755253,-30.2346854531602,-162.863044642855,0,0,0
90,90,45.6936236000571,72.8183377202868,-120.73947193495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.170082161502,-73.6231914219666,-83.6696864420523,120.912758443904,-71.9064509853315,60.3058037187184,-14.1521209008079,-27.3674359515663,-177.450781797584,0,0,0,159.168440893485,-72.1397103108493,92.9336605916967,101.03116471549,85.4641606786682,91.8298560629409,6.09842292650221,-30.267880792192,-162.900092789425,0,0,0
91,91,45.7365101000836,72.7840638278356,-120.678018143925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.09926654391,-73.6279238409153,-83.5235318288106,120.880869981325,-71.897975440834,60.3475596791709,-14.1423455876552,-27.3832493795037,-177.465097240641,0,0,0,159.181203257712,-72.1257396615875,92.9710610613201,101.025527710904,85.4867305142254,91.8538322672389,6.15493165348832,-30.2951673133777,-162.932994169289,0,0,0
92,92,45.782993915221,72.7504038264043,-120.618224298656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.07006763981,-73.6298400416168,-83.4153874113286,120.851446743397,-71.8898045085669,60.3801787060563,-14.1272618065189,-27.3937357685847,-177.480774093771,0,0,0,159.184777026122,-72.1099217204658,93.0172813183603,101.02330939747,85.5065210742926,91.8901883529334,6.20231649083605,-30.3228043155627,-162.964348549745,0,0,0
93,93,45.8349017212113,72.721590076625,-120.558214652049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.078637899875,-73.6324589611478,-83.3447828891337,120.819865433952,-71.881392714102,60.4082728418915,-14.1066415042912,-27.3972413802714,-177.495828674124,0,0,0,159.1977339997,-72.0947388793288,93.0547722101624,101.093102615644,85.5277259140928,92.0151612312899,6.24629624575279,-30.3461489905427,-162.991944484439,0,0,0
94,94,45.8891378790528,72.6956674308487,-120.501035395053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.099775355386,-73.6396684378294,-83.2973363158945,120.786726781321,-71.8739294457584,60.432925762334,-14.086243436939,-27.3961273207134,-177.511595562675,0,0,0,159.221601009021,-72.0825339631986,93.0857313742774,101.097631352174,85.5495121498452,92.0807668246727,6.28605743577198,-30.3670979052659,-163.017894095947,0,0,0
