,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
21,21,-0.0764046684174895,-0.61717129986106,0.318018829890865,-0.104111272340354,-0.60750521535647,0.318187776681775,-0.116425318528293,-0.603209177798874,0.318262864144402,-0.128739364716233,-0.598913140241278,0.318337951607028,-0.137974899357188,-0.595691112073081,0.318394267203998,-0.137974899357188,-0.595691112073081,0.318394267203998,-0.137974899357188,-0.595691112073081,0.318394267203998,-0.137974899357188,-0.595691112073081,0.318394267203998,-0.137974899357188,-0.595691112073081,0.318394267203998,-0.137974899357188,-0.595691112073081,0.318394267203998,-0.137974899357188,-0.595691112073081,0.318394267203998,-0.137974899357188,-0.595691112073081,0.318394267203998,-0.137974899357188,-0.595691112073081,0.318394267203998,-0.137974899357188,-0.595691112073081,0.318394267203998,-0.137974899357188,-0.595691112073081,0.318394267203998,-0.133832913964686,-0.279330801943025,-0.166434177600423,-0.31330391566428,0.696137094562572,-0.312453033813298,0.0778050081831735,0.0140439957544807,-0.0772698257373245,0.0778050081831735,0.0140439957544807,-0.0772698257373245,-0.0604088940228252,-0.0824682855103206,0.750088904613498,0.301544923683039,0.314596527282035,1.96810461220697,-1.33035803625185,-0.502008108877419,-1.20442741986075,-1.33035803625185,-0.502008108877419,-1.20442741986075
22,22,-0.069257731872629,-0.525563064700992,0.222272479054513,-0.0923481981150966,-0.516440919136218,0.222522019676892,-0.102610634695552,-0.512386707717442,0.222632745878737,-0.112873071276008,-0.508332496298666,0.222743472080582,-0.12056989871135,-0.505291837734584,0.222826516731966,-0.12056989871135,-0.505291837734584,0.222826516731966,-0.12056989871135,-0.505291837734584,0.222826516731966,-0.12056989871135,-0.505291837734584,0.222826516731966,-0.12056989871135,-0.505291837734584,0.222826516731966,-0.12056989871135,-0.505291837734584,0.222826516731966,-0.12056989871135,-0.505291837734584,0.222826516731966,-0.12056989871135,-0.505291837734584,0.222826516731966,-0.12056989871135,-0.505291837734584,0.222826516731966,-0.12056989871135,-0.505291837734584,0.222826516731966,-0.12056989871135,-0.505291837734584,0.222826516731966,-0.0606286197417137,-0.478742943828467,-0.0747655400257115,-0.397662249357817,0.928614177600556,-0.397262174953264,-0.0167121077664403,0.173303255909622,-0.0295877341976545,-0.0167121451838031,0.173303253038482,-0.0295877298801318,-0.542442780306259,0.135159297432717,0.892121715011659,0.20566168102415,0.103826944217283,0.221315152887106,-2.3035853276025,-1.15441760523178,-2.02262984229132,-2.30359701889186,-1.15442469951347,-2.02261247782363
23,23,-0.0897127377881226,-0.421844015019556,0.0849942556975158,-0.107469556491628,-0.411887910919086,0.0853174865524674,-0.115361478710477,-0.407463034163911,0.0854608519069969,-0.123253400929327,-0.403038157408736,0.0856042172615263,-0.129172342593465,-0.399719499842354,0.0857117412774235,-0.129172342593465,-0.399719499842354,0.0857117412774235,-0.129172342593465,-0.399719499842354,0.0857117412774235,-0.129172342593465,-0.399719499842354,0.0857117412774235,-0.129172342593465,-0.399719499842354,0.0857117412774235,-0.129172342593465,-0.399719499842354,0.0857117412774235,-0.129172342593465,-0.399719499842354,0.0857117412774235,-0.129172342593465,-0.399719499842354,0.0857117412774235,-0.129172342593465,-0.399719499842354,0.0857117412774235,-0.129172342593465,-0.399719499842354,0.0857117412774235,-0.129172342593465,-0.399719499842354,0.0857117412774235,-0.00133233436939761,-0.736762443953697,0.0735907212715532,-0.49273007093646,1.20531987512582,-0.432079706485076,-0.149083949045522,0.364536883607502,0.0342237154172143,-0.149084101234426,0.364536819033874,0.0342237402693457,-0.494796725300765,0.307914077933674,1.00134857660351,-0.0369273429628071,-0.114702174195055,-1.79252357777208,-2.99249544968741,-1.48736633184085,-2.33280442783473,-2.99252292210113,-1.48738190869283,-2.33275925427625
24,24,-0.0905821961799947,-0.368467907825498,-0.031610816920925,-0.105597137744817,-0.358538873111922,-0.0312434003699061,-0.112270434887425,-0.354125938273068,-0.0310804891877037,-0.118943732030033,-0.349713003434214,-0.0309175780055012,-0.123948704886988,-0.346403302305074,-0.0307953946188494,-0.123948704886988,-0.346403302305074,-0.0307953946188494,-0.123948704886988,-0.346403302305074,-0.0307953946188494,-0.123948704886988,-0.346403302305074,-0.0307953946188494,-0.123948704886988,-0.346403302305074,-0.0307953946188494,-0.123948704886988,-0.346403302305074,-0.0307953946188494,-0.123948704886988,-0.346403302305074,-0.0307953946188494,-0.123948704886988,-0.346403302305074,-0.0307953946188494,-0.123948704886988,-0.346403302305074,-0.0307953946188494,-0.123948704886988,-0.346403302305074,-0.0307953946188494,-0.123948704886988,-0.346403302305074,-0.0307953946188494,0.087292451152983,-1.05166036412572,0.376127342404935,-0.589900575541879,1.52126832102616,-0.505916578406067,-0.30492815323891,0.585236944494584,0.0984410342817376,-0.304928515645076,0.585236744254568,0.0984411021388476,-0.0415835528956355,0.463395795099381,0.967119994053076,-0.352060185952994,-0.230146937428616,-3.13723310298675,-2.42411977065926,-0.910503594474092,-1.81867252004544,-2.42415386587116,-0.91052031788177,-1.81861870069738
25,25,-0.070770588349205,-0.36712814608993,-0.136405356681072,-0.085722350253577,-0.358131948520835,-0.136021690978388,-0.0923675455743531,-0.354133455764474,-0.135851681389789,-0.0990127408951291,-0.350134963008113,-0.13568167180119,-0.103996637385711,-0.347136093440842,-0.135554164609741,-0.103996637385711,-0.347136093440842,-0.135554164609741,-0.103996637385711,-0.347136093440842,-0.135554164609741,-0.103996637385711,-0.347136093440842,-0.135554164609741,-0.103996637385711,-0.347136093440842,-0.135554164609741,-0.103996637385711,-0.347136093440842,-0.135554164609741,-0.103996637385711,-0.347136093440842,-0.135554164609741,-0.103996637385711,-0.347136093440842,-0.135554164609741,-0.103996637385711,-0.347136093440842,-0.135554164609741,-0.103996637385711,-0.347136093440842,-0.135554164609741,-0.103996637385711,-0.347136093440842,-0.135554164609741,0.262632886261526,-1.38148840969868,0.77512005426134,-0.695111781892788,1.80843513858806,-0.551486259764354,-0.509340222576864,0.841341022255673,0.142856645869427,-0.509340915265221,0.841340578122945,0.142856791838773,0.292126268426723,0.472174757337493,0.694017477062968,-0.643419258647449,-0.240524850528954,-3.4310376025945,-0.882103528367979,-0.47379369892993,-0.44984588127556,-0.88211356843754,-0.473800481233823,-0.449819049359317
26,26,-0.00781167548811146,-0.385971834922908,-0.227758130474404,-0.0238408960036142,-0.380037673829677,-0.227353083037687,-0.0309649940105044,-0.377400268899352,-0.227173061954702,-0.0380890920173945,-0.374762863969027,-0.226993040871717,-0.0434321655225621,-0.372784810271284,-0.226858025059478,-0.0434321655225621,-0.372784810271284,-0.226858025059478,-0.0434321655225621,-0.372784810271284,-0.226858025059478,-0.0434321655225621,-0.372784810271284,-0.226858025059478,-0.0434321655225621,-0.372784810271284,-0.226858025059478,-0.0434321655225621,-0.372784810271284,-0.226858025059478,-0.0434321655225621,-0.372784810271284,-0.226858025059478,-0.0434321655225621,-0.372784810271284,-0.226858025059478,-0.0434321655225621,-0.372784810271284,-0.226858025059478,-0.0434321655225621,-0.372784810271284,-0.226858025059478,-0.0434321655225621,-0.372784810271284,-0.226858025059478,0.307851660645889,-1.74064563268148,1.06027072724645,-0.758060704455342,2.0650652766888,-0.518734918436067,-0.750716180483531,1.1315597546689,0.196858690240436,-0.750716180483531,1.1315597546689,0.196858690240436,0.329012339732677,0.32385790538863,0.163668753594129,-0.82896855094273,-0.187484806034754,-3.28181770548631,-0.403501105290285,-0.695733840031329,0.22582586250935,-0.403501105290285,-0.695733840031329,0.22582586250935
27,27,0.110230609906174,-0.371512477559612,-0.275778780148888,0.094672741467514,-0.371547577005701,-0.275277396307918,0.0877581627690386,-0.371563058492869,-0.275054706577144,0.0808435840705632,-0.371578539980037,-0.27483201684637,0.0756576500467066,-0.371590151095413,-0.27466499954829,0.0756576500467066,-0.371590151095413,-0.27466499954829,0.0756576500467067,-0.371590151095413,-0.27466499954829,0.0756576500467066,-0.371590151095413,-0.27466499954829,0.0756576500467066,-0.371590151095413,-0.27466499954829,0.0756576500467066,-0.371590151095413,-0.27466499954829,0.0756576500467066,-0.371590151095413,-0.27466499954829,0.0756576500467066,-0.371590151095413,-0.27466499954829,0.0756576500467066,-0.371590151095413,-0.27466499954829,0.0756576500467066,-0.371590151095413,-0.27466499954829,0.0756576500467066,-0.371590151095413,-0.27466499954829,0.197438210459716,-2.06275550051425,0.977342645103505,-0.774570941829823,2.22386465174171,-0.54032487542613,-1.00654909084112,1.44887222419052,0.21979478747388,-1.00655009968329,1.44887150251068,0.21979492474707,0.0801328979840383,0.131688330135413,-0.486751797586496,-0.726230491799383,-0.171145307843579,-2.64139281254898,-0.35125529670474,-0.364477854527692,-0.045397073276668,-0.351255277484445,-0.364477949035837,-0.0453964632134122
28,28,0.344865412794968,-0.316296268315589,-0.25039217550688,0.331412210428976,-0.328302293551122,-0.249735000050536,0.325433064245641,-0.333638091297101,-0.249443116156085,0.319453918062306,-0.33897388904308,-0.249151232261634,0.314969558424805,-0.342975737352563,-0.248932319340796,0.314969558424805,-0.342975737352563,-0.248932319340796,0.314969558424805,-0.342975737352563,-0.248932319340796,0.314969558424805,-0.342975737352563,-0.248932319340796,0.314969558424805,-0.342975737352563,-0.248932319340796,0.314969558424805,-0.342975737352563,-0.248932319340796,0.314969558424805,-0.342975737352563,-0.248932319340796,0.314969558424805,-0.342975737352563,-0.248932319340796,0.314969558424805,-0.342975737352563,-0.248932319340796,0.314969558424805,-0.342975737352563,-0.248932319340796,0.314969558424805,-0.342975737352563,-0.248932319340796,0.0174756216630937,-2.3120913808229,0.699724601939659,-0.830217863532496,2.23415129142247,-0.710486778414662,-1.25671747773666,1.78100406300541,0.162699988775184,-1.25671988263014,1.78100233040694,0.16270037899511,0.200011580774958,0.245396900759811,-0.476133720565008,-0.348460398144357,-0.223562880591204,-0.910677285530616,-0.0809592545969324,0.0337353846421996,-0.383249031151135,-0.0809604218144378,0.0337351761144779,-0.383248802936533
29,29,0.693531554020546,-0.136610311842671,-0.128517193189268,0.688068027098435,-0.166733615001957,-0.127564812677904,0.685639835490403,-0.180121590124861,-0.127141472340004,0.683211643882372,-0.193509565247764,-0.126718132002103,0.681390500176349,-0.203550546589942,-0.126400626748678,0.681390500176349,-0.203550546589942,-0.126400626748678,0.681390500176349,-0.203550546589942,-0.126400626748678,0.681390500176349,-0.203550546589942,-0.126400626748678,0.681390500176349,-0.203550546589942,-0.126400626748678,0.681390500176349,-0.203550546589942,-0.126400626748678,0.681390500176349,-0.203550546589942,-0.126400626748678,0.681390500176349,-0.203550546589942,-0.126400626748678,0.681390500176349,-0.203550546589942,-0.126400626748678,0.681390500176349,-0.203550546589942,-0.126400626748678,0.681390500176349,-0.203550546589942,-0.126400626748678,-0.139394138067458,-2.47579830223719,0.576188521444798,-0.966880339591931,2.19398327905202,-1.05576042230023,-1.43164626855565,2.05062168498097,-0.0287344619095966,-1.43165021368131,2.05061894199996,-0.0287336538222407,0.328209316870288,0.591143326406875,-0.274412978516186,-0.00316150145042543,-0.174154024939987,0.973738565139124,0.176159915137899,0.376569205821607,-0.254344797552279,0.176158495734458,0.376569168171764,-0.2543458363713
30,30,1.05591141543937,0.197969324872872,0.0127142191276511,1.06617646621823,0.14858184016661,0.0140773183492776,1.0707387091993,0.126631803972245,0.01468395997529,1.07530095218037,0.104681767777881,0.0152906016013024,1.07872263441617,0.0882192406321078,0.0157455828208116,1.07872263441617,0.0882192406321078,0.0157455828208116,1.07872263441617,0.0882192406321078,0.0157455828208116,1.07872263441617,0.0882192406321078,0.0157455828208116,1.07872263441617,0.0882192406321078,0.0157455828208116,1.07872263441617,0.0882192406321078,0.0157455828208116,1.07872263441617,0.0882192406321078,0.0157455828208116,1.07872263441617,0.0882192406321078,0.0157455828208116,1.07872263441617,0.0882192406321078,0.0157455828208116,1.07872263441617,0.0882192406321078,0.0157455828208116,1.07872263441617,0.0882192406321078,0.0157455828208116,-0.177500906567153,-2.50061546604796,0.648770878283722,-1.04847551449555,2.08788195897382,-1.3945182508231,-1.46365599948338,2.22136008757685,-0.234816737810561,-1.46366143955093,2.22135665530053,-0.234815298017133,-0.0271260759540536,0.542346911144373,-0.335407775301755,0.215473395567645,-0.118450768421002,1.82958005608501,0.158026699083371,0.571089877795716,0.0287200610478604,0.158026310538511,0.571090057850299,0.0287186185710963
31,31,1.31417623834957,0.505604480364674,0.107823429959395,1.33913811521208,0.44228048639408,0.10954119124512,1.35023228270653,0.414136489073816,0.110304640705442,1.36132645020098,0.385992491753552,0.111068090165765,1.36964707582181,0.364884493763354,0.111640677261006,1.36964707582181,0.364884493763354,0.111640677261006,1.36964707582181,0.364884493763354,0.111640677261006,1.36964707582181,0.364884493763354,0.111640677261006,1.36964707582181,0.364884493763354,0.111640677261006,1.36964707582181,0.364884493763354,0.111640677261006,1.36964707582181,0.364884493763354,0.111640677261006,1.36964707582181,0.364884493763354,0.111640677261006,1.36964707582181,0.364884493763354,0.111640677261006,1.36964707582181,0.364884493763354,0.111640677261006,1.36964707582181,0.364884493763354,0.111640677261006,0.0306538373597794,-2.38605287374233,0.818602984811976,-0.984257434725906,2.00979789133355,-1.51360296491142,-1.36991028358848,2.05479081267013,-0.606472681703606,-1.36991028358848,2.05479081267013,-0.606472681703606,-0.229348997462352,0.310721313248514,-0.368731856652496,0.24814793799247,-0.0406758932689394,1.56449337917403,-0.0858019719177991,0.689098362912294,0.0458192768946238,-0.0858019719177991,0.689098362912294,0.0458192768946238
32,32,1.37449650372256,0.592212573929569,0.094451119359182,1.40365582524824,0.525589762030775,0.0962956429253008,1.4166154897542,0.495979607798391,0.0971160231155631,1.42957515426016,0.466369453566007,0.0979364033058253,1.43929490263962,0.444161837891719,0.098551688448522,1.43929490263962,0.444161837891719,0.098551688448522,1.43929490263962,0.444161837891719,0.098551688448522,1.43929490263962,0.444161837891719,0.098551688448522,1.43929490263962,0.444161837891719,0.098551688448522,1.43929490263962,0.444161837891719,0.098551688448522,1.43929490263962,0.444161837891719,0.098551688448522,1.43929490263962,0.444161837891719,0.098551688448522,1.43929490263962,0.444161837891719,0.098551688448522,1.43929490263962,0.444161837891719,0.098551688448522,1.43929490263962,0.444161837891719,0.098551688448522,0.470971156105312,-2.16841104554117,0.930636968976942,-0.754703157706332,1.9721278658369,-1.14559838472385,-0.887938096220667,2.48969884088775,-1.19607038725601,-0.887940732715824,2.4896991829332,-1.19606771798021,-0.021365882872307,0.0747865876075651,-0.32746233258875,0.0698771665777585,0.0401346336074062,0.59346851262484,-0.130065740770591,0.529158439677305,-0.00927688788165574,-0.130065876929914,0.529158407465125,-0.00927681627053179
33,33,1.30458540374413,0.475453414684941,-0.00912591187910139,1.32812608738326,0.412708778049969,-0.00734323927721833,1.33858860617269,0.384822313011106,-0.00654988923898913,1.34905112496212,0.356935847972243,-0.00575653920075992,1.35689801405419,0.336020999193096,-0.00516152667208802,1.35689801405419,0.336020999193096,-0.00516152667208802,1.35689801405419,0.336020999193096,-0.00516152667208802,1.35689801405419,0.336020999193096,-0.00516152667208802,1.35689801405419,0.336020999193096,-0.00516152667208802,1.35689801405419,0.336020999193096,-0.00516152667208802,1.35689801405419,0.336020999193096,-0.00516152667208802,1.35689801405419,0.336020999193096,-0.00516152667208802,1.35689801405419,0.336020999193096,-0.00516152667208802,1.35689801405419,0.336020999193096,-0.00516152667208802,1.35689801405419,0.336020999193096,-0.00516152667208802,0.825034819163698,-1.980184794997,0.94390647858129,-0.47775700266663,1.90505075647606,-0.444550253227294,-0.782334020736742,2.46915842163515,-1.46610563345892,-0.782339202484044,2.4691599717316,-1.46610025777535,0.293961687271375,-0.118756124655109,-0.336998138774082,-0.232053557568904,0.152304966893939,-0.389269660873676,-0.184181758027492,0.173120434619739,0.0806296276502839,-0.184181624661635,0.173120379964416,0.0806300496466759
34,34,1.0823778411408,0.404653814666238,-0.106619818256324,1.10304034852826,0.353319230144685,-0.104936842627356,1.11222375518346,0.330504020385716,-0.104187530891637,1.12140716183866,0.307688810626747,-0.103438219155918,1.12829471683006,0.290577403307521,-0.102876235354129,1.12829471683006,0.290577403307521,-0.102876235354129,1.12829471683006,0.290577403307521,-0.102876235354129,1.12829471683006,0.290577403307521,-0.102876235354129,1.12829471683006,0.290577403307521,-0.102876235354129,1.12829471683006,0.290577403307521,-0.102876235354129,1.12829471683006,0.290577403307521,-0.102876235354129,1.12829471683006,0.290577403307521,-0.102876235354129,1.12829471683006,0.290577403307521,-0.102876235354129,1.12829471683006,0.290577403307521,-0.102876235354129,1.12829471683006,0.290577403307521,-0.102876235354129,0.796252592656011,-1.93591999025979,0.585232844178088,-0.266917444078742,1.72139830500634,-0.0276819081320837,-1.01422962918117,1.78209789871156,-1.30739559317084,-1.01423524906762,1.78209921379892,-1.30738944085903,0.439053348044341,-0.147669842204646,-0.35161699526207,-0.4177150853291,0.265595768986723,-1.03408685279658,-0.165037654508263,-0.0353722048563021,0.112887233345232,-0.165037181312322,-0.0353722533843544,0.112887909934248
