,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
43,43,0.0437840530427919,0.0329433726489934,-0.0298919145541117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112307131424063,0.0897422167115788,0.0254925457180288,-0.0285983681403163,0.0115363392069797,0.0103341138688329,0.038741981647538,-0.0080866902795333,-0.00325866580368306,0,0,0,-0.022346156954518,0.0293545198988412,0.0558217102452652,-0.0703067320511834,0.00884765800443117,0.0443662766956727,-0.0100646234414154,-0.00479784535435306,0.0221379779765414,0,0,0
44,44,0.0423412196601906,0.000253201186718385,-0.0394366282671204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449231066358488,0.0717139674236356,0.0350174044130451,-0.0258133025685985,0.0175449979846118,-0.0234123085219924,0.0206829602657249,0.00993388789206134,0.0391072737021485,0,0,0,0.0318349458411877,0.0433700894153535,0.0350143723501084,-0.0232125547440287,0.0130341837295409,0.00804524012162133,-0.0116146710571204,0.0166721889746312,0.010497392145238,0,0,0
45,45,0.0560302178023275,-0.022595555683018,-0.0190102173509601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110155930602103,0.053608922351513,-0.00926532356738186,0.0399994125541804,0.0384689182840316,0.0202847331553837,-0.0169084765489859,-0.0119210640456641,0.00571245091266093,0,0,0,0.0332809557066566,0.0110885924121291,0.0477082147287806,0.000779344331571646,0.0129366698643206,0.00710544088715892,0.015626884609115,0.00756074933630606,-0.007279904015558,0,0,0
46,46,0.010716161941586,-0.0172176105181601,-0.0395644327980165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115391559171089,0.00574794622685629,-0.0085951277638987,-0.00156303711544887,0.0781680531588651,0.00816071749201797,0.0495824396952522,0.0103714136920552,0.0239604593818594,0,0,0,0.0326667691178451,0.0116425052143716,0.047745048051274,0.000785160617695901,0.0272590146429899,0.0258784859931538,-0.013078829462531,0.0167102726462811,0.0105069327283474,0,0,0
47,47,0.0020532635607258,-0.00416837462527324,-0.019924155637602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10416873678058,0.029846688594198,0.0448255822389108,0.0299911950787049,0.0746236171159551,-0.00807762182193983,0.011993222575607,-0.011903018446857,-0.0094302128189625,0,0,0,0.0112694209430629,0.00137563751633762,0.0738721510938536,0.0220588286667593,0.0648416265929968,-0.00637615448142093,-0.0102301995928294,-0.0161419162496074,0.000976294011625356,0,0,0
48,48,-0.0054651897334862,-0.0245461420018442,-0.00975275202488213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483787093568522,-0.0249782682274751,0.0129515191352496,0.0595249491845801,0.0644648271729853,0.00946689464110939,0.024618269441146,0.00483101500402938,0.0178294974561286,0,0,0,-0.000181201086687025,0.030575636142648,0.0074608948075312,-0.00111878869025472,0.0595470647040453,0.0290554481280232,0.00839639077450001,0.0411007679220631,0.00228094070453899,0,0,0
49,49,-0.0579632241303731,-0.00654012928846786,-0.0106928359447682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303189555904337,-0.00146059117196486,0.0430079520023767,0.0912271417901976,0.0613893380232289,-0.00679583444679466,0.0324496525192192,-0.00293608549576576,-0.0033744274212566,0,0,0,-0.0373680884776989,0.00286196826043902,0.037267181221198,0.0231149653948284,0.0440482430096849,0.00938663344028434,-0.0116801749128374,-0.0153660881672868,0.000986099074742341,0,0,0
50,50,-0.0656124786668044,-0.0268691470427974,-0.000568716244558232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044629445049028,0.0205741094357285,0.0497115603797411,0.0679108716586087,0.0441464076079204,0.0237543516073693,-2.31462393609355e-05,-0.000710126126493918,0.0116930658690322,0,0,0,-0.0286376449775125,0.0619149029490798,0.0433477117535475,0.0718777115069,0.0599610573969038,0.0261581800497535,0.00715382814956735,0.0198146235088341,0.0139405156520827,0,0,0
51,51,-0.0521058053370271,-0.0176191665853647,-0.0305398936795775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184695038692798,0.0466534317625868,0.0188866694205299,0.0775302107340322,0.0311344349799528,0.00420731220730097,0.0176821543535394,0.0294599267704605,0.00727331437842871,0,0,0,-0.0925736481475911,0.0456774549497843,0.0103737354812559,0.022887066483053,0.0575918357094935,0.0282025362913672,-0.0177764779858841,0.0178318515373932,0.0105318033587718,0,0,0
52,52,0.00557047802084779,-0.013336399927123,-0.0399367947392832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437706055632243,0.0990246310911266,0.0344306738853781,0.0283494319983526,0.0297113573849169,-0.0165207361412723,0.0429432526198027,0.0157110273578657,0.0238610646843167,0,0,0,-0.0755588465370487,0.0328141215327652,0.0193653951955941,0.0480529093246695,0.0229659596054381,0.0241770644288923,-0.0183231747866639,-0.00375276103566635,0.0221865194655209,0,0,0
53,53,0.0489972426503275,-0.0187236141871804,-0.0792416815677406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694950204730184,0.0773931039681403,0.02766532969199,0.0497415100976132,0.0312554017583461,0.0205645331191509,-0.00293521581461037,0.00195745624656197,0.0116424889573832,0,0,0,-0.0692460683370557,-0.00807950432632314,0.00963523663593513,0.0265448739284094,-0.016294397072383,0.0565002272345581,0.00403050446667365,0.019913404219524,0.0139672981021626,0,0,0
54,54,0.0913140480936749,0.00959736870602662,-0.109071052754237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886402010545382,0.0541918874115262,-0.00246454152099496,0.074709336727968,0.0475977659292998,-0.00993995561748839,0.0222762862721115,-0.0111726121962325,0.0282335987271836,0,0,0,-0.0381246512124823,0.0289684469976344,0.00228398076948721,-0.000867159581684207,0.003538159590071,0.00754766431762732,-0.0124373801630516,-0.0269327063554364,-0.0201644718828078,0,0,0
55,55,0.0522802658448222,0.0375718123328975,-0.0800714770842195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101300117540621,0.00715084715096591,0.0215797571553402,0.0521318152884356,0.030058199893478,0.0206055148409572,0.00317224857850976,-0.00518864364047354,-0.00956261768554079,0,0,0,0.0116922107977313,0.0511129389636069,0.00391316429452182,0.0236305670328681,0.00372746007384576,0.00658710858504286,-0.0134284386272478,-0.00523496238102727,-0.0318043015809479,0,0,0
56,56,-0.00786959769130402,0.0343940722900609,-0.0707901342889663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102514859641458,0.0573623038183042,0.0442362348728071,0.0629017924895679,0.0761579813259664,-0.00452061326334352,0.0162127563534335,0.0114688650403841,0.017701244767105,0,0,0,0.068580032391747,0.000711787356544313,0.00852350816735381,0.0450964834896456,0.0562800712739554,-0.00690065276420526,0.00490275137438358,0.00818774122839528,-0.00718526751688486,0,0,0
57,57,-0.00934276812197682,0.0350174268348937,-0.0707829233415005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108045329310681,0.00956228914067818,0.0449013304491537,0.0487352208160702,-0.005702254102683,-0.0218050554992431,-0.0129853969998664,-0.0192756236692206,-0.0368821537004607,0,0,0,0.0614912383090149,0.04155052602418,0.0182624555581015,0.0706571793464443,0.0379435187724812,0.00777055575622576,0.0244742325891421,0.000614462717224429,0.0290820155972735,0,0,0
58,58,-0.0542388617187861,0.00902430156700428,-0.0409917574754814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866905648303752,0.0571962778880494,0.0745924893303123,0.0339155537351657,-0.0351409936933272,-0.0108602526977037,0.0223173370792473,0.00461059517803892,-0.00350303122846718,0,0,0,0.0577708145051453,0.0180923738938157,0.053351868004917,0.0717894971810878,0.0177787231383945,0.0234596687747004,-0.000984638969684856,0.0197874147375835,0.0140106474215802,0,0,0
59,59,-0.0100598234340804,-0.0287755927815996,-0.0298064487395795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438665506807169,-0.022128718532809,-0.0107582033549818,0.0329292446537147,-0.0426389654997943,0.0229324081842446,-0.0196960714803254,-0.0308291931031087,-0.00523174117617486,0,0,0,0.0888050683208439,0.0542425979756424,0.0460009753924595,0.0973307088558487,-0.000797579846340685,0.0381262128312283,-0.00200428777379323,0.0199381168930287,0.014018745235207,0,0,0
60,60,-0.0187798922348326,-0.0153093229708764,-0.0101748633515815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458623911360352,0.0278107419605066,0.0118556709635556,0.0201537226000409,-0.065011231919353,8.39863606501012e-05,-0.00204260240281896,-0.00148393756159932,-0.00965102085325853,0,0,0,0.083057557706185,0.0630190256192584,0.0683996120258108,0.122375436620775,-0.000732455057355329,0.0371625251593066,0.00103232847061228,0.00838287323871277,-0.00715238052284128,0,0,0
61,61,-0.0194022935574092,-0.0147296134269443,-0.0101808179318006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106477994705428,0.0729329991404529,-0.00516434302783075,0.0158704550084588,-0.0473042371865267,-0.0141150608481837,0.0147480715141101,-0.00754653712635132,0.0281273052605631,0,0,0,0.0869589470499761,0.054893109851395,0.0459818090955029,0.0726693671491287,-0.0195419573134415,0.0204908889954609,0.000728304715759756,-0.0131014463080607,0.00450376370593553,0,0,0
62,62,0.0159447580002005,-0.0412723829798569,-0.0391731157040578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411547203064957,0.0765239487194248,0.0110855169841368,0.00839612267775813,-0.0882186725241215,-0.0227856777105853,-0.0610091243613262,-0.122503480055212,0.0456710819632384,0,0,0,0.0569880887380803,0.0423538122522264,0.0182363218993196,0.073263902047252,-0.0202547908914368,0.0205222399188099,-0.000353838607502349,-0.0131473217378802,0.00451486468766404,0,0,0
63,63,0.0582419880702109,-0.0134981174674758,-0.0688902319529312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00862547048219604,0.0457489460696524,0.00224175132751903,0.0377864710221895,-0.0983664935191895,-0.00536016592784527,0.12214796702496,0.120448484526081,-0.0362555217091547,0,0,0,0.0924324107374218,0.0709582999358842,-0.0115332389589575,0.0485368939838547,-0.00631481030795699,0.0403098801232549,0.0225845546001562,-0.0108152411881921,0.00797206528744709,0,0,0
64,64,0.0784640501521314,0.0177299586338209,-0.0490857954149249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294891849541184,-0.0230659271156574,0.0196107337789648,0.0322551246470542,-0.0285657437428826,0.00870478158198296,0.0146106181964402,-0.0728709602630809,0.000616425254762021,0,0,0,0.0575880361824415,0.0117156476983942,0.0308325827777285,0.0719102432555081,0.0120844989135187,0.0237407047005842,-0.00694069195317365,0.0196110363017458,0.0140648063590891,0,0,0
65,65,0.143135381784071,0.076982143945379,-0.0590247146026925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000691058344547135,0.0253302948708498,0.103183522407328,0.0226694061706572,0.0680635972439986,-0.0251736264323537,0.00278653452194244,0.0387987841266367,0.00692757593306936,0,0,0,0.0571590975787038,0.0122180194589188,0.0307921884879754,0.0945007425659498,0.0309735067488992,0.00717453392358536,-0.0237837038838846,-0.00537307037699166,-0.0317301149127722,0,0,0
66,66,0.0753789856535417,0.119883197158026,-0.020701201394985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112734790935549,0.00250431394164634,0.0497293163463137,0.00793180616111427,0.0382779947139707,-0.01423282115414,-0.00448425168649777,-0.0192904497853983,0.000653179814074534,0,0,0,0.0271277875508586,-0.000719418339573119,0.00303063546860471,0.044297981113256,0.0470706521422353,-0.00638094642713227,-0.00455443034384807,-0.0130903247827706,0.00455593789495268,0,0,0
67,67,0.0662884226667548,0.166735850027966,0.00837340765419903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415545832190341,0.00693748833225614,0.0659626681790346,0.0373158254047854,0.0279154372888487,0.00319022700269933,0.0307401470684775,0.0045283061214034,0.0340367718986752,0,0,0,0.0201011217553622,0.0402215673569534,0.012707108088378,0.0199425394840864,0.0450247052105971,-0.00531613708533563,0.0342348174856375,0.0142831067253206,0.0538298075149068,0,0,0
68,68,0.00635587656287184,0.131966492755146,0.0680069545925175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000732608276078801,0.0512750702944417,0.025549500930456,0.00398491655037964,0.0552086574768359,-0.0284026617577755,-0.0194478249237951,0.0127982223091285,0.0112047630246561,0,0,0,0.0108175713757892,0.0371622271181402,-0.0411195066942156,-0.027570065265671,0.0238647583072868,0.0123513408436366,-0.0109001184741601,0.0194627274006916,0.0141024181418068,0,0,0
69,69,0.0059646825409522,0.099652625127692,0.0586452859926627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0277340390390967,0.0243401606408143,0.00958039004476596,0.00680729264023968,0.113725577341391,-0.0338895383811,0.0104476025773095,0.0123528021312548,-0.00384774559402068,0,0,0,-0.000734763554641887,0.0862905672809132,-0.00904605681017401,-0.0526334708825016,0.00617405726508584,-0.00533108993103504,-0.0117118826353263,-0.00152937477052731,0.0257618548657756,0,0,0
70,70,0.00668747355080726,0.0669019398134392,0.0492920926282423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238113090981627,0.0496252374424584,0.0325026416269303,0.0137540473884146,0.0936477489703954,-0.0197116630942205,-0.00935947787909994,-0.0153693755500209,0.000526426436449512,0,0,0,0.000463098999514688,0.0543121356628987,0.00361430299003551,-0.101204853803164,0.0193430279180597,0.0154690507556428,-0.000507639842399835,-0.0364105011193365,-0.0377558622602372,0,0,0
71,71,0.00633986865182026,0.0336759717860167,0.0398888138463338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910669405022151,0.0527344743187694,-0.0284684063369003,0.0233165317346328,0.0810415388235064,-0.0393252832479796,0.0305085511010227,0.0214295986114704,0.00224122593486165,0,0,0,0.00215064765268884,0.021996316984562,0.0162753177462882,-0.12554906129535,0.0334051115303345,0.0352795019794474,0.0145772739599641,-0.0106727436944757,0.00807152174660075,0,0,0
72,72,0.0431853192342534,0.00767447199603145,0.0109547461534145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01152714841413,0.0263702986817542,-0.0210811574930698,-0.0121799551538287,0.101274651278525,-0.0371066790815089,0.00683010392570071,0.0153709572604543,-0.00392113908948133,0,0,0,-0.00279423854663077,0.031149501025135,0.0386652501555247,-0.125476182352182,0.0476490074108637,0.0541065692249845,-0.0151998903621012,0.0199545446232617,0.0141407825190214,0,0,0
73,73,0.0657585627556544,-0.0286486193783782,-0.0479211457730973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00766143976107039,0.125467579332653,0.0241050039844328,0.0315740524064319,0.113023322208101,0.00314849474016832,-0.00300185359487781,0.0250163690804974,0.0172044001909395,0,0,0,-0.0526710437118928,0.00949166488184543,0.036992995187866,-0.102690982714648,0.0507200096752104,0.0188175479652024,-0.00743869426312882,-0.0240620202577604,-0.0165487534377089,0,0,0
74,74,0.0498861160468232,-0.00450544476965506,-0.068517404592729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349362044796964,0.175278958701008,-0.00711743030521284,-0.0179724970919298,0.111758088450485,-0.0174812959139867,0.0184996437055416,0.0334529060053746,0.0233311108543113,0,0,0,-0.0217360657251107,-0.00980273170222146,0.0774351430525915,-0.103823587495275,0.0839164246147807,0.0220394758931821,0.00740833500442288,0.0223616450587684,0.0176282668253531,0,0,0
75,75,0.0115167871869631,-0.00998311570860724,-0.0490463351392947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696108989934895,0.134101148215611,0.0261126961362397,-0.0268139889744894,0.0631950875681902,0.00760504182612465,-0.0107412618096013,0.00263685664618771,-0.0312525385287028,0,0,0,-0.0917899127574669,0.0142321001839259,0.0540941102827048,-0.0551744554390769,0.100531206065948,0.0388586393430757,-0.0333009385656884,-0.0261857279800029,-0.0200022723336524,0,0,0
76,76,0.0250533342900462,-0.0325327612629581,-0.0285020972175261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567304310359333,0.109035253864177,0.0568997666648006,-0.0119893222774441,0.0315089290600178,0.00212960489042402,0.0284379700290837,0.00487976054863682,0.0127330552257696,0,0,0,-0.116616197858889,0.0689006877263015,0.0548252414421366,-0.0333968659108209,0.122008965244334,-0.0120107237297553,-0.0226526755065307,0.0320687926510355,0.0353472519153541,0,0,0
77,77,0.0172522682905393,-0.0196061714582306,-0.00890633089867343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815819529866084,0.0376009969850096,0.0275239819201349,0.00986635018229513,-0.0196905336464541,0.010806545881886,0.00518341287610129,-0.00185726497663324,0.0065796453147744,0,0,0,-0.155325762958789,0.12869245141325,0.0241485206021341,-0.00915047211159231,0.137372715373608,0.00581878537324521,-0.0092050536227066,0.121980747204034,0.0462221722246046,0,0,0
78,78,0.0308900983063701,-0.00883110093398063,0.020979952191702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692844948978494,-0.0608626615127738,0.0360889313145751,0.00458814102214476,-0.00115226417501087,-0.00335377894517386,0.0127389673540954,-0.00917639655673413,-0.0145653582582899,0,0,0,-0.218779921675861,0.187304962734811,0.0419111604585183,0.0593038632467728,0.261385186902522,-0.00320905749078193,0.00679747026938494,0.0337644482888264,-0.0151497411059136,0,0,0
79,79,-0.0425938007143377,-0.0214326669307093,0.00011612382047943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022804702205817,-0.0650747170075815,0.0502614505752543,0.0563361437957574,-0.00186910184511312,0.0172363643964975,0.00291070095727076,-9.63899720194707e-05,0.00656626882023126,0,0,0,-0.225805363217376,0.152793115049199,0.000830806274668916,0.108942532211855,0.243456966012325,0.0104873978433506,0.00740690613163821,-0.0305567504402031,0.0198113262391413,0,0,0
80,80,-0.00660164847579234,-0.0147608401958791,-0.0194972294240809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00692875739201869,0.0550316265380851,0.078825240969028,0.0367906739955861,0.0467729211905311,0.00856634816685897,0.0244216446105356,0.0083396622574403,0.0127144015443115,0,0,0,-0.19533202461717,0.132769330852527,0.0413172107054756,-0.0299458366540009,0.0619871422427592,0.0350390922181756,0.0124120600247357,0.104376720426526,0.0613604746466319,0,0,0
81,81,-0.0238613683250823,0.0107484911527543,0.0195902245532977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355801834378082,0.0359502136572567,0.0416002971250489,0.0540274104989371,0.0744708947441498,-0.00236053544187698,-0.00323894873290598,0.0237448022061152,-0.00401260119366853,0,0,0,-0.115649308912215,0.0594134061481792,0.0326835028538532,-0.0748346318648348,-0.0126064524816345,0.0650904325345927,0.00946453401484346,-0.0192136227846229,-0.0129939012739495,0,0,0
82,82,0.0193788885079288,0.00638540329978709,0.0401993193352972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028641467394841,0.0349335889310607,0.0181713611404444,0.018733143338614,0.0950297798620678,-9.27232791294585e-05,0.0270165206618093,0.0231623563906532,-0.018984697010346,0,0,0,-0.0756069397585997,0.0226661019298722,0.0284029096452407,-0.00662482508059919,0.0640897381488443,-0.000175707738735653,-0.00834113647457495,0.048188642786938,0.0600212492393108,0,0,0
83,83,0.0862952752853342,-0.0346810662352649,0.00200281400781321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423911165156984,0.0610188870175603,-0.012724328853956,0.0417127384103326,0.103690085511239,0.00312275606694179,-0.00521284184975337,0.0261023863986784,-0.00402101562090351,0,0,0,-0.0567227263362551,-0.0240415301182358,0.0501842016571956,0.0177374730348796,0.0482507746819589,-0.0198688094402861,-0.033778837654486,0.0470776312873283,0.0565273055226374,0,0,0
84,84,0.0792196560372868,-0.0875479701162238,0.00277300129025981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600675549253931,0.112060715256582,-0.0206356590390193,-0.00773890847556925,0.102455701091917,-0.0174539725045353,0.00622734592717784,-0.00313187456365636,-0.0145641450466822,0,0,0,-0.0613064622939724,-0.0355520378458599,-0.0259206333916886,0.069026831928571,0.0273628731171555,0.0281395351506823,0.0262086151276757,-0.00366059212798218,0.011675500151231,0,0,0
85,85,0.0344604745716716,-0.0485846319538476,-0.00871474330907951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676589185857316,0.113725038436419,0.00264961588540658,0.00379378947814653,0.00416382273991239,0.0162151617271142,-0.00314412410719785,0.00626059668911759,0.00657124449683977,0,0,0,0.00310982889866196,-0.0505506958716848,0.0199774809395219,0.022637267190731,-0.0596290690799901,0.0050422769099967,0.00589212067393062,-0.039543621511162,-0.0013294492861089,0,0,0
86,86,-0.0180703606719547,-0.0631973941826314,-0.0193507073601342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504780459664917,0.0625636182643847,0.0104357505750219,-0.0175066870548459,-0.0589192263101189,-0.0153908769150757,-0.02742999120974,-0.000242868348669135,0.000410717880953371,0,0,0,0.0443387766202001,-0.0433500503662584,0.0792451906269598,-0.0236206112067781,-0.115621122276035,0.0194737372586289,-0.0199567573581947,0.000553975112319634,-0.0281445282525432,0,0,0
