,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
21,21,0.0138080548969172,0.121010332005375,0.878787707365946,-0.00195670004838058,0.122283480382855,0.972370181798472,-0.0129901605055595,0.123228256728839,1.0760715942095,-0.0346748619391842,0.124928839654421,1.16877294649063,-0.0583759275986324,0.126774576690314,1.26086676181087,-0.0804644268983512,0.128558885660657,1.39231548361997,-0.075733741092377,0.128268490282119,1.48074643072213,-0.072860645685631,0.0987789032263817,1.3346110331579,-0.0827025298855318,-0.0371365463531887,1.3348021521163,-0.103816822042092,-0.328722837425606,1.33521216928805,-0.121068085086521,-0.566961077672591,1.33554717052939,-0.0686613197746147,0.156771179657827,1.33452948670015,-0.0588194355747139,0.292686629237397,1.33433836774175,-0.0377051434181536,0.584272920309815,1.33392835057,-0.0204538803737248,0.8225111605568,1.33359334932866,0.00818188265608963,0.0435226560057952,0.878980712842364,0.0151098169285984,0.0528141714331598,0.474962332829333,-0.0272564048698887,0.0580834822999674,0.0832975668998981,0.124346625856352,0.0461526657089314,0.0241397512213071,0.0194072691022631,0.19850053167565,0.878756726955699,0.0203647145658746,0.202794917515776,0.474611443529953,0.00517710968835929,0.209408543586482,0.0809896565803169,0.155892107839879,0.211673817523243,0.0184970300424313
22,22,0.0139628405734541,0.121119400381877,0.878769106673775,-0.00180097647817062,0.122415989936307,0.972351418431775,-0.0128335317445259,0.123384892421958,1.07605270594505,-0.0345171776581983,0.125110439882235,1.16875384487859,-0.058217149735407,0.126981598195053,1.26084742968063,-0.0803043327909467,0.128798817490065,1.39229592346664,-0.0755729820294065,0.128527786505741,1.480726897893,-0.0727094632434533,0.0990049911632668,1.33459744613957,-0.0825904093140529,-0.0369075824229066,1.33481609382077,-0.103788502878287,-0.328487703481169,1.33528516975446,-0.121108235190668,-0.56672090256758,1.33566842448353,-0.0684934704501179,0.156996040468549,1.33450415375221,-0.0586125243795183,0.292908614054723,1.334285506071,-0.0374144308152838,0.584488735112985,1.33381643013731,-0.0200946985029033,0.822721934199396,1.33343317540824,0.00831433913366617,0.043633518471005,0.878977689249178,0.015178276356025,0.0528686479446766,0.474956792981866,-0.0272290334414964,0.0580923962995065,0.0832956988894982,0.124354726107095,0.0461511178158398,0.0240906353274298,0.0195843454628816,0.198607831007675,0.87872265815571,0.0204463785961309,0.202866172031171,0.474576962897846,0.00519713536520371,0.209414109408269,0.0809566490103485,0.155897015198469,0.211680576359579,0.0184276176927503
23,23,0.0141144206017347,0.121220440506482,0.878750345755733,-0.00165189619114022,0.122539352428293,0.972331922760836,-0.0126873692058954,0.12353096059903,1.07603268323615,-0.0343733520463556,0.125280534670785,1.16873282357112,-0.0580755961945494,0.127176243077258,1.26082532001038,-0.0801662917264848,0.129024799635811,1.39227278420109,-0.0754375801281801,0.128771375294919,1.4807039497891,-0.0725790272049182,0.0992178821090318,1.33458007016007,-0.0825028535211173,-0.0366915265116138,1.33482361236684,-0.103792940245903,-0.328264857609187,1.33534609578585,-0.121187834832216,-0.566492509012681,1.3357729866724,-0.0683447383086457,0.157207580989794,1.33447615579991,-0.0584209119924466,0.29311698961044,1.33423261359314,-0.0371308252676607,0.584690320708013,1.33371013017413,-0.0197359306813476,0.822917972111507,1.33328323928758,0.00844139898787299,0.0437365373582967,0.878973015757766,0.0152527082280246,0.052919894396723,0.47494995790346,-0.027202422059944,0.0581013008964832,0.083293324336252,0.124362621998,0.0461492217834972,0.0240425514895169,0.0197603941628079,0.198706909645475,0.878689915965045,0.0205377309203921,0.202929876171408,0.474543866295682,0.00521654653407221,0.209419445776725,0.0809255516850308,0.155901823622366,0.211687439131452,0.0183613982315009
24,24,0.0142678726477414,0.121315020249415,0.878731547109542,-0.0015038088488321,0.122655277135027,0.972311914028886,-0.012545382740355,0.123668404037631,1.07601181377854,-0.034236532592098,0.125441134453003,1.16871030263941,-0.0579438575371994,0.127360563222824,1.26080099737653,-0.0800420898286538,0.12923908326491,1.3922467659593,-0.0753187596829893,0.129001898436585,1.48067826060584,-0.0724611324332768,0.099419715411966,1.33455965876503,-0.082430041876654,-0.0364863530559877,1.33482599078834,-0.103816847715304,-0.328052518354986,1.3353973663539,-0.121290765877797,-0.566274315000232,1.33586420417662,-0.0682076075106232,0.157407989119513,1.33444602046735,-0.058238698067246,0.293314057587467,1.33417968844404,-0.0368518922285955,0.584880222886465,1.33360831287848,-0.0193779740661034,0.823102019531711,1.33314147505577,0.00856907032452246,0.0438331577523389,0.878967123661622,0.0153260740016168,0.0529682341567209,0.474942004778828,-0.0271767033410722,0.0581089844042534,0.0832898617146379,0.124370320373853,0.0461474991630068,0.0239949127875801,0.0199395716590736,0.198799463627115,0.878658318830244,0.0206377704543131,0.20298503808495,0.474511916708082,0.00523547504874679,0.209424419992831,0.0808961073678123,0.155906567603774,0.211694200710236,0.0182978702365877
25,25,0.0144282743774568,0.121404707480903,0.878712833232923,-0.00135106411278894,0.122765473332722,0.972291611479157,-0.0124012821985915,0.123799165515335,1.07599038526794,-0.034099866783868,0.12559424966182,1.16868670215461,-0.0578145243244969,0.127536610517641,1.26077502635548,-0.0799235132211419,0.129443919544378,1.39221856887724,-0.0752077449881255,0.129221997717666,1.48065050453865,-0.0723475737917801,0.0996126304203592,1.33453696550009,-0.0823621537505924,-0.0362900364927057,1.33482451211913,-0.103846938856856,-0.327848904263887,1.33544140043032,-0.121400910194039,-0.566064738522566,1.3359454240768,-0.0680745622164754,0.15759945275566,1.33441427537862,-0.0580599822576631,0.293502119668725,1.33412672875958,-0.0365751971513997,0.585060987439906,1.33350984044838,-0.0190212258142164,0.823276821698585,1.3330058168019,0.00870336124942696,0.0439248247378002,0.878960444254238,0.0153913351338212,0.0530139905920923,0.474933110792686,-0.0271520099007216,0.0581142351361728,0.0832847294991343,0.124377828079437,0.0461464715054719,0.0239471323016313,0.0201260344087105,0.19888718899066,0.87862768519785,0.0207454961135487,0.20303066592026,0.474480877119666,0.0052540527630095,0.209428899357568,0.0808680588221416,0.155911281634895,0.211700655967308,0.0182365322859153
26,26,0.0145980757310581,0.121490127943149,0.878694119767252,-0.00119290278216355,0.122870739594147,0.972270641399567,-0.0122561860851689,0.123924180044797,1.07596782079341,-0.0339661440345229,0.125741038446406,1.16866104784154,-0.057692044535508,0.127705783257303,1.26074599852423,-0.07981738478122,0.129640949060832,1.39218637910369,-0.0751129706965787,0.129433295285306,1.48061895228768,-0.0722443803911106,0.0997981800183404,1.33451032717951,-0.0823063878567469,-0.0361009361171055,1.33481738455928,-0.103892921593151,-0.327652186225398,1.33547613029268,-0.121530025832443,-0.565861796533716,1.33601435321021,-0.0679511324917183,0.15778348731118,1.33437931222497,-0.057889125026082,0.293682603446626,1.3340722548452,-0.0363025912896783,0.585233853554919,1.33341350911181,-0.0186654870503855,0.823443463863237,1.33287528619427,0.00884604670436167,0.0440121752517191,0.878952827557786,0.0154458922890751,0.0530574333452388,0.474923059566441,-0.0271284568272552,0.0581164114668766,0.0832774387183799,0.124385155078193,0.046146601517708,0.023898824062522,0.020322906080414,0.198970704588286,0.878598000869432,0.0208624364032254,0.20306350557036,0.474450698908071,0.00527218128747267,0.209432765705578,0.0808414647024339,0.155915943157954,0.211706726165619,0.0181776291083971
27,27,0.0147738915978905,0.121570236389336,0.878675325047381,-0.00103309174926079,0.122969936401827,0.972248857627964,-0.0121142878329626,0.124042152440966,1.07594392855782,-0.0338399326851013,0.125880160518137,1.16863305965273,-0.0575813577961394,0.12786671351788,1.26071353749849,-0.0797291804264292,0.129828671036261,1.39214972988133,-0.0750402872788214,0.129634029948215,1.48058315438934,-0.0721570223224342,0.0999749379737167,1.33447924143956,-0.0822692912818314,-0.0359204023047356,1.33480375275291,-0.103963653543946,-0.327463551875968,1.33549994329316,-0.121688858215256,-0.565666543705457,1.33606876018978,-0.0678423288960687,0.157958634187439,1.33434077925703,-0.0577300599366715,0.293853974465891,1.33401626794368,-0.0360356976745569,0.585397124037124,1.33332007740343,-0.0183104930032469,0.823600115866613,1.33275126050681,0.00899312128545168,0.0440942459043165,0.87894398604327,0.0154944378293654,0.0530983468378792,0.474911732976951,-0.0271059557101127,0.0581163211874609,0.0832683770560557,0.124392296806932,0.0461475414989794,0.0238503793502442,0.0205274157028298,0.19904887972795,0.878569386880627,0.0209892587129067,0.203084218269608,0.474421540083549,0.00528977271961496,0.209436107502875,0.0808164964997236,0.15592052917815,0.211712548057584,0.0181214949854301
28,28,0.0149520470676879,0.121644094206159,0.878656575611247,-0.000872769815351469,0.123061865896607,0.972226820732467,-0.0119739096851267,0.124151680184862,1.07591957392754,-0.033717048616317,0.126009878653263,1.168604199001,-0.057475792137792,0.128017303855986,1.2606797559128,-0.0796486658408632,0.13000462459074,1.39211134198699,-0.0749770427553684,0.129821768485685,1.48054570479336,-0.0720764559197273,0.100140574960294,1.33444620305881,-0.0822400659551241,-0.0357508961125893,1.33478630439988,-0.104044572825351,-0.32728574488134,1.33551594101543,-0.121859770265227,-0.565481954606744,1.3361120847596,-0.0677398563312524,0.158122620265017,1.33430108893788,-0.0575762462958555,0.2940140913379,1.33396098759681,-0.0357717394256282,0.585548940106651,1.33323135098126,-0.0179565419857522,0.823745149832055,1.33263520723709,0.00914192258003421,0.0441700812900348,0.878934144677433,0.0155408707580362,0.0531363266064109,0.474899455592103,-0.0270843339167494,0.058114926735973,0.0832582779692037,0.124399238320492,0.0461485973890632,0.0238023771185209,0.0207348777729144,0.199120786131388,0.878541864529083,0.0211236702849027,0.203097685178471,0.474393473579646,0.00530697464351785,0.209439101997494,0.0807930662323877,0.155925073532145,0.211718239748777,0.0180677628236442
29,29,0.0151288672301842,0.121710762780312,0.878637997996785,-0.000713075781706392,0.123145330219333,0.972205091281194,-0.0118333738848152,0.124251360757504,1.07589562226897,-0.0335933077088835,0.126128455628032,1.16857592729916,-0.0573686755918667,0.128155456828231,1.26064676640167,-0.0795656067086159,0.130166348844343,1.39207393619751,-0.0749105851467345,0.129994077677003,1.48050919744949,-0.0719936375169661,0.100292761651879,1.33441370681583,-0.0822079138059033,-0.0355948785976598,1.33476772720005,-0.104121117553477,-0.327121508907256,1.33552722504315,-0.122025124905108,-0.565311003806529,1.33614776666377,-0.0676354196989952,0.158273172424493,1.33426265373063,-0.0574211434100579,0.294160812674032,1.33390863334641,-0.0355079396624846,0.585687442983628,1.33314913550331,-0.0176039323108532,0.823876937882902,1.33252859388269,0.00928978817544645,0.0442387260033163,0.878923528427018,0.0155890900784315,0.0531709681872315,0.474886551979783,-0.0270634188146208,0.0581131905504599,0.0832478749148661,0.124405964673712,0.0461490751277362,0.0237553963210749,0.0209406067876248,0.199185495520336,0.878515455112447,0.0212633783615236,0.203108787457416,0.474366572329906,0.00532393464326282,0.209441926437473,0.0807710859188031,0.155929610056601,0.211723919344771,0.0180160655296691
30,30,0.0153006771751134,0.121769303498491,0.878619718741933,-0.000555148449596369,0.123219131510853,0.972184229842266,-0.0116910026751824,0.124339791639911,1.07587293894847,-0.0334645258435147,0.126234154218693,1.16854970596001,-0.0572533361897644,0.128279074991229,1.26061668159966,-0.0794697687137811,0.130311382917145,1.3920402332897,-0.0748282624734345,0.13014852430146,1.48047622630747,-0.0718995234481269,0.100429168722277,1.3343842474892,-0.0821620367634473,-0.0354548108169404,1.33475070885329,-0.104178725844431,-0.326973587619459,1.33553689695999,-0.122167285057649,-0.565156665873769,1.33617924564639,-0.0675207239010231,0.158408017546448,1.33422788609839,-0.0572582105857028,0.294291997085666,1.3338614247343,-0.0352415215047188,0.585810773888184,1.3330752366276,-0.0172529622915014,0.823993852142495,1.3324328879412,0.00943405565902563,0.0442992246386034,0.878912362258769,0.0156429947938955,0.0532018671167384,0.474873346707877,-0.0270430377711824,0.0581120750689688,0.0832379013500848,0.124412460921428,0.0461482806547754,0.0237100159116292,0.0211399172439175,0.199242079616531,0.878490179928366,0.0214060901850796,0.20312240626691,0.474340909267873,0.00534080030293135,0.20944475807085,0.0807504675773468,0.155934172588181,0.21172970495114,0.017966036010135
31,31,0.0154666910161417,0.121816569372393,0.878601798563667,-0.000400364151686209,0.123280147398195,0.97216419481598,-0.0115488334526537,0.124413793967154,1.07585141016774,-0.0333333189171266,0.126323898929,1.16852528100224,-0.0571329622659343,0.12838521363442,1.26058909444969,-0.0793651696072875,0.130436815956272,1.39200968284232,-0.0747346723959689,0.13028195372087,1.48044626967961,-0.0717981453808465,0.100546900396233,1.33435726534573,-0.0821082396225084,-0.0353334481532933,1.33473435076931,-0.104227006472286,-0.326844435209906,1.33554333120839,-0.12229896750771,-0.565021148914807,1.33620430218714,-0.0673990440487594,0.158524199953132,1.3341963708912,-0.0570889498070975,0.294404548502658,1.33381928546762,-0.0349701829573194,0.585915535559271,1.33301030502855,-0.0168982219218955,0.824092249264172,1.3323493340498,0.00957294475884768,0.0443485248396937,0.878900515377635,0.0157028503545473,0.0532300921375442,0.474859830070929,-0.0270234787938717,0.0581117027914294,0.0832283959233578,0.124418613738621,0.0461458567229545,0.0236668169488844,0.0213330179625074,0.199287285761736,0.878466287853779,0.0215564524670749,0.203138509068308,0.474316762834394,0.00535766498951148,0.209447507017377,0.0807316738886732,0.155938792726691,0.211735607653916,0.0179179947281221
32,32,0.0156293586934464,0.121853186144224,0.878584153103364,-0.000247963687128708,0.12332917645413,0.972144612490257,-0.0114079847217931,0.124474302751884,1.07583045901588,-0.0332024763425769,0.126398847908123,1.16850167815066,-0.0570120017994425,0.128475271053398,1.26056259652877,-0.079258632266406,0.130544288548341,1.39198047100416,-0.0746382495673277,0.130395988082374,1.48041759826605,-0.0716955324258072,0.100647509557877,1.33433109719972,-0.0820537210969013,-0.0352291499020563,1.33471686114822,-0.104275667359636,-0.326732222568101,1.33554446006591,-0.122431930306793,-0.564902469883672,1.33622064312328,-0.0672759102077202,0.15862323505749,1.33416649980033,-0.0569177215366261,0.294499894517423,1.33378073585183,-0.0346957752738912,0.586002967183468,1.33295313693414,-0.0165395123267344,0.824173214499039,1.33227695387677,0.00970823041668781,0.0443872635436254,0.878887837805787,0.0157660574248243,0.0532559128920504,0.474845785690348,-0.0270048569710516,0.0581114320924769,0.0832188696633237,0.12442443308873,0.046142266039089,0.0236254134636921,0.0215230326120899,0.199321732808129,0.878443764690254,0.0217159937126361,0.203153841754632,0.474294084407107,0.00537443031361556,0.209450055111695,0.0807147635071978,0.155943447914354,0.211741548716051,0.0178721864125437
33,33,0.0157898590365283,0.121883874296434,0.878566691285557,-9.58825569266499e-05,0.123370902238111,0.972125545264648,-0.0112654003879622,0.1245260862915,1.07581025619032,-0.0330680742744912,0.126463614400427,1.16847927837722,-0.0568856722886151,0.128553664313998,1.26053779842245,-0.0791441300647433,0.130638166972663,1.39195342340708,-0.0745320974967603,0.130495359343249,1.48039099459838,-0.0715856370815541,0.10073533987009,1.33430658265093,-0.0819897739944972,-0.035137782988936,1.33469958787541,-0.104310295345373,-0.32663326840611,1.33554272186889,-0.122547098277604,-0.56479731662085,1.3362315977353,-0.0671464097107704,0.158709556376149,1.3341388955507,-0.0567422727978274,0.294582679235176,1.33374589032622,-0.0344217514469514,0.58607816465235,1.33290275633275,-0.01618494851472,0.82424221286709,1.33221388046633,0.00984258304043208,0.0444200192847024,0.878874525735801,0.0158322178295476,0.0532777262663385,0.474831228124318,-0.026986740291566,0.0581110792222168,0.0832092645972356,0.124430088959289,0.0461380444740182,0.023584933868001,0.021709647961593,0.199350299743061,0.878422237122383,0.0218777438545067,0.203168453133849,0.47427245632474,0.00539095622476152,0.209452537174176,0.0806990424119387,0.155948090751464,0.211747511508495,0.0178281303687794
34,34,0.0159493708748883,0.121913354311476,0.878549322034778,5.79437379171792e-05,0.123410008309595,0.972107055538707,-0.0111180243565228,0.124573912883395,1.07579097238852,-0.0329261888674953,0.126522811650277,1.16845846265388,-0.0567491912317783,0.128624810482059,1.2605153107163,-0.0790156363759061,0.130722817508547,1.39192936568294,-0.0744093196935161,0.13058479946077,1.48036724120817,-0.0714624118466322,0.100814734995758,1.33428456129914,-0.0819076911231671,-0.0350552143396393,1.33468387883632,-0.10431647726839,-0.326543891435996,1.33554055495362,-0.122625396242852,-0.564702376966824,1.33624049530368,-0.0670056298907749,0.158787597425734,1.33411418086724,-0.05656035061424,0.29465754676113,1.33371486333006,-0.0341515644690171,0.586146223857488,1.33285818721276,-0.0158426454945547,0.824304709388315,1.3321582468627,0.00997867303796659,0.0444513705972285,0.878860775360252,0.0159009333935383,0.0532939291464895,0.474816171931026,-0.0269686967442585,0.0581104604307545,0.0831995227523465,0.124435751337829,0.0461337278985812,0.0235445065737602,0.0218925507799445,0.199377865553889,0.878401331834756,0.0220347328254304,0.203182392013927,0.474251460926022,0.00540710267246733,0.209455088025193,0.0806838165819144,0.155952673838311,0.211753479402199,0.0177853459022088
