,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
382,382,-43.9657456076238,69.6637147267775,-35.4206698105049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.070857104905,76.1053205896491,-115.045852339907,170.950867936642,-33.2550672631513,169.825216499574,-81.4796560930683,-76.2282083084179,68.7121901510022,0,0,0,116.129574415669,-71.4659595796827,-61.3358264669421,-136.205800865604,-79.3377388330355,123.247920830266,-12.0420913681519,23.5847395530908,-163.026921358562,0,0,0
383,383,-43.2342828075514,69.7163347244154,-34.6308086251537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.646175803096,75.4037669553604,-121.012037046978,171.296441567597,-34.8408424555839,169.526278797579,-70.5135721675765,-75.7419924129843,58.2694333764518,0,0,0,119.877801500003,-71.8979202598729,-64.2913402640539,-137.995131810185,-79.2199777019786,124.503314280719,-12.1253401314437,23.6127133514345,-163.091851193408,0,0,0
384,384,-42.3387814849246,69.7573345235905,-33.6499101226873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.013462762518,74.8074735540062,-125.268126978589,172.093640444931,-36.5593055201289,169.120991983526,-59.8084220587368,-74.5356762737024,47.9561282380484,0,0,0,123.759838072775,-72.3573932163796,-67.4054352124163,-139.829912033692,-79.1448916349745,126.097403633363,-12.2110354693334,23.6419261937548,-163.155767569768,0,0,0
385,385,-41.4115607723549,69.7624314128736,-32.5909379920835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.619789266301,74.145453440079,-128.439796713728,173.268790389057,-38.437681116983,168.635876006036,-50.5154750675301,-72.6555883656787,39.0089956253933,0,0,0,127.823780007859,-72.7978418430629,-70.7011113443623,-141.669672713945,-79.0863203607771,128.173219868893,-12.2982866890172,23.6733890055299,-163.219971607935,0,0,0
386,386,-40.4300740884601,69.7162533035786,-31.4386584994012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.705853369673,73.3943620396996,-131.018700024096,174.700332203131,-40.4899030135787,168.101210125036,-42.9866641109443,-70.2464403942654,31.86161120341,0,0,0,132.033706987184,-73.1868437931507,-74.0334888336072,-143.503367970847,-79.0048781262216,130.769200163452,-12.3815519247939,23.7124301096749,-163.276065055526,0,0,0
387,387,-39.4766769041897,69.7129107625803,-30.3048418308708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.393591933664,72.6690287772533,-133.679712959033,176.268917452985,-42.7259822149829,167.522823847609,-37.0460842255081,-67.4178052064438,26.364637849555,0,0,0,136.326890932224,-73.4766454075323,-77.3311675811071,-145.301001821507,-78.8775094319309,133.673098187972,-12.4763143852706,23.7682421750291,-163.335031730421,0,0,0
388,388,-38.6600538422455,69.7845225936994,-29.2482579916447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.903464792899,72.0320175182603,-136.277049827758,177.914753813501,-45.1644120774604,166.88636583052,-32.4344336699427,-64.2710729964953,22.2204686804868,0,0,0,140.58494068701,-73.6589383593256,-80.6100421371421,-146.898256817277,-78.6938361935568,136.436477774395,-12.5808742139637,23.8336655258474,-163.395505739479,0,0,0
389,389,-37.8934245058924,69.8834411686979,-28.2091264566511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.598171457735,71.3790818015371,-138.54057696152,179.54524696427,-47.8379113452821,166.212668682385,-28.8605405966548,-60.8307920056603,19.1058830270332,0,0,0,144.712103324882,-73.7264842767045,-83.9097774349367,-148.252205359337,-78.460590308887,138.827217773281,-12.6868646160218,23.9043321414595,-163.453529071901,0,0,0
390,390,-37.2979407769186,69.9940311958831,-27.2821298835967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.763141247735,70.7273560872913,-140.192551366106,-178.838455259145,-50.715878725161,165.488443500291,-26.0771844078817,-57.0861619292507,16.7946833502573,0,0,0,148.629511752695,-73.7156255333176,-87.2000833580847,-149.391059010848,-78.2026932445203,140.759966361778,-12.776610374508,23.9726374041829,-163.49530226671,0,0,0
391,391,-36.9009398602192,70.1397952787465,-26.5065388064658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.120104564554,70.1437720147092,-141.499641100367,-177.104957537525,-53.7311446509836,164.671591235837,-23.9050636582088,-53.0910385225612,15.1489843926462,0,0,0,152.28740533413,-73.6404728328223,-90.3972679790973,-150.413500172031,-77.947142382943,142.285699590131,-12.8345053345585,24.0275678417837,-163.515578235713,0,0,0
392,392,-36.6606700377208,70.2898896969008,-25.8540640624273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.7375994542837,69.6612209538063,-142.465036296855,-175.134313492537,-56.8569475550295,163.732920561228,-22.1738187414853,-48.9160060476988,14.0133718400023,0,0,0,155.769718123612,-73.4710437015534,-93.5412352209156,-151.509708603573,-77.7004612658984,143.606939471841,-12.8684843063619,24.0730478539919,-163.512907371035,0,0,0
393,393,-36.4915659918752,70.4266889057678,-25.2668190639352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.6487117624596,69.3104290253495,-143.099984171288,-172.818916116771,-60.0970215931891,162.633846090233,-20.7629880931644,-44.6319592813666,13.2881204544082,0,0,0,159.149475854445,-73.1776116687352,-96.6737200494676,-152.85540391986,-77.4255866870459,144.97970236437,-12.8826490473951,24.0907312487711,-163.492749333579,0,0,0
394,394,-36.345740290739,70.5584424664455,-24.7063201803342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.9175855096789,69.1121538775135,-143.392886749801,-170.047534151715,-63.4635403550508,161.285761372486,-19.5867550583804,-40.285318450494,12.88799943431,0,0,0,162.418457050887,-72.7371663642234,-99.7170038080366,-154.462254352347,-77.0509951708039,146.553862730582,-12.8626100593461,24.0791012192609,-163.450202180336,0,0,0
395,395,-36.0841237836673,70.6725809046685,-24.0500055812792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5569419855792,69.0725485906946,-143.391036892809,-166.611847455188,-66.9926516708839,159.474754913178,-18.5469724753041,-35.8956996605425,12.7610876832152,0,0,0,165.520058033275,-72.1841773079341,-102.593345758538,-156.028875415458,-76.5873725503236,148.146162026441,-12.8056611828425,24.0414539271237,-163.374978362981,0,0,0
396,396,-35.5954634151938,70.762940402326,-23.1987290671254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.5149977435263,69.1775175074245,-143.250373432963,-162.147636079577,-70.680823911484,156.798971809209,-17.5478716216001,-31.4780549524149,12.8649541907459,0,0,0,168.336456139483,-71.5732144995819,-105.174771364571,-157.502228084066,-76.0572145414751,149.748286372428,-12.7388997398058,24.0173022046102,-163.279819486443,0,0,0
397,397,-34.8826613553966,70.8016070209767,-22.1737864959767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8337633339497,69.4243735210979,-142.949395033405,-155.711264534081,-74.4097033835588,152.299912537492,-16.5775813552003,-27.0692587608338,13.2061977421827,0,0,0,170.861358915946,-71.0083753691918,-107.426153406387,-158.924318138129,-75.4553538694448,151.354169849183,-12.6854834074987,24.0201369325998,-163.178002595961,0,0,0
398,398,-34.1397518945887,70.8192978850788,-21.1496912280996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.3705598073476,69.7967473198109,-142.615214527375,-145.333396885383,-77.9835601377978,143.877713156982,-15.6614957306255,-22.7504675596901,13.7990294831367,0,0,0,173.118238493394,-70.5329818417488,-109.376368762588,-160.276166160079,-74.7911643628705,152.874816296663,-12.654100398159,24.061409338762,-163.07147189995,0,0,0
399,399,-33.5393942398684,70.8604472701412,-20.2997794568302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.0128398258611,70.2474816000529,-142.328552565194,-127.827395891792,-81.0262381591304,128.183146983241,-14.7898376132456,-18.5578538246162,14.6565269525934,0,0,0,175.190477363035,-70.108843499158,-111.123861909472,-161.59588479988,-74.0729339989367,154.330580537197,-12.6266583808715,24.1526920670396,-162.95359573885,0,0,0
400,400,-33.1804879196192,70.9793254414409,-19.691629520824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.7793885248319,70.7602545722676,-142.032507299002,-98.7270982828192,-82.7882600773198,100.723038662882,-13.8724935630228,-14.5009845422737,15.7407061592473,0,0,0,177.130604060019,-69.6552179505995,-112.746628266521,-162.908187510686,-73.3070067984202,155.754161571577,-12.6084836854905,24.2887601593275,-162.832667903461,0,0,0
401,401,-33.1090258896857,71.2045193799323,-19.3395932714563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.8513443275505,71.3471595410515,-141.523673728363,-64.3238439646993,-82.5194812900644,67.8126514997097,-12.7636732837851,-10.6640069964891,16.9799071299434,0,0,0,178.937584142744,-69.1143644271663,-114.268216774257,-164.227566157185,-72.4903007232,157.184624061782,-12.6070226878951,24.4650992962599,-162.699743191956,0,0,0
402,402,-33.3332687051964,71.5022615128181,-19.2332074885048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5431916232472,72.029537327529,-140.487786601181,-38.8397657479043,-80.5978628879453,43.785341095225,-11.3465633405361,-7.09017194796103,18.2406352947623,0,0,0,-179.415065405629,-68.4894183176117,-115.657110760699,-165.440142127651,-71.6125935477604,158.547974596601,-12.6120623025488,24.7064010060607,-162.538719028004,0,0,0
403,403,-33.8315354403964,71.8245223956359,-19.3409416796459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.8002555833287,72.8019684312974,-138.974788487534,-24.0969878214369,-77.9274300254497,30.7398272925473,-9.60935930652323,-3.70602381330415,19.4017792593137,0,0,0,-177.874979045897,-67.8437757849127,-116.897287945601,-166.477016797805,-70.6732072826292,159.820179752093,-12.6142623390563,25.0019752058231,-162.360769255199,0,0,0
404,404,-34.5459384721285,72.1342531858652,-19.6281880008935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.4457979281533,73.668901780924,-137.1278858272,-15.3541291292828,-75.346850828347,23.7736335208089,-7.65434726253623,-0.441382655887473,20.3476605936567,0,0,0,-176.4204963412,-67.2576959310221,-117.954106392521,-167.299713758482,-69.6728341810724,160.977059577305,-12.6412991383721,25.3842509209356,-162.197701763923,0,0,0
405,405,-35.3443475407052,72.3911141419046,-19.9937641405395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.6179962595136,74.7430808162763,-135.630963968525,-10.7307309764899,-73.0960391556359,20.5936801075483,-5.91995030558894,2.75353310621773,20.9999418576895,0,0,0,-175.099426391836,-66.7712830701242,-118.793103407359,-167.851848375169,-68.6007821334467,161.943444237135,-12.6715918087899,25.9089723228529,-162.081680552044,0,0,0
406,406,-36.0531374447986,72.5517991038583,-20.2950164828422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.8502619474102,75.9332268261313,-134.972308716271,-9.17504100348478,-71.1989959240574,19.698376940006,-5.28311856624371,6.02474733822864,21.391018471684,0,0,0,-173.963255989618,-66.3917943444047,-119.418110051425,-168.203332642225,-67.4486621393277,162.755423566104,-12.7640772043053,26.5473522846485,-161.991695134074,0,0,0
407,407,-36.5955075846995,72.6312761645399,-20.4951675409812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.3841423841753,76.8183209760755,-135.21504429306,-9.56838490769564,-69.6528458403837,19.8440434275519,-6.50362053562727,9.30891057251733,21.4945559652038,0,0,0,-173.027096638741,-66.1100649207919,-119.876379031132,-168.487907398971,-66.2215739715493,163.494588249892,-12.9109509279088,27.335349626982,-161.955288707087,0,0,0
408,408,-36.9588398193851,72.6716809773854,-20.6108552372153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.548053519497,77.1060291068415,-135.112542976682,-11.0069117144395,-68.5187862270972,20.3379442439334,-9.18208215517984,12.2717781776411,21.2731313063593,0,0,0,-172.269518382373,-65.9097469185313,-120.255542297906,-168.793791587759,-64.929060840589,164.174918612768,-13.1393821041634,28.3129274999275,-162.000236579111,0,0,0
409,409,-37.1913316938715,72.6977623320248,-20.7236803482463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.0703932752292,76.8012230987849,-133.857814890642,-12.8655371959513,-67.8868363050324,20.8228659543542,-11.9164409140625,14.3644638786197,20.7751762816499,0,0,0,-171.672635178771,-65.7515736096876,-120.634279369493,-169.14185973719,-63.5742740815583,164.758920333272,-13.4489428671384,29.4769313366521,-162.159040512501,0,0,0
410,410,-37.3966210723846,72.7558266413948,-20.9237111173013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.7336295348317,76.1955167500451,-133.417579203858,-15.0135482715718,-67.7822913272184,21.5142615601072,-13.3790269199333,15.0386946680996,20.0733942224152,0,0,0,-171.243596839928,-65.583653919342,-120.993417809209,-169.540517840375,-62.1587965507074,165.221930201886,-13.8435927434895,30.8485052308462,-162.440579197841,0,0,0
411,411,-37.5146495422201,72.8501049499234,-21.1388102805835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.1367511283889,75.4965260243492,-134.087083177113,-17.4591482190194,-68.1852665660557,22.6824078146182,-13.2150315215432,14.1244765931126,19.2470800243576,0,0,0,-170.948525197201,-65.4023375579944,-121.313260533433,-170.035641877135,-60.6753561142189,165.604782235615,-14.3220782340495,32.450084609236,-162.840712086242,0,0,0
412,412,-37.485565171252,72.9268709472844,-21.2845265354246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.9694791192875,74.8165208066844,-135.24728672236,-19.943944461657,-69.0507398300716,24.3952336346244,-12.0771557490096,12.0665312070906,18.0819656948218,0,0,0,-170.764730741072,-65.2519105960674,-121.555659422882,-170.632891400271,-59.1208677529671,165.903175019811,-14.8721433437237,34.2844307983212,-163.335647059656,0,0,0
413,413,-37.2945722665414,72.9307881608591,-21.3072259074741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.3179305311256,74.1743405483878,-136.005104415501,-22.4542675512893,-70.269988229863,26.8311377157175,-10.9665287118581,8.8244557398077,17.1675022666083,0,0,0,-170.684689742947,-65.1731301794316,-121.693867984418,-171.345218136732,-57.4735635913055,166.168139375746,-15.4723021387813,36.386200550195,-163.888328852697,0,0,0
414,414,-36.9596267569161,72.8805695059274,-21.2114293256393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.812886656551,73.6517436797047,-135.742746781853,-24.5365841991311,-71.5733831709904,29.4757334908836,-9.49632838809865,6.07108089339609,15.8796003132188,0,0,0,-170.725418575838,-65.2079877684065,-121.713234359354,-172.152031718692,-55.7242463347884,166.449744140271,-16.1308691610965,38.8012916776907,-164.498928068391,0,0,0
415,415,-36.6469722404682,72.8753150743162,-21.1414290382346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.1076464516098,73.3344912996524,-134.796185822568,-25.7754012295592,-72.800977699878,31.7539512515474,-8.61728421235389,3.00699664969264,15.3584857273491,0,0,0,-170.938633995717,-65.3684517701902,-121.572221687961,-172.983408418224,-53.8740188424311,166.724370135397,-16.7654686424599,41.5975566463679,-165.141288463313,0,0,0
416,416,-36.4037562953177,72.9243667761137,-21.0937600054566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.000952255361,73.1876938277974,-133.474669283979,-26.294892715873,-73.8700208640709,33.4733172990453,-8.32311073468312,0.022320163538515,15.6460345681777,0,0,0,-171.369424679144,-65.6409414979782,-121.227152421473,-173.805664316383,-51.9165192982541,167.018623804622,-17.2843137241465,44.8483364571765,-165.782677807229,0,0,0
417,417,-36.1271075720773,73.0006849553026,-20.9613849891023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.54239390164,73.1033820738007,-131.493955016429,-27.8840810223646,-74.8765388676734,35.9871751213137,-8.84042344793357,-3.16150133598393,16.6521998579538,0,0,0,-172.061421036997,-66.0164150062506,-120.640066057509,-174.599351065624,-49.8218855859629,167.374187521179,-17.6381183743899,48.6103009700778,-166.392523924067,0,0,0
418,418,-35.7250049135037,73.0641242499936,-20.7209795262022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.532348960742,73.1078242443868,-128.676233575969,-30.2797621969763,-75.9209408963569,39.0605674584072,-9.55826271248459,-6.08169670370916,17.6450975006373,0,0,0,-173.080121355165,-66.5436864233651,-119.787476452074,-175.441978788076,-47.5558293975282,167.834428546618,-17.8273795353087,53.0389996131556,-167.012403659293,0,0,0
419,419,-35.2219869472209,73.144668447193,-20.4526711241505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.842264545043,73.2423642819815,-126.330799482114,-33.3263890124088,-77.0315667378313,42.5951156508304,-10.5900166864164,-8.46024257266878,18.0976706458213,0,0,0,-174.483075312249,-67.3057627058566,-118.643110548901,-176.466912080606,-45.0584142754001,168.483261217437,-17.9154724650946,58.1930473490504,-167.676504443736,0,0,0
420,420,-34.6253522104366,73.2961148183367,-20.1753786602362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.348237240346,73.3118129806771,-124.993975337818,-37.4636060223356,-78.2046292368598,47.1294153041342,-11.9581599455969,-10.6442536298015,18.2059147888383,0,0,0,-176.341433054938,-68.341137169197,-117.156016534764,-177.297217523747,-42.6478828142355,169.114211333221,-17.8027015771588,64.0728225447601,-168.19824595693,0,0,0
421,421,-33.9998395224051,73.5258966855471,-19.8246949567424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.524775236242,73.1145102928779,-124.154796457194,-42.853424130152,-79.3278553721519,52.9375410606362,-13.3929260436382,-12.7110027584918,18.6599533224442,0,0,0,-178.765017635265,-69.5657452747994,-115.208479349071,-177.602571717737,-40.2599818376165,169.855340652091,-17.0771280345549,70.3569389165366,-168.016868747288,0,0,0
422,422,-33.2311108576992,73.7002929241639,-19.3293480419034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.4352755078,72.7976525718929,-123.521807399231,-49.1553565336559,-80.2402113885429,59.4966209665235,-14.1023806132078,-15.2487106502608,19.7073227979623,0,0,0,178.046090530054,-70.8615804617759,-112.540812587047,-177.111598562656,-37.7897341755091,170.765134948413,-14.5733962285219,76.7224953292952,-165.950562674696,0,0,0
423,423,-32.3810734010079,73.7957050636831,-18.7475328085293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.737535303346,72.6428694760822,-123.620842743636,-55.5953619266205,-80.9454839459643,65.8666452414055,-14.5576797437491,-17.727339162328,20.3990281193059,0,0,0,173.820964164207,-72.140007831887,-108.875635615911,-176.040110705191,-35.1322523507183,171.854093034353,-7.76636849615903,82.7741958412061,-159.356291219388,0,0,0
424,424,-31.4309881121353,73.8558667569165,-18.0375472570586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.64564369893,72.5735240183394,-123.268003953194,-62.7502594576948,-81.5375491290375,72.988277978272,-15.5942641302429,-18.4187666704696,20.7242979549209,0,0,0,168.407786317854,-73.2746191080655,-103.969360473557,-174.620482088153,-32.5907953450035,173.007061074267,33.21682667267,87.4722542662093,-118.288732168672,0,0,0
425,425,-30.3055641849566,73.8226108382594,-17.1218309371338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.699351477003,72.4736601098488,-121.879370203013,-70.8037545036088,-81.9748602158305,81.3337399768146,-16.1534017924092,-19.2230706465349,20.9956431632934,0,0,0,161.598734976957,-74.1608712211504,-97.4954137901669,-173.290695144692,-30.3885821950627,173.94975400823,117.894390988728,85.7024923444215,-33.5568510831665,0,0,0
426,426,-29.0658839001457,73.7245209521074,-16.0291036567954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.09923652642,72.2734398185112,-119.355537521884,-79.5727642923182,-82.2052305287066,90.2692534496747,-16.437179264392,-19.5344087291277,21.1455237129006,0,0,0,153.615399803714,-74.7117548357172,-89.6357390469406,-172.239215136019,-28.4731997624305,174.561144862745,131.360279513426,81.9752337084182,-19.96950814487,0,0,0
427,427,-27.8036134021806,73.6148574422077,-14.8379752931823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.298261343104,72.1653933442602,-116.101192041267,-87.8048151909936,-82.0418377814386,98.0769139513878,-16.700799486728,-19.7051154876846,21.2401951922895,0,0,0,145.175921855747,-74.9352063076887,-81.1558315895804,-171.571498643289,-26.8192959242259,174.816072544499,135.124386626562,78.6947217006012,-15.9512262792101,0,0,0
428,428,-26.6401267853446,73.5587573489631,-13.6872773723475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.418237155663,72.3798698214741,-112.683494301277,-94.5185952573338,-81.710332383535,103.764205630067,-16.8210240066161,-19.8029539106142,21.2851538008253,0,0,0,136.935840078606,-74.8731866001987,-72.8742595869874,-171.442429954196,-25.4055173097814,174.731609855794,137.304332346746,75.1500021595307,-13.7004151656508,0,0,0
