,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
21,21,-0.201537715260605,-0.201074051022431,0.663717191684696,-0.166434019671613,-0.20684259475451,0.670376683256716,-0.150832453074296,-0.209406397277154,0.67333646321454,-0.135230886476979,-0.211970199799798,0.676296243172365,-0.123529711528992,-0.21389305169178,0.678516078140733,-0.123529711528992,-0.21389305169178,0.678516078140733,-0.123529711528992,-0.21389305169178,0.678516078140733,-0.123529711528992,-0.21389305169178,0.678516078140733,-0.123529711528992,-0.21389305169178,0.678516078140733,-0.123529711528992,-0.21389305169178,0.678516078140733,-0.123529711528992,-0.21389305169178,0.678516078140733,-0.123529711528992,-0.21389305169178,0.678516078140733,-0.123529711528992,-0.21389305169178,0.678516078140733,-0.123529711528992,-0.21389305169178,0.678516078140733,-0.123529711528992,-0.21389305169178,0.678516078140733,-0.0892857158217586,0.41041567781663,-0.672576016762732,-0.0530051840641029,-0.00637235847231443,0.460139948733674,-0.33005673561405,0.0515399193895559,-0.0168840600206401,-0.330056688438809,0.0515399138453643,-0.0168841000598922,0.054820127977639,0.142589470673961,0.219860321555806,0.124156282782867,0.0119476954173741,0.390948653509331,0.320582926353058,-0.0851672058713632,-0.109768986671966,0.320582925832365,-0.0851672090874794,-0.10976899010836
22,22,0.0345385378314033,0.105738896993021,0.185013286994799,0.0336422917721833,0.109335731539415,0.183030894901145,0.0332438749126026,0.110934317864799,0.182149840288303,0.0328454580530218,0.112532904190182,0.18126878567546,0.0325466454083362,0.11373184393422,0.180607994715828,0.0325466454083362,0.11373184393422,0.180607994715828,0.0325466454083362,0.11373184393422,0.180607994715828,0.0325466454083362,0.11373184393422,0.180607994715828,0.0325466454083362,0.11373184393422,0.180607994715828,0.0325466454083362,0.11373184393422,0.180607994715828,0.0325466454083362,0.11373184393422,0.180607994715828,0.0325466454083362,0.11373184393422,0.180607994715828,0.0325466454083362,0.11373184393422,0.180607994715828,0.0325466454083362,0.11373184393422,0.180607994715828,0.0325466454083362,0.11373184393422,0.180607994715828,0.0131653041313091,0.215378606666474,-0.00866493724273498,-0.176159645692718,0.30802832605978,1.25512592943869,-0.304821915347806,-0.446102195741003,0.0365994860911489,-0.304821880590758,-0.446102188779195,0.0365994949849963,0.223155217325608,-0.301936260625691,1.10938894180288,-0.254853482635918,0.046757044823412,1.07359599364429,-0.296484606061932,-0.238355164424613,0.00404148116147779,-0.296484605278059,-0.238355169145622,0.00404148469071813
23,23,-0.236982196751871,0.0652803743179389,-0.242938797034331,-0.246861228899774,0.0487131567652023,-0.2358384903958,-0.251251963157058,0.0413499539230448,-0.23268281490763,-0.255642697414343,0.0339867510808873,-0.229527139419459,-0.258935748107307,0.0284643489492692,-0.227160382803331,-0.258935748107307,0.0284643489492692,-0.227160382803331,-0.258935748107307,0.0284643489492692,-0.227160382803331,-0.258935748107307,0.0284643489492692,-0.227160382803331,-0.258935748107307,0.0284643489492692,-0.227160382803331,-0.258935748107307,0.0284643489492692,-0.227160382803331,-0.258935748107307,0.0284643489492692,-0.227160382803331,-0.258935748107307,0.0284643489492692,-0.227160382803331,-0.258935748107307,0.0284643489492692,-0.227160382803331,-0.258935748107307,0.0284643489492692,-0.227160382803331,-0.258935748107307,0.0284643489492692,-0.227160382803331,0.465085896631204,0.209967384744929,0.652836714724134,0.686655888700164,0.335888719385296,1.37311656306706,-0.326736203986745,-0.292850125641427,0.131862160780142,-0.326736153342184,-0.292850102442492,0.131862219126363,-0.117678334213989,0.317217001739391,1.61788336500124,0.162629513486675,-0.552487671097113,0.776327781128135,0.433144178349257,0.349402103546014,0.129591760889237,0.433144175419434,0.349402109054481,0.129591745616607
24,24,-0.401143383470218,0.411801577203914,0.729331285586543,-0.401918175990131,0.393922149646218,0.73833827762858,-0.402262674107794,0.385975754211523,0.742341332838926,-0.402607172225456,0.378029358776829,0.746344388049273,-0.402865545813703,0.372069562200809,0.749346679457033,-0.402865545813703,0.372069562200809,0.749346679457033,-0.402865545813703,0.372069562200809,0.749346679457033,-0.402865545813703,0.372069562200809,0.749346679457033,-0.402865545813703,0.372069562200809,0.749346679457033,-0.402865545813703,0.372069562200809,0.749346679457033,-0.402865545813703,0.372069562200809,0.749346679457033,-0.402865545813703,0.372069562200809,0.749346679457033,-0.402865545813703,0.372069562200809,0.749346679457033,-0.402865545813703,0.372069562200809,0.749346679457033,-0.402865545813703,0.372069562200809,0.749346679457033,0.324475868982206,-1.4905972683527,1.15725292794319,-0.153758683047821,0.392505458503228,0.993923159287952,-0.39837895310668,-0.439743118084344,-0.528205735092881,-0.398379086264755,-0.43974309696387,-0.528205603024873,-0.315006331447816,1.1487743106197,0.313001014730488,-0.560354212239703,0.0784491124301865,0.627055395871293,-0.364868448257458,-0.404780477171307,0.285824653403477,-0.36486844524049,-0.404780464610554,0.285824672264799
25,25,0.402319129373164,-0.636801106005967,0.033963190460585,0.111366228781826,-0.206665565977021,0.207469496616605,0.247095149044203,-0.341445129707,0.137380284749384,0.382824069306581,-0.47622469343698,0.0672910728821623,0.484620759503364,-0.577309366234464,0.0147241639817462,0.484620759503364,-0.577309366234464,0.0147241639817462,0.484620759503364,-0.577309366234464,0.0147241639817462,0.484620759503364,-0.577309366234464,0.0147241639817462,0.484620759503364,-0.577309366234464,0.0147241639817462,0.484620759503364,-0.577309366234464,0.0147241639817462,0.484620759503364,-0.577309366234464,0.0147241639817462,0.484620759503364,-0.577309366234464,0.0147241639817462,0.484620759503364,-0.577309366234464,0.0147241639817462,0.484620759503364,-0.577309366234464,0.0147241639817462,0.484620759503364,-0.577309366234464,0.0147241639817462,0.0251014698685083,-0.592395068853766,1.33333437362841,0.0616120425964337,-0.157505286783846,-0.397280502701616,-0.417827183320074,0.664387052712084,0.364386074477592,-0.112020294131384,0.130855820563984,0.124824192283944,0.283286420798036,-0.941271756747952,0.796543499344136,0.660843331664674,0.250517815256127,0.498307569382101,0.229095304326517,-0.0460286703319148,-0.253949099078756,0.00484096966111189,0.128483025955379,-0.0143551487578575
26,26,-0.199948166074728,0.0933099538137101,0.746423219553177,-0.182202913102948,0.0887982722201676,0.751135730304898,-0.17431624271633,0.08679309434107,0.753230166151402,-0.166429572329711,0.0847879164619723,0.755324601997906,-0.160514569539748,0.0832840330526491,0.756895428882785,-0.160514569539748,0.0832840330526491,0.756895428882785,-0.160514569539748,0.0832840330526491,0.756895428882785,-0.160514569539748,0.0832840330526491,0.756895428882785,-0.160514569539748,0.0832840330526491,0.756895428882785,-0.160514569539748,0.0832840330526491,0.756895428882785,-0.160514569539748,0.0832840330526491,0.756895428882785,-0.160514569539748,0.0832840330526491,0.756895428882785,-0.160514569539748,0.0832840330526491,0.756895428882785,-0.160514569539748,0.0832840330526491,0.756895428882785,-0.160514569539748,0.0832840330526491,0.756895428882785,-0.329920128245223,-0.314058900324489,-0.319099051647231,-1.04756315293531,-0.114160780574456,-0.345866694945415,0.722342964206745,-0.217873186286746,-0.400838653999086,0.722342970991718,-0.217873181591634,-0.400838638965054,0.295065338959452,-0.195683518271509,0.202943948028196,-0.540802401962417,-0.695497819539583,-0.181402735234011,0.159775325951663,-0.0945680031100047,0.559534967191681,0.159775325281092,-0.0945679954189025,0.559534971399167
27,27,-0.0711423463452199,-0.506390705349467,-0.451957239118727,-0.0539422761130002,-0.512950709144833,-0.446258807631215,-0.0462978957582807,-0.515866252607184,-0.44372618678929,-0.0386535154035612,-0.518781796069536,-0.441193565947365,-0.0329202301375216,-0.5209684536663,-0.439294100315921,-0.0329202301375216,-0.5209684536663,-0.439294100315921,-0.0329202301375216,-0.5209684536663,-0.439294100315921,-0.0329202301375216,-0.5209684536663,-0.439294100315921,-0.0329202301375216,-0.5209684536663,-0.439294100315921,-0.0329202301375216,-0.5209684536663,-0.439294100315921,-0.0329202301375216,-0.5209684536663,-0.439294100315921,-0.0329202301375216,-0.5209684536663,-0.439294100315921,-0.0329202301375216,-0.5209684536663,-0.439294100315921,-0.0329202301375216,-0.5209684536663,-0.439294100315921,-0.0329202301375216,-0.5209684536663,-0.439294100315921,0.51072422282976,0.516775258217339,0.31348196508315,0.414183889347558,0.34099314389351,-0.0662700729304975,-0.392453390117117,0.16668225315217,0.417736237909941,-0.392453320611046,0.166682278178672,0.417736303763577,-3.48999592024446e-05,7.15424589916303e-05,-7.1717119063397e-05,-0.0347334830543876,0.229856074635326,0.601531838062896,-0.229118336378667,0.267792861809451,-0.443004746019339,-0.22911833545739,0.267792853096353,-0.443004752551436
28,28,0.0325805489748661,-0.336089375124577,0.0615662298987854,0.0544010364531328,-0.332042587802818,0.0624914793139868,0.064098909935836,-0.330244002837572,0.062902692035425,0.0737967834185392,-0.328445417872326,0.0633139047568632,0.0810701885305666,-0.327096479148392,0.0636223142979418,0.0810701885305666,-0.327096479148392,0.0636223142979418,0.0810701885305666,-0.327096479148392,0.0636223142979418,0.0810701885305666,-0.327096479148392,0.0636223142979418,0.0810701885305666,-0.327096479148392,0.0636223142979418,0.0810701885305666,-0.327096479148392,0.0636223142979418,0.0810701885305666,-0.327096479148392,0.0636223142979418,0.0810701885305666,-0.327096479148392,0.0636223142979418,0.0810701885305666,-0.327096479148392,0.0636223142979418,0.0810701885305666,-0.327096479148392,0.0636223142979418,0.0810701885305666,-0.327096479148392,0.0636223142979418,0.514606537079881,0.290464424722046,0.104863329363464,-0.422277914762247,0.0999751808293934,0.714463934048139,0.0183390197811666,0.191388441943626,-0.243872632205718,0.0183390184144314,0.191388450267919,-0.243872599871818,-0.241189352868911,0.293407041341289,0.398055985438273,0.0118353613335383,-0.704030360614008,1.04637637122911,-0.0905012256491551,-0.300546599757757,0.0213160899667894,-0.0905012271742278,-0.300546598543235,0.0213161061319573
29,29,-0.539227299575282,0.282464057077239,0.0724287267413963,-0.551112016221617,0.250369940590587,0.0872268691006702,-0.556394214468892,0.236105931480025,0.0938037419984969,-0.561676412716167,0.221841922369462,0.100380614896324,-0.565638061401623,0.211143915536541,0.105313269569694,-0.565638061401623,0.211143915536541,0.105313269569694,-0.565638061401623,0.211143915536541,0.105313269569694,-0.565638061401623,0.211143915536541,0.105313269569694,-0.565638061401623,0.211143915536541,0.105313269569694,-0.565638061401623,0.211143915536541,0.105313269569694,-0.565638061401623,0.211143915536541,0.105313269569694,-0.565638061401623,0.211143915536541,0.105313269569694,-0.565638061401623,0.211143915536541,0.105313269569694,-0.565638061401623,0.211143915536541,0.105313269569694,-0.565638061401623,0.211143915536541,0.105313269569694,-0.0645506181212832,-0.182120926891321,0.660793700601907,0.506643241754914,0.38372527962398,0.0478119413808948,0.164977689467187,-0.0255997975334875,0.00839862337797531,0.164977714900204,-0.0255997963373731,0.00839861704072992,0.0389116421458175,0.268982460932406,0.583896073732386,0.208717127720289,0.0961213289704002,-0.605221437909567,-0.388930231600635,0.140550682109315,-0.305390738426446,-0.388930230144698,0.140550661200963,-0.305390745860869
30,30,0.505417798142463,0.0534487035753854,-0.133612175296755,0.110708080923003,0.0906072486847112,0.00380381434506785,0.246513901189424,0.100066331752458,-0.0589202988238027,0.382319721455845,0.109525414820205,-0.121644411992673,0.48417408665566,0.116619727121015,-0.168687496869326,0.48417408665566,0.116619727121015,-0.168687496869326,0.48417408665566,0.116619727121015,-0.168687496869326,0.48417408665566,0.116619727121015,-0.168687496869326,0.48417408665566,0.116619727121015,-0.168687496869326,0.48417408665566,0.116619727121015,-0.168687496869326,0.48417408665566,0.116619727121015,-0.168687496869326,0.48417408665566,0.116619727121015,-0.168687496869326,0.48417408665566,0.116619727121015,-0.168687496869326,0.48417408665566,0.116619727121015,-0.168687496869326,0.48417408665566,0.116619727121015,-0.168687496869326,-0.198181964651594,-0.191688720336143,0.223107002181212,-0.123071769573164,0.0351383850866114,0.0850141253853818,-0.0220017166552194,0.153264400876753,0.0953903736138102,0.347949111062184,0.247496903850177,0.0880833309357261,-0.452744912823308,0.24469424839738,0.8300564316114,-0.104386758862673,0.00594551786640059,-2.112487051355,0.0904865965260816,0.300516577088855,-0.0212734927953087,-0.152339618317998,0.27518659536752,-0.0639001002801113
31,31,-0.472000838215557,-0.0951213314599364,0.277746424548291,-0.455629487592509,-0.119260830481183,0.292471967457878,-0.44835342404329,-0.129989465248873,0.299016625090991,-0.441077360494071,-0.140718100016563,0.305561282724105,-0.435620312832157,-0.148764576092331,0.310469775948941,-0.435620312832157,-0.148764576092331,0.310469775948941,-0.435620312832157,-0.148764576092331,0.310469775948941,-0.435620312832157,-0.148764576092331,0.310469775948941,-0.435620312832157,-0.148764576092331,0.310469775948941,-0.435620312832157,-0.148764576092331,0.310469775948941,-0.435620312832157,-0.148764576092331,0.310469775948941,-0.435620312832157,-0.148764576092331,0.310469775948941,-0.435620312832157,-0.148764576092331,0.310469775948941,-0.435620312832157,-0.148764576092331,0.310469775948941,-0.435620312832157,-0.148764576092331,0.310469775948941,0.027672368849373,0.317572664864858,-0.121706990645048,-0.316770473079058,0.113172711735877,-0.205889350425396,0.0563976595933784,-0.554821467301846,-0.163895035483125,0.0563976773484924,-0.554821461823693,-0.163895007661881,0.290221632924407,0.676641771748284,-0.0269496551658444,-0.355295295019187,0.209278389958868,0.949429979221972,-0.228063300093771,-0.293698269196008,0.419532152257378,-0.228063300304435,-0.293698266795974,0.419532153391101
32,32,-0.0656609041153802,0.152427618216537,0.558371565981625,-0.0574985698307985,0.153917153044516,0.558796700712766,-0.0538709821770603,0.15457920695619,0.558985616633515,-0.0502433945233222,0.155241260867863,0.559174532554264,-0.0475227037830185,0.155737801301618,0.559316219494826,-0.0475227037830185,0.155737801301618,0.559316219494826,-0.0475227037830185,0.155737801301618,0.559316219494826,-0.0475227037830185,0.155737801301618,0.559316219494826,-0.0475227037830185,0.155737801301618,0.559316219494826,-0.0475227037830185,0.155737801301618,0.559316219494826,-0.0475227037830185,0.155737801301618,0.559316219494826,-0.0475227037830185,0.155737801301618,0.559316219494826,-0.0475227037830185,0.155737801301618,0.559316219494826,-0.0475227037830185,0.155737801301618,0.559316219494826,-0.0475227037830185,0.155737801301618,0.559316219494826,-1.01609208926573,-0.366662201809782,-0.218006927598007,0.418357924712307,-0.235043506425616,0.382948180114542,-0.352182497074018,0.204729819812863,0.0786883633889519,-0.35218246314198,0.204729834091243,0.0786884407561355,0.371449347476597,-1.00564112273269,-0.0928071547160005,-0.55995900998099,0.0783432174182303,0.627250837522768,0.204035716725202,0.617224378311468,-0.313816473809129,0.20403571875764,0.617224369500421,-0.313816493266182
33,33,0.541645024881539,-0.212367007960343,0.77350727780425,0.574163171094874,-0.17304556109267,0.757483817942493,0.588615511910184,-0.155569333968912,0.750362293028424,0.603067852725494,-0.138093106845153,0.743240768114354,0.613907108336977,-0.124985936502334,0.737899624428802,0.613907108336977,-0.124985936502334,0.737899624428802,0.613907108336977,-0.124985936502334,0.737899624428802,0.613907108336977,-0.124985936502334,0.737899624428802,0.613907108336977,-0.124985936502334,0.737899624428802,0.613907108336977,-0.124985936502334,0.737899624428802,0.613907108336977,-0.124985936502334,0.737899624428802,0.613907108336977,-0.124985936502334,0.737899624428802,0.613907108336977,-0.124985936502334,0.737899624428802,0.613907108336977,-0.124985936502334,0.737899624428802,0.613907108336977,-0.124985936502334,0.737899624428802,-0.48677719449352,0.0263919950369589,-0.22634167707396,0.0220145004636974,0.0847736715120977,-0.261299925233988,0.634863466891792,0.394633734162385,-0.0199840999662819,0.63486350193404,0.394633721931838,-0.0199841917999493,0.422452123624768,0.0979572788815073,-0.864542759712525,0.316939765213281,-0.436234107589101,-0.421672049519099,-0.524756421088853,-0.310238030655168,-0.273333523085561,-0.524756420799544,-0.310238045566309,-0.273333517770049
34,34,0.0696637933068891,0.800834952931436,0.534627486908827,0.0395618376514498,0.807420059079429,0.526879514560209,0.0261830473858424,0.810346813065448,0.523435946139233,0.012804257120235,0.813273567051467,0.519992377718258,0.00277016442102951,0.815468632540981,0.517409701402526,0.00277016442102951,0.815468632540981,0.517409701402526,0.00277016442102951,0.815468632540981,0.517409701402526,0.00277016442102951,0.815468632540981,0.517409701402526,0.00277016442102951,0.815468632540981,0.517409701402526,0.00277016442102951,0.815468632540981,0.517409701402526,0.00277016442102951,0.815468632540981,0.517409701402526,0.00277016442102951,0.815468632540981,0.517409701402526,0.00277016442102951,0.815468632540981,0.517409701402526,0.00277016442102951,0.815468632540981,0.517409701402526,0.00277016442102951,0.815468632540981,0.517409701402526,-0.4934610767062,0.365937921746835,0.0866415488281223,-0.225050545498087,-0.121678261702548,-0.802461143481014,0.168599917104195,-0.369975373672586,0.15690688119083,0.168599974856942,-0.369975376021929,0.15690684318017,-0.0946075626355809,-0.50102530956121,-0.0417266493141506,0.0773017278474754,0.454033866783662,-1.05530283077779,0.36503055362625,0.182992769918701,0.411043011915675,0.365030553990071,0.182992788648374,0.411042996377708
35,35,0.405749460354246,0.542389425745265,0.363029916411206,0.127503710468079,0.485778858402056,0.467703256821342,0.210932021900808,0.526409242270627,0.416540384211791,0.294360333333538,0.567039626139198,0.36537751160224,0.356931566908085,0.597512414040627,0.327005357145076,0.356931566908085,0.597512414040627,0.327005357145076,0.356931566908085,0.597512414040627,0.327005357145076,0.356931566908085,0.597512414040627,0.327005357145076,0.356931566908085,0.597512414040627,0.327005357145076,0.356931566908085,0.597512414040627,0.327005357145076,0.356931566908085,0.597512414040627,0.327005357145076,0.356931566908085,0.597512414040627,0.327005357145076,0.356931566908085,0.597512414040627,0.327005357145076,0.356931566908085,0.597512414040627,0.327005357145076,0.356931566908085,0.597512414040627,0.327005357145076,-1.14381303336359,0.177761046276181,-0.351145593122872,-0.269544105942255,-0.569765613341201,-0.990124383846891,0.342850563168549,-0.300016723439656,0.0433048051319185,0.416823876901744,0.0769661007854426,0.135672865687567,-0.514041809958088,-0.420594281959526,-0.701462674445116,-0.289352697237549,0.0845738100516084,-1.24052877321381,-0.113825742398239,-0.0949663172237522,-0.404594578807542,-0.119049970340757,0.234480325904046,-0.0582654214758977
