,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
20,20,-0.0286267749858434,0.133292976710692,-0.0786773612505701,-0.00481513406829856,0.176441557928842,-0.0209470275816374,-0.00582770395445222,0.201361692291818,-0.000466060327144854,-0.00684027384060587,0.226281826654795,0.0200149069273477,-0.00759970125522111,0.244971927427027,0.0353756323682171,-0.00759970125522111,0.244971927427027,0.0353756323682171,-0.00759970125522111,0.244971927427027,0.0353756323682171,-0.00759970125522111,0.244971927427027,0.0353756323682171,-0.00759970125522111,0.244971927427027,0.0353756323682171,-0.00759970125522111,0.244971927427027,0.0353756323682171,-0.00759970125522111,0.244971927427027,0.0353756323682171,-0.00759970125522111,0.244971927427027,0.0353756323682171,-0.00759970125522111,0.244971927427027,0.0353756323682171,-0.00759970125522111,0.244971927427027,0.0353756323682171,-0.00759970125522111,0.244971927427027,0.0353756323682171,0.0956532860867904,0.145667152212382,0.0131274182456416,0.172406893893796,0.0289178368544978,-0.0442810745453518,-0.0164769783164458,0.0297564340885882,0.00609382836710901,-0.0190179510148712,0.0143692945003159,-0.0270079773898171,0.179561389389618,0.03303001884415,0.0166925849315619,-0.158267165721349,-0.0501273985089265,-0.023079776435068,0.0147562550523931,0.0408483203787195,0.0474842068883514,0.0153378356848677,-0.0148359854320463,0.011097384387854
21,21,-0.0330692348899519,0.115105539623934,-0.046375302023286,-0.0272463635782277,0.167731263822648,0.00521527825424926,-0.0253291755256226,0.190953760664441,0.0281455713562736,-0.0234119874730176,0.214176257506234,0.0510758644582979,-0.0219740964335638,0.231593130137579,0.0682735842848161,-0.0219740964335638,0.231593130137579,0.0682735842848161,-0.0219740964335638,0.231593130137579,0.0682735842848161,-0.0219740964335638,0.231593130137579,0.0682735842848161,-0.0219740964335638,0.231593130137579,0.0682735842848161,-0.0219740964335638,0.231593130137579,0.0682735842848161,-0.0219740964335638,0.231593130137579,0.0682735842848161,-0.0219740964335638,0.231593130137579,0.0682735842848161,-0.0219740964335638,0.231593130137579,0.0682735842848161,-0.0219740964335638,0.231593130137579,0.0682735842848161,-0.0219740964335638,0.231593130137579,0.0682735842848161,-0.327689548786166,0.185984937617469,-0.0658252222325487,-0.037465379601429,0.0220592062373212,-0.0930513874795227,-0.0207695076187876,0.0546494094666096,-0.022382205133031,-0.0196217613711304,0.0541053139671683,-0.0223785675533731,-0.189318950555476,0.0184203474428407,0.0132886642828784,-0.0431404774186801,0.0591892419125179,-0.0217424834905619,0.00246084359803649,-0.0529042512352844,-0.015927688909968,0.00301000173549375,-0.0535006416187108,-0.0159272929415627
22,22,-0.085800549438674,0.0505531108196703,-0.0645372643313003,-0.0878964589746794,0.105829950974215,-0.012376419720397,-0.0892748271779498,0.130476475052111,0.0107908433992816,-0.0906531953812201,0.155122999130007,0.0339581065189602,-0.0916869715336729,0.173607892188429,0.0513335538587191,-0.0916869715336729,0.173607892188429,0.0513335538587191,-0.0916869715336729,0.173607892188429,0.0513335538587191,-0.0916869715336729,0.173607892188429,0.0513335538587191,-0.0916869715336729,0.173607892188429,0.0513335538587191,-0.0916869715336729,0.173607892188429,0.0513335538587191,-0.0916869715336729,0.173607892188429,0.0513335538587191,-0.0916869715336729,0.173607892188429,0.0513335538587191,-0.0916869715336729,0.173607892188429,0.0513335538587191,-0.0916869715336729,0.173607892188429,0.0513335538587191,-0.0916869715336729,0.173607892188429,0.0513335538587191,0.0876061371154681,0.0975972781764679,-0.0197285429238992,0.15628579505319,0.146598723627839,0.0178383064625852,0.0338423506577849,0.00203957228072257,0.0118253142844549,0.0345561079966456,0.00207085630848119,0.0118178991046464,-0.0134649057868196,0.0948404276582983,0.0045169468611694,-0.0839000633194679,0.0555052883491954,-0.0478579680271928,0.0173854170865282,0.0154431846351551,0.0295597253410211,0.017766001413881,0.0154638126089032,0.0295592983434836
23,23,-0.0442477971943984,0.0914657772930625,-0.0586526949888198,-0.0420835960795717,0.146001487124149,-0.00645546601712174,-0.0415288924521298,0.170088429388667,0.0167475062212635,-0.0409741888246878,0.194175371653185,0.0399504784596486,-0.0405581611041063,0.212240578351574,0.0573527076384375,-0.0405581611041063,0.212240578351574,0.0573527076384375,-0.0405581611041063,0.212240578351574,0.0573527076384375,-0.0405581611041063,0.212240578351574,0.0573527076384375,-0.0405581611041063,0.212240578351574,0.0573527076384375,-0.0405581611041063,0.212240578351574,0.0573527076384375,-0.0405581611041063,0.212240578351574,0.0573527076384375,-0.0405581611041063,0.212240578351574,0.0573527076384375,-0.0405581611041063,0.212240578351574,0.0573527076384375,-0.0405581611041063,0.212240578351574,0.0573527076384375,-0.0405581611041063,0.212240578351574,0.0573527076384375,0.0322105397720805,-0.079746445894897,0.0181902377161912,0.0425251690817724,0.0439927083563615,0.00522599193223198,0.014333265806842,0.0644105758748895,0.0462030497934939,0.014917970752075,0.0634768003557281,0.0462174951143305,-0.00417017089168074,-0.125325063079132,-0.0410200091981192,0.0334359311735966,0.206628072098658,-0.0300813419052462,0.0123611491216984,0.0772418623266247,-0.0326837619299725,0.0132820785342665,0.0765081913046689,-0.0326804287801751
24,24,-0.145738960550633,0.068410399991852,-0.0613735300272236,-0.149099238631143,0.130888916574471,-0.00730868006134295,-0.15051585353859,0.158470508134593,0.0167084051376709,-0.151932468446037,0.186052099694714,0.0407254903366848,-0.152994929626622,0.206738293364806,0.0587383042359452,-0.152994929626622,0.206738293364806,0.0587383042359452,-0.152994929626622,0.206738293364806,0.0587383042359452,-0.152994929626622,0.206738293364806,0.0587383042359452,-0.152994929626622,0.206738293364806,0.0587383042359452,-0.152994929626622,0.206738293364806,0.0587383042359452,-0.152994929626622,0.206738293364806,0.0587383042359452,-0.152994929626622,0.206738293364806,0.0587383042359452,-0.152994929626622,0.206738293364806,0.0587383042359452,-0.152994929626622,0.206738293364806,0.0587383042359452,-0.152994929626622,0.206738293364806,0.0587383042359452,0.0945960761868736,-0.0800743946198281,0.095498398042479,0.135465926927372,0.0333658128406655,0.0437495727981618,0.0111849490804311,-0.0148740109400749,-0.00526129891302902,0.0116747591817885,-0.0156074470693298,-0.00526460491158122,-0.107704526092534,-0.0947645604481774,0.0110516222112575,0.0177868263607485,0.0512168230296695,-0.0271774396731041,-0.00522763674295633,0.0292065777060973,0.0267397026362915,-0.00447745227328418,0.0283729323965706,0.0267430867122693
25,25,-0.0700352404490281,0.00491637085659868,-0.00762410997222282,-0.0534194332628791,0.0413998650527907,0.0540895176508019,-0.0641140799139973,0.0740750648644001,0.0743890824762803,-0.0748087265651156,0.10675026467601,0.0946886473017587,-0.0828297115534542,0.131256664534717,0.109913320920868,-0.0828297115534542,0.131256664534717,0.109913320920868,-0.0828297115534542,0.131256664534717,0.109913320920868,-0.0828297115534542,0.131256664534717,0.109913320920868,-0.0828297115534542,0.131256664534717,0.109913320920868,-0.0828297115534542,0.131256664534717,0.109913320920868,-0.0828297115534542,0.131256664534717,0.109913320920868,-0.0828297115534542,0.131256664534717,0.109913320920868,-0.0828297115534542,0.131256664534717,0.109913320920868,-0.0828297115534542,0.131256664534717,0.109913320920868,-0.0828297115534542,0.131256664534717,0.109913320920868,-0.0294054997295598,0.0104902249633922,0.0862747930318685,0.0857996447806194,0.0473080006558584,-0.00916282831824098,0.0360803024175124,0.0685134727747386,0.0119363524637431,0.0338169466759747,0.0326381654706679,-0.0305070529140184,-0.0910311603716074,-0.0780763407971,0.0267238971922748,0.0316995570874319,0.0396342193087866,0.00996482634327548,0.0130512766205888,-0.0105155619665731,0.0392078667272403,0.010254042650826,-0.0319300902367387,0.00151034343729479
26,26,0.0144138748390888,-0.0753197675770869,0.0310058573785987,0.00352336779909835,-0.0253279859640857,0.0821887982862532,-0.000927623491364121,-0.00317993079655219,0.104931833841533,-0.00537861478182659,0.0189681243709813,0.127674869396813,-0.00871685824967344,0.0355791657466314,0.144732146063273,-0.00871685824967344,0.0355791657466314,0.144732146063273,-0.00871685824967344,0.0355791657466314,0.144732146063273,-0.00871685824967344,0.0355791657466314,0.144732146063273,-0.00871685824967344,0.0355791657466314,0.144732146063273,-0.00871685824967344,0.0355791657466314,0.144732146063273,-0.00871685824967344,0.0355791657466314,0.144732146063273,-0.00871685824967344,0.0355791657466314,0.144732146063273,-0.00871685824967344,0.0355791657466314,0.144732146063273,-0.00871685824967344,0.0355791657466314,0.144732146063273,-0.00871685824967344,0.0355791657466314,0.144732146063273,-0.0375732458183804,0.159490453226266,0.0453782000373452,-0.0833020726256274,0.0940770259649416,0.0235473552442103,-0.00909629987787435,-0.0344316635800507,0.0569665459032687,-0.00917282578188428,-0.0355672986040515,0.056963930278189,-0.0168346835128929,-0.00888630875984359,-0.0207748188071431,-0.0661881562972643,-0.0361026176263168,-0.0120589860119009,-0.0132124592763329,0.000550130848416978,-0.023916266647726,-0.0124379335309846,-0.000314168240325294,-0.0239166376538155
27,27,0.0615648299698968,-0.080431261469742,0.0144025413968439,0.0494111831977777,-0.0345934673277818,0.0645063932151703,0.0444635311309397,-0.014094568711967,0.0867676586735825,0.0395158790641016,0.00640432990384777,0.109028924131995,0.0358051400139731,0.0217785038657089,0.125724873225804,0.0358051400139731,0.0217785038657089,0.125724873225804,0.0358051400139731,0.0217785038657089,0.125724873225804,0.0358051400139731,0.0217785038657089,0.125724873225804,0.0358051400139731,0.0217785038657089,0.125724873225804,0.0358051400139731,0.0217785038657089,0.125724873225804,0.0358051400139731,0.0217785038657089,0.125724873225804,0.0358051400139731,0.0217785038657089,0.125724873225804,0.0358051400139731,0.0217785038657089,0.125724873225804,0.0358051400139731,0.0217785038657089,0.125724873225804,0.0358051400139731,0.0217785038657089,0.125724873225804,-0.0681856873351565,0.0892296108260045,0.0435608905879654,-0.0844468365712717,-0.0247981815174147,-0.014592847995199,0.0226188307432515,0.054372658477727,0.0426749047757472,0.0225589896188602,0.0528899799869723,0.0426822357843608,-0.0729221114378449,0.0264689977984216,-0.021087771576808,0.0339204955754908,0.0104941261276626,0.0147917021379299,-0.00545127608259545,-0.0431455897384228,0.0151266845946445,-0.00487987481066042,-0.0442812516698356,0.0151245305450477
28,28,0.0429301364187111,-0.0691510400292514,-0.013066908613041,0.0318689185184254,-0.022306335280321,0.0375851391483054,0.0274223670246439,-0.00126606636372984,0.0600941516255125,0.0229758155308624,0.0197742025528613,0.0826031641027195,0.0196409019105262,0.0355544042403047,0.0994849234606248,0.0196409019105262,0.0355544042403047,0.0994849234606248,0.0196409019105262,0.0355544042403047,0.0994849234606248,0.0196409019105262,0.0355544042403047,0.0994849234606248,0.0196409019105262,0.0355544042403047,0.0994849234606248,0.0196409019105262,0.0355544042403047,0.0994849234606248,0.0196409019105262,0.0355544042403047,0.0994849234606248,0.0196409019105262,0.0355544042403047,0.0994849234606248,0.0196409019105262,0.0355544042403047,0.0994849234606248,0.0196409019105262,0.0355544042403047,0.0994849234606248,0.0196409019105262,0.0355544042403047,0.0994849234606248,-0.252370728653702,0.140277593252221,-0.0501009541754095,-0.0738822292123164,-0.0581616480863864,-0.0291010140411874,-0.01661227156298,0.00960190332155768,-0.0237379463768793,-0.0164635790926652,0.00920585200360647,-0.0237482851207783,0.0650436727980703,0.176141094118961,0.0522803299858172,0.0149305250194872,-0.0945069976716031,-0.0210940305743772,0.0365156591885329,-0.0267361480171464,0.0334114809044461,0.0367671526377292,-0.0273759653510697,0.0334083151999195
29,29,0.0351011997337278,-0.0664826991354638,-0.029209552516807,0.0247316374100882,-0.0208649969680596,0.0211804310786279,0.0204072524222412,-1.13110302447442e-05,0.043578292737438,0.0160828674343943,0.0208423749075701,0.0659761543962481,0.0128395786935091,0.0364826393609313,0.0827745506403557,0.0128395786935091,0.0364826393609313,0.0827745506403557,0.0128395786935091,0.0364826393609313,0.0827745506403557,0.0128395786935091,0.0364826393609313,0.0827745506403557,0.0128395786935091,0.0364826393609313,0.0827745506403557,0.0128395786935091,0.0364826393609313,0.0827745506403557,0.0128395786935091,0.0364826393609313,0.0827745506403557,0.0128395786935091,0.0364826393609313,0.0827745506403557,0.0128395786935091,0.0364826393609313,0.0827745506403557,0.0128395786935091,0.0364826393609313,0.0827745506403557,0.0128395786935091,0.0364826393609313,0.0827745506403557,0.0145719011393235,-0.0427222088000561,0.00519724265168654,-0.193060654339403,-0.0215077308370083,-0.00335636952206635,-0.00956384240607953,-0.0515510993655882,0.0016997941980852,-0.00934342688440828,-0.0523442471461115,0.0017061052393963,-0.00933728622004023,0.0890195889586807,0.06327764830789,0.0287368234248,-0.0470619115567354,0.0171910446888416,0.0287249155531069,0.0136047346484818,0.0458657506434502,0.0289749920554102,0.0131728750487231,0.0458658075398455
30,30,0.0840973020366617,0.0801905895712406,-0.0365079454499036,0.0683206488041941,0.0962366426245529,0.00142125535122825,0.0745601717088598,0.125176317762705,0.027169413468983,0.0807996946135255,0.154115992900857,0.0529175715867378,0.0854793367920248,0.17582074925447,0.0722286901750538,0.0854793367920248,0.17582074925447,0.0722286901750538,0.0854793367920248,0.17582074925447,0.0722286901750538,0.0854793367920248,0.17582074925447,0.0722286901750538,0.0854793367920248,0.17582074925447,0.0722286901750538,0.0854793367920248,0.17582074925447,0.0722286901750538,0.0854793367920248,0.17582074925447,0.0722286901750538,0.0854793367920248,0.17582074925447,0.0722286901750538,0.0854793367920248,0.17582074925447,0.0722286901750538,0.0854793367920248,0.17582074925447,0.0722286901750538,0.0854793367920248,0.17582074925447,0.0722286901750538,0.089843865618286,0.0620670789874962,-0.0399931811197812,-0.126546535971864,-0.0638640408672347,0.016639283633305,-0.033264086104634,0.0484101122411803,-0.0217737046491499,-0.0299484447821241,-0.0149766749252678,-0.0349406057677729,0.0119180514374296,-0.171837430912694,0.00986473950342249,0.0231137090651135,0.0255015757495545,-0.0170135724154254,-0.013043981237655,0.0130433833174532,0.0330942715843256,-0.0162299576000027,0.0025262622401538,0.0014301973173702
31,31,-0.013003441339286,0.0785997802729669,-0.133928491564611,-0.0213304027034811,0.128232278605401,-0.0830140757185856,-0.0248684194896061,0.150912529326179,-0.0603982508728268,-0.028406436275731,0.173592780046958,-0.037782426027068,-0.0310599488653247,0.190602968087542,-0.0208205573927489,-0.0310599488653247,0.190602968087542,-0.0208205573927489,-0.0310599488653247,0.190602968087542,-0.0208205573927489,-0.0310599488653247,0.190602968087542,-0.0208205573927489,-0.0310599488653247,0.190602968087542,-0.0208205573927489,-0.0310599488653247,0.190602968087542,-0.0208205573927489,-0.0310599488653247,0.190602968087542,-0.0208205573927489,-0.0310599488653247,0.190602968087542,-0.0208205573927489,-0.0310599488653247,0.190602968087542,-0.0208205573927489,-0.0310599488653247,0.190602968087542,-0.0208205573927489,-0.0310599488653247,0.190602968087542,-0.0208205573927489,0.173996618295403,-0.0929091717003629,0.0592043674931232,-0.155427445567446,-0.0656465790008435,-0.0205922561989163,0.006139342538966,0.026515088767383,0.0231974482973457,0.00652941391118753,0.025512369041982,0.0231988323211075,0.196066011011405,0.122398224741874,0.0493054677072967,0.0642359507692524,0.0837659897223348,-0.0031773576066186,0.0278454758466237,0.0251584033273474,0.0274223060643488,0.0280860893230455,0.0244257898262014,0.0274248892168814
32,32,0.02003800643085,0.143035370357155,-0.131355664210739,0.0165686608924518,0.190390111351142,-0.0813366949174909,0.0151771729146435,0.211926612169839,-0.0591075950403837,0.0137856849368353,0.233463112988536,-0.0368784951632766,0.0127420689534791,0.249615488602559,-0.0202066702554462,0.0127420689534791,0.249615488602559,-0.0202066702554462,0.0127420689534791,0.249615488602559,-0.0202066702554462,0.0127420689534791,0.249615488602559,-0.0202066702554462,0.0127420689534791,0.249615488602559,-0.0202066702554462,0.0127420689534791,0.249615488602559,-0.0202066702554462,0.0127420689534791,0.249615488602559,-0.0202066702554462,0.0127420689534791,0.249615488602559,-0.0202066702554462,0.0127420689534791,0.249615488602559,-0.0202066702554462,0.0127420689534791,0.249615488602559,-0.0202066702554462,0.0127420689534791,0.249615488602559,-0.0202066702554462,0.193436053885362,-0.0670191159623677,0.032584115338935,-0.0324709854662511,-0.0672818475537783,0.0150610405358642,-0.00833489028106889,-0.0400843591040296,0.0341067961511321,-0.00791236976534165,-0.0408461113816991,0.0341042974014005,-0.0115787752370083,-0.00700904185637712,0.0262065687788632,-0.0300117622841519,0.0466271470686626,-0.0193838763869996,0.00321386604940633,0.0473298218924408,0.039248141518917,0.00347384565240055,0.0462707342668462,0.0392517906749255
33,33,-0.00873428255634739,0.190618255350461,-0.097197367803236,-0.00773688738468361,0.240636930858999,-0.046859768047486,-0.00711631760015811,0.263169318313673,-0.0244847376550332,-0.00649574781563261,0.285701705768348,-0.00210970726258049,-0.00603032047723849,0.302600996359353,0.0146715655317591,-0.00603032047723849,0.302600996359353,0.0146715655317591,-0.00603032047723849,0.302600996359353,0.0146715655317591,-0.00603032047723849,0.302600996359353,0.0146715655317591,-0.00603032047723849,0.302600996359353,0.0146715655317591,-0.00603032047723849,0.302600996359353,0.0146715655317591,-0.00603032047723849,0.302600996359353,0.0146715655317591,-0.00603032047723849,0.302600996359353,0.0146715655317591,-0.00603032047723849,0.302600996359353,0.0146715655317591,-0.00603032047723849,0.302600996359353,0.0146715655317591,-0.00603032047723849,0.302600996359353,0.0146715655317591,0.139490059679486,-0.032469237883391,0.0328983570972604,0.00641147533177905,-0.0395838481009187,0.0166014768958506,-0.00318221526781853,-0.0271323541410098,0.0222603949552928,-0.00289975882539822,-0.027465865666061,0.0222585365305324,-0.0640738678572713,0.10065794879409,-0.00825363679795115,-0.0403917765348952,0.0177000028958782,-0.0384472037420627,-0.014176924171852,0.00650040832903429,-0.00938333564324055,-0.0139190791952166,0.00544475165840531,-0.00938232237194612
