,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
22,22,-0.284152019721639,3.90800724994804,14.9221532065822,-0.283540320906626,1.06549902680062,14.9362470786413,-0.285065488106629,-6.02410821451373,14.9714366539226,-0.285803701187605,-7.2933550752831,14.97780261937,-0.283741988556113,-2.40867776049496,14.953444580773,-0.284215168432932,10.1955257594472,14.8815617598866,-0.283741988556113,-2.40867776049496,14.953444580773,-0.283741988556113,-2.40867776049496,14.953444580773,-0.283741988556113,-2.40867776049496,14.953444580773,-0.283741988556113,-2.40867776049496,14.953444580773,-0.283741988556113,-2.40867776049496,14.953444580773,-0.283741988556113,-2.40867776049496,14.953444580773,-0.283741988556113,-2.40867776049496,14.953444580773,-0.283741988556113,-2.40867776049496,14.953444580773,-0.283741988556113,-2.40867776049496,14.953444580773,-0.609179602943894,1.05267368847324,17.9510479301079,-0.456674191125669,2.53702856582729,19.3674677863685,-0.446397539905121,-0.347880455902556,3.61241822095072,-0.446397539905121,-0.347880455902556,3.61241822095072,0.156262869242105,1.15503497377842,7.63802350317686,-0.798946119077852,3.73108445469871,5.56500702405937,-0.111795890609336,0.137692652312245,5.84327517487358,0.0,0.0,5.84340950830221
23,23,-0.280771250895013,3.90360305838263,14.9178657833545,-0.280167900616393,1.06109401061802,14.9317919515654,-0.281677616430879,-6.0285152884641,14.9665632687171,-0.282407544071387,-7.29776252132033,14.9728536401665,-0.280368477417987,-2.41308378253227,14.9487849637612,-0.280883691072311,10.1911195846439,14.877626687601,-0.280368477417987,-2.41308378253227,14.9487849637612,-0.280368477417987,-2.41308378253227,14.9487849637612,-0.280368477417987,-2.41308378253227,14.9487849637612,-0.280368477417987,-2.41308378253227,14.9487849637612,-0.280368477417987,-2.41308378253227,14.9487849637612,-0.280368477417987,-2.41308378253227,14.9487849637612,-0.280368477417987,-2.41308378253227,14.9487849637612,-0.280368477417987,-2.41308378253227,14.9487849637612,-0.280368477417987,-2.41308378253227,14.9487849637612,-0.609359841837425,1.04236263316885,17.9440576136912,-0.457332578557673,2.52565899235772,19.3785988029596,-0.44977135498294,-0.353739203118157,3.60890233637333,-0.44977135498294,-0.353739203118157,3.60890233637333,0.166321831705845,1.1545759507801,7.64899398214183,-0.804579475196403,3.71058056956993,5.56690742592851,-0.116167166659717,0.133820549384743,5.84542411546678,0.0,0.0,5.84555977602148
24,24,-0.277689111274003,3.90059893967643,14.9148074234937,-0.277093106534232,1.05808914870174,14.9285807063623,-0.278588067769352,-6.03152200529377,14.9629706079241,-0.279310318512576,-7.30076957360096,14.9691920265251,-0.277292364388241,-2.41608955109439,14.9453872618335,-0.277849817499039,10.1881138437931,14.8748884033934,-0.277292364388241,-2.41608955109439,14.9453872618335,-0.277292364388241,-2.41608955109439,14.9453872618335,-0.277292364388241,-2.41608955109439,14.9453872618335,-0.277292364388241,-2.41608955109439,14.9453872618335,-0.277292364388241,-2.41608955109439,14.9453872618335,-0.277292364388241,-2.41608955109439,14.9453872618335,-0.277292364388241,-2.41608955109439,14.9453872618335,-0.277292364388241,-2.41608955109439,14.9453872618335,-0.277292364388241,-2.41608955109439,14.9453872618335,-0.6100398623843,1.03189737301872,17.9383789230545,-0.457952246957627,2.51452164082957,19.3906906764975,-0.453544093983468,-0.359089066158801,3.60541211914572,-0.453544093983468,-0.359089066158802,3.60541211914572,0.176106788608704,1.15386881008143,7.66168496993665,-0.810285036548087,3.6898461491733,5.56987480719776,-0.120861485257865,0.130132277443997,5.84755429012333,0.0,0.0,5.84769154266504
25,25,-0.275642584998283,3.89952629414471,14.9138064438844,-0.275051228742305,1.05701601418611,14.9274782158221,-0.276535817101923,-6.03259636046492,14.9616147704068,-0.27725286410201,-7.30184414955809,14.9677903734174,-0.275249331119712,-2.41716328219946,14.9441609392242,-0.275863154418589,10.1870395504642,14.874092640392,-0.275249331119712,-2.41716328219946,14.9441609392242,-0.275249331119712,-2.41716328219946,14.9441609392242,-0.275249331119712,-2.41716328219946,14.9441609392242,-0.275249331119712,-2.41716328219946,14.9441609392242,-0.275249331119712,-2.41716328219946,14.9441609392242,-0.275249331119712,-2.41716328219946,14.9441609392242,-0.275249331119712,-2.41716328219946,14.9441609392242,-0.275249331119712,-2.41716328219946,14.9441609392242,-0.275249331119712,-2.41716328219946,14.9441609392242,-0.610967988591499,1.02218592022956,17.9345748232387,-0.458447126489069,2.50282154243828,19.4037102060173,-0.457226078035559,-0.363582655039782,3.60201204098149,-0.457226078035559,-0.363582655039782,3.60201204098149,0.186171042683892,1.15228552423417,7.67687996741572,-0.816239992420374,3.66936788408905,5.57320677313568,-0.125749412231373,0.126872779618591,5.84947647400039,0.0,0.0,5.84961570057627
26,26,-0.274797906077266,3.90100324014963,14.9156463563397,-0.274208010577883,1.05849275936886,14.9292762393173,-0.275687165831816,-6.0311201170726,14.9633080503945,-0.276401852408572,-7.30036799699972,14.969464681133,-0.274405076632978,-2.4156867821794,14.9459078011849,-0.275091767831905,10.1885148821316,14.8760043996816,-0.274405076632978,-2.4156867821794,14.9459078011849,-0.274405076632978,-2.4156867821794,14.9459078011849,-0.274405076632978,-2.4156867821794,14.9459078011849,-0.274405076632978,-2.4156867821794,14.9459078011849,-0.274405076632978,-2.4156867821794,14.9459078011849,-0.274405076632978,-2.4156867821794,14.9459078011849,-0.274405076632978,-2.4156867821794,14.9459078011849,-0.274405076632978,-2.4156867821794,14.9459078011849,-0.274405076632978,-2.4156867821794,14.9459078011849,-0.612567481988448,1.01248331927612,17.9334749489918,-0.458460526371568,2.49102929530718,19.4186237632853,-0.461125094552934,-0.366853814166246,3.59865083562946,-0.461125094552934,-0.366853814166246,3.59865083562946,0.196721225682421,1.14942000418142,7.69596304901145,-0.822701407385912,3.64896904109791,5.57659189501165,-0.130936839097799,0.124133581365323,5.85115408014234,0.0,0.0,5.85129592027447
27,27,-0.274663697254785,3.90467539728906,14.9197750767453,-0.274073216577223,1.06216488455979,14.9333983192217,-0.275549452575433,-6.02744807255865,14.9674131709593,-0.276263384553636,-7.29669596721913,14.9735666758064,-0.27426911941706,-2.41201469625412,14.9500216605683,-0.275035840125987,10.1921857317196,14.880126656155,-0.27426911941706,-2.41201469625412,14.9500216605683,-0.27426911941706,-2.41201469625412,14.9500216605683,-0.27426911941706,-2.41201469625412,14.9500216605683,-0.27426911941706,-2.41201469625412,14.9500216605683,-0.27426911941706,-2.41201469625412,14.9500216605683,-0.27426911941706,-2.41201469625412,14.9500216605683,-0.27426911941706,-2.41201469625412,14.9500216605683,-0.27426911941706,-2.41201469625412,14.9500216605683,-0.27426911941706,-2.41201469625412,14.9500216605683,-0.615006972815634,1.00218427691837,17.9347042869207,-0.458050449797657,2.47967470911534,19.4354533112489,-0.465567724522751,-0.369134196621652,3.59528545131457,-0.465567724522751,-0.369134196621652,3.59528545131457,0.207387640727107,1.14568962001837,7.71841153708185,-0.829551742314037,3.62832537118537,5.58049870074182,-0.136510016743726,0.121751391699581,5.85271323397763,0.0,0.0,5.85285827353073
28,28,-0.274990481484601,3.90961542446352,14.9250175075184,-0.274398122078272,1.06710498915965,14.9386569801314,-0.275873155468312,-6.02250777586323,14.9727118452228,-0.276587390595903,-7.29175563595881,14.9788725108754,-0.274592820890538,-2.40707449755752,14.9552999674118,-0.275443112393817,10.197124696693,14.8853120885592,-0.274592820890538,-2.40707449755752,14.9552999674118,-0.274592820890538,-2.40707449755752,14.9552999674118,-0.274592820890538,-2.40707449755752,14.9552999674118,-0.274592820890538,-2.40707449755752,14.9552999674118,-0.274592820890538,-2.40707449755752,14.9552999674118,-0.274592820890538,-2.40707449755752,14.9552999674118,-0.274592820890538,-2.40707449755752,14.9552999674118,-0.274592820890538,-2.40707449755752,14.9552999674118,-0.274592820890538,-2.40707449755752,14.9552999674118,-0.617652768098118,0.992406347130079,17.9370185242697,-0.457752962090126,2.46805181284274,19.4527491782633,-0.470092473146306,-0.370973025750188,3.5919925960365,-0.470092473146306,-0.370973025750188,3.5919925960365,0.21785921915979,1.14170185881245,7.74214881741827,-0.836406104952527,3.60770225339486,5.58539451159058,-0.142310032860061,0.119588896879389,5.85420873822178,0.0,0.0,5.85435725456608
29,29,-0.275529017209727,3.91489596788319,14.9301985410002,-0.27493423799718,1.07238566045644,14.9438647481909,-0.276408990948202,-6.01722678659593,14.9779858171337,-0.277124039771665,-7.28647458936939,14.9841583759392,-0.275127778933344,-2.40179367063105,14.9605401875654,-0.276061561809303,10.2024043576415,14.8904133424827,-0.275127778933344,-2.40179367063105,14.9605401875654,-0.275127778933344,-2.40179367063105,14.9605401875654,-0.275127778933344,-2.40179367063105,14.9605401875654,-0.275127778933344,-2.40179367063105,14.9605401875654,-0.275127778933344,-2.40179367063105,14.9605401875654,-0.275127778933344,-2.40179367063105,14.9605401875654,-0.275127778933344,-2.40179367063105,14.9605401875654,-0.275127778933344,-2.40179367063105,14.9605401875654,-0.275127778933344,-2.40179367063105,14.9605401875654,-0.619870669772054,0.984266959695076,17.9391730425812,-0.458103946851945,2.45545496144964,19.469061914835,-0.474237786674383,-0.372919459560416,3.58884902386687,-0.474237786674383,-0.372919459560416,3.58884902386687,0.227825628487885,1.13806522571828,7.76509855594874,-0.842879917613884,3.58736511629115,5.59174629075518,-0.148177987642086,0.117508784660204,5.85569540722663,0.0,0.0,5.85584735760155
30,30,-0.276030420655759,3.919589615262,14.9341430956523,-0.275433437301549,1.07707942712564,14.9478341932448,-0.276908052037636,-6.01253272325865,14.9820169204137,-0.277623881150254,-7.28178047254281,14.9882005590352,-0.275625959867898,-2.39709975876732,14.9645398527076,-0.276639515642294,10.2070972344816,14.8942830543683,-0.275625959867898,-2.39709975876732,14.9645398527076,-0.275625959867898,-2.39709975876732,14.9645398527076,-0.275625959867898,-2.39709975876732,14.9645398527076,-0.275625959867898,-2.39709975876732,14.9645398527076,-0.275625959867898,-2.39709975876732,14.9645398527076,-0.275625959867898,-2.39709975876732,14.9645398527076,-0.275625959867898,-2.39709975876732,14.9645398527076,-0.275625959867898,-2.39709975876732,14.9645398527076,-0.275625959867898,-2.39709975876732,14.9645398527076,-0.621026045495593,0.978883406640039,17.939922986775,-0.459639009176823,2.44117877580312,19.4829423501148,-0.477542056614306,-0.375522596173869,3.5859315345648,-0.477542056614306,-0.375522596173869,3.5859315345648,0.236977277087937,1.13538918690535,7.78518467906386,-0.848588881500314,3.56757938934607,5.60002065540255,-0.153954992627159,0.115373745506513,5.85722807084396,0.0,0.0,5.85738307685818
31,31,-0.276574500952766,3.92369641419685,14.9371506208041,-0.275975357436876,1.08118635577707,14.9508687230705,-0.277450404803532,-6.00842547176997,14.9851184463387,-0.278167188176746,-7.27767316280978,14.9913141394181,-0.27616705791343,-2.39299267215667,14.9676072007744,-0.277257635862827,10.2112033808984,14.8972118647672,-0.27616705791343,-2.39299267215667,14.9676072007744,-0.27616705791343,-2.39299267215667,14.9676072007744,-0.27616705791343,-2.39299267215667,14.9676072007744,-0.27616705791343,-2.39299267215667,14.9676072007744,-0.27616705791343,-2.39299267215667,14.9676072007744,-0.27616705791343,-2.39299267215667,14.9676072007744,-0.27616705791343,-2.39299267215667,14.9676072007744,-0.27616705791343,-2.39299267215667,14.9676072007744,-0.27616705791343,-2.39299267215667,14.9676072007744,-0.620478236292387,0.977383921271526,17.9395749501675,-0.462902756170201,2.42443648487563,19.4943887447128,-0.479941176867424,-0.378854438505893,3.58329459269583,-0.479941176867424,-0.378854438505893,3.58329459269583,0.245138329852581,1.1338319209103,7.80256764066907,-0.853212637926212,3.54846459764148,5.61173272876008,-0.159510919525996,0.113066913280365,5.85889057859083,0.0,0.0,5.85904796740942
32,32,-0.277327227564452,3.92783466261413,14.9400044653959,-0.276725459728192,1.0853247841197,14.9537599214174,-0.278202021876705,-6.00428659525238,14.9881024738571,-0.278920294595105,-7.27353420537724,14.9943148937296,-0.276916467863956,-2.38885402459683,14.9705438434084,-0.278083759666429,10.2153411375442,14.8999646379234,-0.276916467863956,-2.38885402459683,14.9705438434084,-0.276916467863956,-2.38885402459683,14.9705438434084,-0.276916467863956,-2.38885402459683,14.9705438434084,-0.276916467863956,-2.38885402459683,14.9705438434084,-0.276916467863956,-2.38885402459683,14.9705438434084,-0.276916467863956,-2.38885402459683,14.9705438434084,-0.276916467863956,-2.38885402459683,14.9705438434084,-0.276916467863956,-2.38885402459683,14.9705438434084,-0.276916467863956,-2.38885402459683,14.9705438434084,-0.618650220321634,0.979023622801344,17.9389586798655,-0.467538031266043,2.40569883629293,19.5043681862127,-0.481742872142185,-0.382548824511504,3.58088696792671,-0.481742872142185,-0.382548824511504,3.58088696792671,0.252515863535569,1.13298824214978,7.81863181888308,-0.857009372877474,3.52984403154061,5.62657061687663,-0.164951702548064,0.110679837511351,5.86064637866177,0.0,0.0,5.86080569977459
33,33,-0.278169253088062,3.93200425933355,14.9422554342402,-0.277564653894999,1.08949458270135,14.9560526735377,-0.279043172933192,-6.00011629374691,14.9904991083555,-0.279763160129489,-7.26936381305601,14.9967302536217,-0.27775501499409,-2.3846839800375,14.9728874427745,-0.278997263369345,10.2195103890226,14.9021053538078,-0.27775501499409,-2.3846839800375,14.9728874427745,-0.27775501499409,-2.3846839800375,14.9728874427745,-0.27775501499409,-2.3846839800375,14.9728874427745,-0.27775501499409,-2.3846839800375,14.9728874427745,-0.27775501499409,-2.3846839800375,14.9728874427745,-0.27775501499409,-2.3846839800375,14.9728874427745,-0.27775501499409,-2.3846839800375,14.9728874427745,-0.27775501499409,-2.3846839800375,14.9728874427745,-0.27775501499409,-2.3846839800375,14.9728874427745,-0.616502675971987,0.982110105697868,17.9376140247773,-0.472727032781282,2.38614653277047,19.5128846130722,-0.483043247384246,-0.386497581678144,3.5786269252197,-0.483043247384246,-0.386497581678144,3.5786269252197,0.259374970474091,1.1326230958981,7.8331371148819,-0.860461658967267,3.51153857471647,5.64226050742854,-0.170472540043548,0.108387824585405,5.86236969755982,0.0,0.0,5.8625309413435
34,34,-0.278981295228424,3.93620507821099,14.9434543448078,-0.278373916331405,1.09369559682638,14.95729188054,-0.279854198968524,-5.99591479323282,14.991838479804,-0.280575816785772,-7.26516222472031,14.9980876770221,-0.278563593385323,-2.38048272801207,14.9741756810271,-0.279877585431089,10.2237109949138,14.9031979984405,-0.278563593385323,-2.38048272801207,14.9741756810271,-0.278563593385323,-2.38048272801207,14.9741756810271,-0.278563593385323,-2.38048272801207,14.9741756810271,-0.278563593385323,-2.38048272801207,14.9741756810271,-0.278563593385323,-2.38048272801207,14.9741756810271,-0.278563593385323,-2.38048272801207,14.9741756810271,-0.278563593385323,-2.38048272801207,14.9741756810271,-0.278563593385323,-2.38048272801207,14.9741756810271,-0.278563593385323,-2.38048272801207,14.9741756810271,-0.614996305718132,0.984950967953344,17.9350806893276,-0.477651547252247,2.36695997153719,19.5199412732203,-0.483938407569355,-0.390592553755522,3.57643272964214,-0.483938407569355,-0.390592553755522,3.57643272964214,0.26598058281576,1.13250130455092,7.84584334854752,-0.864050654157544,3.49336904539303,5.65652901496458,-0.176268610026403,0.106366168110213,5.86393474323499,0.0,0.0,5.86409835950596
35,35,-0.279644137993792,3.94043697557289,14.9431520274548,-0.279034291328809,1.09792765395991,14.9570224596757,-0.280515513600708,-5.99168233829823,14.9916507432018,-0.281238370171261,-7.26092969799188,14.9979146486097,-0.279223167185479,-2.37625047626991,14.9739462606713,-0.280604227599887,10.2279427973555,14.9028065639976,-0.279223167185479,-2.37625047626991,14.9739462606713,-0.279223167185479,-2.37625047626991,14.9739462606713,-0.279223167185479,-2.37625047626991,14.9739462606713,-0.279223167185479,-2.37625047626991,14.9739462606713,-0.279223167185479,-2.37625047626991,14.9739462606713,-0.279223167185479,-2.37625047626991,14.9739462606713,-0.279223167185479,-2.37625047626991,14.9739462606713,-0.279223167185479,-2.37625047626991,14.9739462606713,-0.279223167185479,-2.37625047626991,14.9739462606713,-0.615091719132929,0.985853724283907,17.9308982088777,-0.481493100724404,2.34931934849287,19.5255406863524,-0.484524455306622,-0.394725596627802,3.57422265230892,-0.484524455306622,-0.394725596627802,3.57422265230892,0.272597499696658,1.13238759840882,7.85651027527071,-0.868256143248322,3.47515620485733,5.6671031658361,-0.182535073646113,0.104790145335619,5.86521569924868,0.0,0.0,5.86538262165177
36,36,-0.280101223662747,3.94493248987617,14.9408451221533,-0.279489289906014,1.10242327861312,14.9547382467133,-0.280970190972452,-5.98718643930417,14.9894227097824,-0.281693722893519,-7.25643374954831,14.9956967053385,-0.279677142519379,-2.37175471733289,14.9716895886167,-0.281119660508761,10.2324383397868,14.9004340171296,-0.279677142519379,-2.37175471733289,14.9716895886167,-0.279677142519379,-2.37175471733289,14.9716895886167,-0.279677142519379,-2.37175471733289,14.9716895886167,-0.279677142519379,-2.37175471733289,14.9716895886167,-0.279677142519379,-2.37175471733289,14.9716895886167,-0.279677142519379,-2.37175471733289,14.9716895886167,-0.279677142519379,-2.37175471733289,14.9716895886167,-0.279677142519379,-2.37175471733289,14.9716895886167,-0.279677142519379,-2.37175471733289,14.9716895886167,-0.617414057213971,0.984710026226852,17.9244245578983,-0.483993209608524,2.33320844679647,19.5291134394292,-0.484746950120043,-0.399075193828901,3.5719661983663,-0.484746950120043,-0.399075193828901,3.5719661983663,0.279217342889689,1.13246238615622,7.86472184027465,-0.873363138314157,3.45664754775526,5.67343398663909,-0.18967407121518,0.103913503015005,5.86605089670874,0.0,0.0,5.86622289636562
