,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
281,281,0.0685258920868258,-0.752203761406107,-1.75039904263193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.07558421459266,-0.5252408805906,-1.42123510136575,-5.88039200133028,-0.243276025565866,-2.37287009570502,2.19501669802904,2.15199395139127,-0.53106710901679,0,0,0,0.509596948695633,-0.712525376867367,0.203744164161053,1.34649164335664,-1.02022540550317,-0.0718748370434259,0.0575234870242718,-0.435227515108065,-0.149865717591437,0,0,0
282,282,0.09329955986173,-0.801071593432653,-1.75376088086206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.61220589711655,-1.14308989878277,-1.47160862081787,-5.21131464047433,0.241516491265117,-1.83167655812991,0.0908966806097568,0.973405794998041,0.487827503677297,0,0,0,1.78107799247242,-1.04808636088137,0.346745079009455,1.70538810515079,-0.982573950128765,-0.251407323685177,0.152198451799231,-0.708923945407489,-0.126770707631451,0,0,0
283,283,0.0583552103612621,-0.974482669444586,-1.797940175337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.34266702364806,-1.30789513649959,-1.5940678984562,-4.18907592824967,0.414970841750582,-1.0409305121641,-2.02711548256978,-0.937712803133178,1.7765537500282,0,0,0,2.99334962838283,-1.18189427111493,0.270562813777621,1.93699641426141,-0.790028162925256,-0.36724373479827,0.104606283258352,-0.554447667423716,-0.0943234985797563,0,0,0
284,284,0.0259455673493442,-1.15552715904097,-1.89593292780288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.87172871187257,-1.52131726530161,-1.67119973981773,-3.10515835505873,0.080398776029056,0.0122158790529756,-3.99376626098024,-1.57039298385052,2.50137977110814,0,0,0,3.75758511324964,-1.01927972565205,-0.0559726034023704,1.99137701787879,-0.471943834402445,-0.432652520773024,0.0569170719989312,-0.405771106306735,-0.0950514688647992,0,0,0
285,285,0.110392422348689,-1.35633282427837,-1.8981028421321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.07690827993295,-1.57386662487844,-1.49030931691494,-1.50505845979477,-0.806453971653497,1.0403525027597,-5.10946589961498,-0.847836653087486,2.51789381613851,0,0,0,4.07307384090652,-0.606892036165046,-0.436496171042764,2.31995491371784,-0.0166182060540013,-0.403481714852695,-0.0749901144492712,-0.188967099072771,-0.0411630418419744,0,0,0
286,286,0.199612871567415,-1.39159889199705,-1.75623500554481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135742414645901,-1.91643820885136,-1.26746311620311,0.155129746396541,-1.37789064401483,1.09859692913945,-6.97771125364112,-0.00392542719396844,3.62812191798541,0,0,0,4.07341014048741,-0.341170938569752,-0.629151242187659,2.4846050298803,0.284943934054799,-0.356034235406829,-0.0226071679697622,-0.0296014336446948,-0.109664094651009,0,0,0
287,287,0.207932102075219,-1.28473838989162,-1.31631616475945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777686402183637,-1.91777633184422,-0.84762471992255,0.957399120276734,-1.81431007798853,0.973397641686857,-7.20677157763631,0.0898957697305575,2.46733021364681,0,0,0,3.76013050376729,-0.253280301300822,-0.525063483229211,2.58258935068312,0.190716622313294,-0.287771512804154,0.0886836157733787,-0.0280199960613477,-0.0543387973334966,0,0,0
288,288,0.254343344029435,-1.03896278676663,-0.738540532351093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55067951989074,-1.24969359229359,-0.0949064340313974,2.05499006501779,-2.94930900400751,0.370659226106673,-5.45167540692865,-1.11417856173277,0.321898401608035,0,0,0,3.30870794229392,-0.271745703594887,-0.124555016108641,2.95552561709876,-0.210237963967048,-0.217660314936976,-0.00170953610967889,0.347926579033323,0.162873424752986,0,0,0
289,289,0.136556291404611,-0.604969797515277,-0.11478343784999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57027012751376,-0.965556392769379,0.239987965403291,3.01474661283804,-3.89333796803806,-0.678289333766967,-7.08070766087562,6.0971773275099,2.1873192471247,0,0,0,3.1092548842024,-0.152296022292439,0.191868270369685,3.51055212529712,-0.464620386473716,-0.220768585974824,-0.231214687858615,0.865279446612086,0.293652560457941,0,0,0
290,290,-0.214772243663989,-0.237736561645764,0.27655742378121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40712868708316,-1.05854209939142,-0.0632675350227174,4.32195900849664,-4.08986981524137,-1.74698994906378,-9.02080634240071,2.69916096127557,2.55535117857717,0,0,0,3.13424625458989,0.112478430900088,0.356953906931802,4.18821095545789,-0.236445116350455,-0.183306760882532,-0.0774810809425433,0.271690525990684,0.0735237362945949,0,0,0
291,291,-0.506703890553564,-0.0366640601186354,0.559324679121687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06661721944626,-1.44684957253566,-0.533738939627083,4.89957977116531,-2.67826807863546,-1.90374703291669,-7.72035661940511,-11.1208080099666,-2.59458677188712,0,0,0,3.21243378980623,0.284306899655061,0.448199044966568,5.16627859787302,-0.329664791134115,-0.436437806376039,0.230514756376467,-0.37418383980254,0.0265079310625911,0,0,0
292,292,-0.878801853578722,0.0643861405041486,0.785928030407963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01359111372832,-1.72140544408382,-0.704214766649379,0.602316620283478,-1.70167689452952,0.253059232995877,-3.28981326649412,-2.72977944974114,4.73276387615358,0,0,0,3.52590521835437,0.274665095937421,0.562037349629232,6.4925222775023,-0.84508451462217,-0.698312688107997,0.0198566967607576,-0.117497273948415,0.210380998477675,0,0,0
293,293,-1.25177715473244,0.247084115107544,0.859527839098241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644784568571363,-1.43180354671012,-0.303403392109507,2.78016730322496,-1.06467308879017,1.69019293381929,5.55457101884563,1.81430378504876,-2.75436616023356,0,0,0,4.15108239390159,0.137916942152218,0.53720045762647,7.69816354789031,-1.2982580495698,-0.91932177511627,-0.0478298792621658,0.948240215361083,0.385250170608828,0,0,0
294,294,-1.39912935891475,0.502129651073991,0.822408052928674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16980025451912,-0.524196986218268,0.866391425163647,3.73511128001643,-0.639834281664108,2.41524672196316,4.44473851690166,6.32656072317064,-1.96518570178581,0,0,0,4.94438216061777,-0.313548306702789,0.342211118729653,8.63849896766829,-1.42673514134209,-1.08713902493668,0.103477683309127,1.3682721879126,0.28159431722964,0,0,0
295,295,-1.73306836532528,0.664934529822941,0.922354983574888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921034037219118,0.225062778976008,2.62035480104832,4.17094116698525,1.48335435831893,2.10530294141615,-0.750287016913507,6.90405936238288,2.67070155397186,0,0,0,5.78598450079526,-0.645616617398639,0.095108046101517,9.97492390767642,-0.539582067844664,-1.28835440236459,0.438330430647143,1.45490089796365,0.660739156113237,0,0,0
296,296,-1.67262760788145,0.824596893540143,0.761985934572552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688035814480603,1.03594363842588,4.25966668908833,3.8693321764074,3.24132610840086,2.4701806251101,-3.75357048268933,-7.4599958816254,7.32222602051156,0,0,0,6.48778600412578,-0.481332213699642,-0.156086167986096,10.3365772087925,1.12024466138742,-1.11087146463204,0.110578877978709,2.50219960854281,1.21500583163709,0,0,0
297,297,-1.63581984311622,1.11510962951429,0.231246436895924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4057461664674,2.34615456173614,4.57104758650791,3.07725982647902,2.87090668600175,1.81785683111453,0.414256013654745,-7.03384761844152,2.01848107784818,0,0,0,6.69661871318537,0.101019067933833,-0.31184454940232,8.43727789863817,3.16139377386003,-0.174873582344437,0.320637435802449,2.33644850769587,1.2556242277163,0,0,0
298,298,-1.42472878072127,1.43098029174501,-0.628072854358901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55273456028933,2.75051401213195,3.25284763303936,2.70047895461905,0.978057084843641,0.0658045885053333,-1.23385919863394,1.38098931153488,1.12833203702907,0,0,0,5.63359478353361,0.672059053108679,-0.340490438663405,4.48998260452118,4.73460010281806,1.29360872013269,1.58381676852182,-0.0411982017608985,1.56424984367182,0,0,0
299,299,-1.06026895433687,1.43631864294852,-1.55244398193079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67602413423624,1.73602032817222,1.41111508922238,2.42298227428201,-0.306956725646886,-0.928412045788454,0.454705844991446,-3.41700313554005,1.20691354586048,0,0,0,3.3758025195207,1.52725053958718,0.222682917750749,0.439994117890426,5.20326093461294,2.454666329763,2.04302855168154,-2.26825589436812,1.89721098576649,0,0,0
300,300,-0.883573319416287,1.34615277545171,-2.33975736732173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78879355496221,0.799150017440721,0.0261978019428764,1.8257076930744,-0.116507685327972,-0.709076887793376,-0.236390431465947,-0.722936032356941,0.41262952815198,0,0,0,0.659829670968163,2.22487762413757,1.01579307929174,-2.86706328691702,4.26854842818955,3.34736461811881,2.26532319450808,-3.27346505344643,2.2122756814192,0,0,0
301,301,-0.456270395993399,1.08882761399688,-2.56650431363945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0434565322901,0.818309355133498,-0.788271657015557,1.21373919614272,0.993113896764167,-0.365853715697096,0.127332462034307,-0.11660100343094,0.39437540425693,0,0,0,-1.58404079432063,2.32793549525401,1.89975767209842,-5.13413027337998,1.45981037004896,4.04299485489037,1.86770484073606,-2.20657475994723,2.3268466817884,0,0,0
302,302,0.122236211127468,0.986815233381351,-2.25607975765851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78453904380256,0.916814045757446,-1.81090116727598,0.822118227371117,2.6127164705369,-0.10182711925447,0.0535818392264422,-0.0232884546218183,0.305378141594492,0,0,0,-3.20171614806719,1.89530097215503,2.44119737507038,-4.05279641146159,-2.70212672089229,4.48583886414583,-1.68421414355066,1.34843980457785,3.01056571401939,0,0,0
303,303,0.778852370040301,0.884580166494744,-1.47944990962123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03350292043735,0.889819012724816,-2.76826642152377,0.574280899621548,3.07877841712161,0.231167016330092,0.0908792712902644,0.225619773639997,0.202284376233964,0,0,0,-3.93292394333146,0.628644718547573,2.22632912117831,-2.87066649829501,-7.42824637343035,4.32968319232571,-6.41644211249539,6.45218481005988,2.46322895329577,0,0,0
304,304,1.03202935069962,0.899401433202572,-0.12748704125196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123762206209434,1.08331708901297,-2.73183698297065,0.592059929393469,1.96190041683959,0.590297033463406,0.122350670222674,0.465945518232638,0.130736447928298,0,0,0,-3.71728405964566,-0.30872025588791,1.7949380147509,-3.62190284264786,-9.28002102850095,3.07045078501996,-6.89317350591313,3.81663545493154,5.29969693358414,0,0,0
305,305,1.26783626861962,0.803079914228405,1.20553468576532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01097792922078,1.80214180359587,-1.50998910901852,0.699980326816766,0.336771690575596,0.766904216955401,-0.0740448774369479,0.144342963348589,0.195397576574321,0,0,0,-3.53354849500734,-0.862061392882728,1.31093055945699,-4.64271275639746,-5.74283481939573,1.64230224021798,-7.79592817464729,-2.86706558489345,10.6679194944599,0,0,0
306,306,1.43133874604034,0.714913776580023,2.26935566059626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723448067431754,2.25164979224365,0.397812350809735,0.762118092727044,-0.687389207760731,0.389985911646887,-0.0773979513466511,-0.0446993622509569,0.140813336165875,0,0,0,-4.16288819228022,-0.955156188664306,0.873831091690819,-4.84090439518449,-1.27939741693902,1.20161183184734,-5.45283717739988,-4.4378356712207,8.9629053192564,0,0,0
307,307,1.52914540160459,0.64307133619059,2.69980736296701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100201080418535,2.02031458923533,2.04499638781688,0.51003675769777,-0.730527490840338,0.147226444509393,0.0150110815114213,-0.230002184326941,0.18043737812841,0,0,0,-4.26925921025985,-1.34477557661946,0.449349375070375,-4.75267116790059,1.48546650540566,0.818955976814765,-1.58499467282367,-4.71329222340709,3.19301176300054,0,0,0
308,308,1.38622473817448,0.518204579634482,2.35712646436103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748599187600977,1.33699616667431,2.58282697835687,0.16374472755993,-0.0782748155198932,0.0809140938169985,0.0758044416830657,-0.300627683519147,0.202551029367063,0,0,0,-3.87630412960654,-2.46591507805143,-0.124766485505642,-4.85933111735206,2.56048328680379,-0.298823464236772,-2.03415538101832,-0.266158406533912,-0.871770544320048,0,0,0
309,309,1.24604640867843,0.497785036092914,1.80404788837915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843196254148792,0.403261289724159,1.83075807133521,0.0479244724336467,0.789428448441368,0.122874216721584,0.0726078427944041,-0.372945756868074,0.175269156098802,0,0,0,-3.36469726917444,-3.04251740879209,-0.501432866425061,-4.89698128154504,2.19370946365026,-1.42774898852358,-2.08535939688994,0.869937543151884,-2.6925587558005,0,0,0
310,310,1.00045578156004,0.682144596206418,1.1888375171615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324454189558779,-0.330028711426521,0.72559168627358,0.105198869912101,1.43127632170837,0.288204909148408,0.0596936676107987,-0.136643960533305,0.0406700965997402,0,0,0,-2.67857713291216,-2.59894214214046,-0.508568646304605,-4.86537649284795,1.11675005685566,-1.69214886985172,-0.431396984159851,-0.862442119849524,-3.54852114353014,0,0,0
311,311,0.807604875334892,0.966747990542995,0.981873576664373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.147250835327008,-0.788634816447871,-0.122039570900142,0.195277562550473,1.57710474924513,0.372620127738536,0.149197235724259,-0.11500500741511,0.0850932074066453,0,0,0,-2.25267628872278,-1.34339771375433,-0.307412271615316,-4.86187712204027,0.105529349770511,-1.84947669200535,1.64047139854716,-3.0649003251984,-4.03620293566001,0,0,0
312,312,0.551271176143926,1.2837954496223,0.790356934516073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616185526725571,-0.687454880794246,-0.499643442897725,0.590780746597824,1.19044461191205,0.355554508556118,0.107942903551187,0.0291213606974559,0.0591860315713504,0,0,0,-2.21674302083686,0.115688546446908,-0.371231832790139,-4.63604296953734,-0.652008317069914,-1.90257426383603,1.92795124766016,-3.08427521213347,-4.5250740314887,0,0,0
313,313,0.100825385724422,1.52080955914567,0.44731855108704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.831197861008919,-0.411372094584514,-0.524064818534059,1.31245987391124,0.330304097609854,0.060469689890482,-0.0266150231435314,0.0486364141516503,0.0427149290178725,0,0,0,-2.46596383460174,0.896293779027117,-0.816333934600969,-4.70897892768379,-1.26111013967116,-2.19695608999493,1.70094804338283,-1.72309828455222,-4.72913114859668,0,0,0
314,314,-0.216884435919154,1.66574955524702,0.220070049207962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712431235366692,-0.327306735634187,-0.323359261070356,1.88148558684145,-0.264221727982531,-0.356396413389874,-0.00128255786091861,0.0639885436574826,-0.00298086323918234,0,0,0,-2.5277377074519,0.873024664609514,-1.44705491061383,-5.09429287939989,-1.28094579264297,-2.68677774811783,1.71987529715992,-0.0551479474125141,-5.66481233516297,0,0,0
315,315,-0.45155903862767,1.73665093092591,0.0494251826366714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63691543061342,-0.170344963435134,-0.20389852484541,1.93368087245414,-0.227081494181627,-0.443453903544889,0.0535608175574147,0.117060608316225,0.0464545771337601,0,0,0,-2.60725159514781,0.092312465847952,-2.27986056819969,-5.56271304385847,-1.08402899251609,-2.99904735447717,1.88972531493307,1.28511643143094,-5.99706540986729,0,0,0
316,316,-0.569724915228217,1.80886240976194,-0.22724306411085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719525274757604,-0.313648173262497,-0.0172764499446512,1.79069238276369,0.119113032122521,-0.389049364421085,-0.0704042566947301,0.163317288882184,-0.0333998128359205,0,0,0,-2.60583977193041,-0.798664522796737,-2.9913305356605,-5.58251554484553,-0.841393003773871,-3.34778440244124,2.23262453899233,1.59007563281057,-5.9930198716931,0,0,0
317,317,-0.624905467233582,1.76894012255172,-0.366341647297073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.90920111839089,-0.499920753616579,0.141612650230392,1.53843434362245,0.669294389371695,-0.326282031231859,-0.0909488985849775,0.161010739431294,-0.0195956889362403,0,0,0,-2.44499613934574,-1.07952163338531,-3.47832541524237,-5.3773186431293,-0.316608579957385,-3.54290211225819,2.79066903208989,1.40829121106574,-6.10976087662823,0,0,0
318,318,-0.614626825454842,1.57846611331331,-0.473133129212803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.07618582386277,-0.441043834179105,0.0218448218364085,1.20117059381901,1.3253085024459,-0.340793871410153,-0.0575982616610679,0.268952185429118,-0.0284281326061446,0,0,0,-2.472500188442,-0.757700977201025,-3.60662294208428,-4.90951139067473,0.422800523433358,-3.55577973990389,3.00502556378682,1.20739309565911,-5.73538405791897,0,0,0
319,319,-0.371031544133349,1.350252979804,-0.754747541923063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00597964379509,-0.343668188822976,-0.277849924736884,0.827301932746244,1.57007297914114,-0.311881504293252,-0.0495062555751398,0.362414668547384,0.00833410625638642,0,0,0,-2.91109610844567,0.0750396859532937,-3.28607913168705,-4.52190760534312,1.08472205225934,-3.40354082216947,3.20050886246535,1.14985372413379,-5.40733478703345,0,0,0
320,320,-0.280171955341652,1.06800701710349,-0.969111860420432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.802847462885253,-0.0596970804360681,-0.304658200857622,0.686649297537135,0.977646483107846,-0.224052869200618,0.0111291302382206,0.254621984135656,-0.0607415950927077,0,0,0,-3.62745237895976,0.969252089231488,-2.91806645008743,-4.26462924329107,1.54345516001502,-2.99565599881412,3.4464265772736,1.68022123965322,-5.12817520131505,0,0,0
321,321,-0.147210331882569,0.873240648261099,-1.06090923732114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292638958291076,0.137924338986321,-0.0957368988542679,0.671917250024526,0.0229290914181385,-0.188164492332669,0.00949257639532472,-0.0234574449117839,0.0380546523048455,0,0,0,-4.18382461326417,1.48831993148574,-2.61043801509506,-4.02329438245239,1.9081238805294,-2.48723330565486,3.57367929063206,1.88728017958542,-5.57786155910981,0,0,0
322,322,0.0536981145663745,0.720283815334327,-1.17733086299698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239486408679089,0.256549483782867,0.143090262512207,0.464519348902099,-0.475332661763481,-0.132905767351909,0.0444429943193625,-0.0631883786049081,-0.00740388259376346,0,0,0,-4.43362453530367,1.77424928308562,-2.36061143950774,-3.61395727812907,2.15169906591983,-2.16262354724791,3.85363688463779,1.19520020922894,-5.41118117805352,0,0,0
323,323,0.260391448441097,0.67055602935615,-1.05286822831024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555058532895482,0.261113138567937,0.407292219958221,-0.305659865511034,-0.780141928427895,0.292304551455818,0.175217610098461,-0.00947617021771132,0.019033888644806,0,0,0,-4.46978013454228,1.74948317738009,-2.11068776097322,-3.48104634677657,2.37794814061524,-1.76870963095524,4.08831021623028,0.240669576409885,-4.5545141000143,0,0,0
324,324,0.305605192644105,0.779796370873331,-0.733831380232601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598168517734966,-0.0556792428429917,0.831197826139773,-0.770123751429683,-0.831093984237052,0.382844553293333,-0.0378251682063561,-0.261657204556064,0.0342640107223904,0,0,0,-4.32709443169222,1.50470098168037,-1.83474843305204,-3.38601118713297,2.68848945103779,-1.11469579546208,3.99817375573624,-0.506723619359293,-3.26217201579054,0,0,0
325,325,0.325252779966262,0.877783182556957,-0.314974006245706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449856147208071,-0.0384661550849978,0.594450144936646,-1.19254345674035,-0.674461921725864,0.140580640088947,-0.0545180857625497,-0.190299430009595,-0.0146170819262874,0,0,0,-4.04803380434678,1.21585760092908,-1.50794555016325,-2.71797301879307,2.69830509737,-0.801032824692955,3.48736506502377,-1.0941513919134,-1.67156461250958,0,0,0
326,326,0.35196993871243,1.08573680539176,0.200003034093889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267597091200149,0.181539470054999,0.101210338953718,-1.24898971452745,-0.490240844847819,-0.139485742130919,-0.0900816674084871,-0.00981076310925153,-0.062523702961288,0,0,0,-3.54817222500879,1.07568469145821,-1.08837729875439,-2.26728749453828,2.154689845057,-0.280493694386507,2.93230369665449,-1.55994197106634,-0.251596851268912,0,0,0
