,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
20,20,0.0877053218503569,0.0262969862002992,0.0215309398593194,0.159909588602939,-0.0145224766121377,-0.0022650970162828,0.200973240664077,-0.0273661003194257,-0.0108687078795642,0.238994085179974,-0.0398831701396278,-0.0147271117938894,0.276972785857603,-0.0523869970139033,-0.0185770896664564,0.329485957898621,-0.0688117275850358,-0.0295795912648237,0.362055235768909,-0.0777473894669681,-0.0446243178755507,0.276972785857603,-0.0523869970139033,-0.0185770896664564,0.276972785857603,-0.0523869970139033,-0.0185770896664564,0.276972785857603,-0.0523869970139033,-0.0185770896664564,0.276972785857603,-0.0523869970139033,-0.0185770896664564,0.276972785857603,-0.0523869970139033,-0.0185770896664564,0.276972785857603,-0.0523869970139033,-0.0185770896664564,0.276972785857603,-0.0523869970139033,-0.0185770896664564,0.276972785857603,-0.0523869970139033,-0.0185770896664564,0.129125334291938,-0.0345525592588849,0.04269959254205,0.659735109340273,0.0124455741129595,0.161640229627465,0.802086627645748,0.0242095493195347,0.105266999400105,0.802086627645748,0.0242095493195347,0.105266999400105,0.0782282009326598,0.0238065027743936,0.0132066382744144,-0.0165841285304001,0.0289979687286342,0.0204830938124142,-0.0455146039866851,0.0402259214310665,-0.00663326053293941,-0.0455146039866851,0.0402259214310665,-0.00663326053293941
21,21,0.105681715896875,0.0156628277166059,0.029785456492229,0.183535690779887,-0.0276364970143959,0.008687560478979,0.222331275600259,-0.0339999108922767,0.000456565731383229,0.258237635618245,-0.040758410508332,-0.00333920017751417,0.294104180950892,-0.0475102941099345,-0.0071268946986772,0.343716894819375,-0.0556479786792427,-0.017652885972071,0.37451625533114,-0.0589606811542702,-0.0318369636312436,0.294104180950892,-0.0475102941099345,-0.0071268946986772,0.294104180950892,-0.0475102941099345,-0.0071268946986772,0.294104180950892,-0.0475102941099345,-0.0071268946986772,0.294104180950892,-0.0475102941099345,-0.0071268946986772,0.294104180950892,-0.0475102941099345,-0.0071268946986772,0.294104180950892,-0.0475102941099345,-0.0071268946986772,0.294104180950892,-0.0475102941099345,-0.0071268946986772,0.294104180950892,-0.0475102941099345,-0.0071268946986772,0.132097809915907,-0.0361474419675499,0.0573001745797948,0.604487530632362,0.0108442533073161,0.175766967781712,0.910635740170972,0.0112630121315733,0.0602848017244733,0.910635740170972,0.0112630121315733,0.0602848017244733,0.0892811611285166,0.00809565958760794,0.0144939863077204,-0.0209232746298594,0.0263446895788843,0.0224862775676035,-0.0441234454695379,0.0394247195353172,-0.00663496055568951,-0.0441234454695379,0.0394247195353172,-0.00663496055568951
22,22,0.123565472042648,0.00502018828202132,0.0370526332539247,0.206266184329273,-0.0394693638462206,0.0182483747776032,0.243053341167205,-0.0397920612339309,0.0103431448820957,0.277086238895704,-0.0411990932522644,0.00659688876522501,0.311081384561507,-0.042605685116066,0.00285839449128589,0.358125673098096,-0.0430183581879299,-0.00725100096405541,0.387359801712667,-0.0410563300814695,-0.0206721325021214,0.311081384561507,-0.042605685116066,0.00285839449128589,0.311081384561507,-0.042605685116066,0.00285839449128589,0.311081384561507,-0.042605685116066,0.00285839449128589,0.311081384561507,-0.042605685116066,0.00285839449128589,0.311081384561507,-0.042605685116066,0.00285839449128589,0.311081384561507,-0.042605685116066,0.00285839449128589,0.311081384561507,-0.042605685116066,0.00285839449128589,0.311081384561507,-0.042605685116066,0.00285839449128589,0.137208877201203,-0.0368553769355559,0.0690448672512765,0.551223523426945,0.0099807876582785,0.186411530594735,1.01275783285997,-0.00234133323859126,0.0182244932437056,1.01275783285997,-0.00234133323859126,0.0182244932437056,0.100689803442404,-0.00613805109601587,0.0146838844144495,-0.0220657172441757,0.0228771840876998,0.0234566110427207,-0.0419535200250191,0.0376455350801734,-0.00648235349790275,-0.0419535200250191,0.0376455350801734,-0.00648235349790275
23,23,0.139859458549901,-0.00483572764035602,0.0414151747435541,0.224901945785101,-0.0493272291066311,0.023717070908204,0.260296724995203,-0.0450154904347091,0.0159894145498928,0.293026603892631,-0.0424014016515061,0.0122322955945953,0.325720161090185,-0.0397916025210264,0.00848277347185378,0.3709838440974,-0.0342776488586138,-0.00139953673313443,0.399141271131838,-0.0280996886211699,-0.0143290368843752,0.325720161090185,-0.0397916025210264,0.00848277347185378,0.325720161090185,-0.0397916025210264,0.00848277347185378,0.325720161090185,-0.0397916025210264,0.00848277347185378,0.325720161090185,-0.0397916025210264,0.00848277347185378,0.325720161090185,-0.0397916025210264,0.00848277347185378,0.325720161090185,-0.0397916025210264,0.00848277347185378,0.325720161090185,-0.0397916025210264,0.00848277347185378,0.325720161090185,-0.0397916025210264,0.00848277347185378,0.147103989108791,-0.0395401538406548,0.0761330740442356,0.505073223250564,0.0103082480790119,0.193098389267949,1.10104503315164,-0.0138288814916487,-0.013869964811614,1.10104503315164,-0.0138288814916487,-0.013869964811614,0.111267949397622,-0.0158993332225902,0.0133808658984998,-0.0180712494799441,0.0183394376208908,0.0229493185086712,-0.0387838897378268,0.0343909738571289,-0.0062251592069858,-0.0387838897378268,0.0343909738571289,-0.0062251592069858
24,24,0.154041349032235,-0.0142832763664075,0.0428106786060497,0.238680946296937,-0.0572160959180498,0.0248235316832641,0.273464610349513,-0.0498023311049848,0.0170911829893447,0.305611388468435,-0.0446561375259299,0.0132496926475236,0.337722473776115,-0.0395173837884052,0.00941581182267188,0.382204648227875,-0.0300364855351156,-0.000472499052366238,0.409911935897348,-0.0207176024133982,-0.0132455605240074,0.337722473776115,-0.0395173837884052,0.00941581182267188,0.337722473776115,-0.0395173837884052,0.00941581182267188,0.337722473776115,-0.0395173837884052,0.00941581182267188,0.337722473776115,-0.0395173837884052,0.00941581182267188,0.337722473776115,-0.0395173837884052,0.00941581182267188,0.337722473776115,-0.0395173837884052,0.00941581182267188,0.337722473776115,-0.0395173837884052,0.00941581182267188,0.337722473776115,-0.0395173837884052,0.00941581182267188,0.163751011024076,-0.0437307561298132,0.0778606848002445,0.46501891103437,0.0129870617184009,0.194950894568878,1.17529540390995,-0.0244802267683466,-0.0352914146751555,1.17529540390995,-0.0244802267683466,-0.0352914146751555,0.120094971605145,-0.0196093330040366,0.0100190002053592,-0.00714609870312247,0.0123697461664363,0.0204448256704104,-0.0339938644980253,0.0290088448593281,-0.00583221608580562,-0.0339938644980253,0.0290088448593281,-0.00583221608580562
25,25,0.167109231314833,-0.0238525942048654,0.042517341775313,0.249735934842111,-0.063598529614464,0.0233679404170404,0.284452138809945,-0.0539706238512107,0.0155161935489052,0.316516120036262,-0.047165845355482,0.0115483195504984,0.348544479685471,-0.0403707405923834,0.00758817916479292,0.392940384581112,-0.028058346385758,-0.00245282092684592,0.420634865196969,-0.0161998365430853,-0.0152888951568906,0.348544479685471,-0.0403707405923834,0.00758817916479292,0.348544479685471,-0.0403707405923834,0.00758817916479292,0.348544479685471,-0.0403707405923834,0.00758817916479292,0.348544479685471,-0.0403707405923834,0.00758817916479292,0.348544479685471,-0.0403707405923834,0.00758817916479292,0.348544479685471,-0.0403707405923834,0.00758817916479292,0.348544479685471,-0.0403707405923834,0.00758817916479292,0.348544479685471,-0.0403707405923834,0.00758817916479292,0.185386307639748,-0.0475179906845295,0.0754280971941427,0.427640496427336,0.017715181301002,0.19228606569658,1.24044752684231,-0.0361451059348917,-0.0507358305006413,1.24044752684231,-0.0361451059348917,-0.0507358305006413,0.127961655716107,-0.0192649144762799,0.00486193179909548,0.00941626382401932,0.00513878614713001,0.0162396496806682,-0.0277307362491492,0.021830744225775,-0.00527037756942444,-0.0277307362491492,0.021830744225775,-0.00527037756942444
26,26,0.179846594977294,-0.0329761466819077,0.0406287677839455,0.259209954696275,-0.0684655255122398,0.0197554728908093,0.294154535478605,-0.0573221697578267,0.0117207338467188,0.326411811806999,-0.0494943224103528,0.00760416779812936,0.358633233959471,-0.0416776667375766,0.00349552112874879,0.403321192541227,-0.0274272791448088,-0.00677949369698613,0.431233150567654,-0.0136061225501906,-0.0198022151640212,0.358633233959471,-0.0416776667375766,0.00349552112874879,0.358633233959471,-0.0416776667375766,0.00349552112874879,0.358633233959471,-0.0416776667375766,0.00349552112874879,0.358633233959471,-0.0416776667375766,0.00349552112874879,0.358633233959471,-0.0416776667375766,0.00349552112874879,0.358633233959471,-0.0416776667375766,0.00349552112874879,0.358633233959471,-0.0416776667375766,0.00349552112874879,0.358633233959471,-0.0416776667375766,0.00349552112874879,0.209058080877699,-0.0516083823343542,0.0698914764635718,0.394464558032734,0.0227519661034882,0.186418876499767,1.29680430765276,-0.0469026277801628,-0.061263948937567,1.29680430765276,-0.0469026277801628,-0.061263948937567,0.136248942814046,-0.0172343583214382,-0.00124144348852302,0.028925179150418,-0.00281088641899718,0.0111131519820113,-0.0209255401561022,0.0138349584667533,-0.00458638605354179,-0.0209255401561022,0.0138349584667533,-0.00458638605354179
27,27,0.193036929599218,-0.0410863993237125,0.0372385601645486,0.268246049135084,-0.0718080789277436,0.0143913048858471,0.3034670254576,-0.0596587699092725,0.00616109150093015,0.335969476991533,-0.051205365960733,0.00189322888502651,0.368435791739336,-0.0427641560286003,-0.00236651665492862,0.413477211492337,-0.0272273315465357,-0.0128915087031995,0.441629883546354,-0.0119961919746739,-0.0261286949263956,0.368435791739336,-0.0427641560286003,-0.00236651665492862,0.368435791739336,-0.0427641560286003,-0.00236651665492862,0.368435791739336,-0.0427641560286003,-0.00236651665492862,0.368435791739336,-0.0427641560286003,-0.00236651665492862,0.368435791739336,-0.0427641560286003,-0.00236651665492862,0.368435791739336,-0.0427641560286003,-0.00236651665492862,0.368435791739336,-0.0427641560286003,-0.00236651665492862,0.368435791739336,-0.0427641560286003,-0.00236651665492862,0.231814532659821,-0.0567084559088378,0.0623069878461735,0.367017674453834,0.0263567754025326,0.178664300827154,1.34466865204533,-0.0548319010930388,-0.0679365066354282,1.34466865204533,-0.0548319010930388,-0.0679365066354282,0.146337773982498,-0.0158859452216293,-0.00744222982572798,0.0486899883250104,-0.0109367155139143,0.00584469401700619,-0.0145093113837874,0.00599977409254626,-0.00382698393385722,-0.0145093113837874,0.00599977409254626,-0.00382698393385722
28,28,0.207463724760205,-0.0476158176564579,0.0324403224497237,0.277987261434191,-0.0736171851773417,0.00768061218343041,0.313284833849038,-0.060782225389988,-0.000706445870316013,0.345860128800752,-0.0518627732768131,-0.00510850569420034,0.378399208166284,-0.0429562022700704,-0.00950228855570741,0.423538580818561,-0.0265425513252064,-0.0202278572858987,0.451748155670025,-0.0104297763564945,-0.0336115088250102,0.378399208166284,-0.0429562022700704,-0.00950228855570741,0.378399208166284,-0.0429562022700704,-0.00950228855570741,0.378399208166284,-0.0429562022700704,-0.00950228855570741,0.378399208166284,-0.0429562022700704,-0.00950228855570741,0.378399208166284,-0.0429562022700704,-0.00950228855570741,0.378399208166284,-0.0429562022700704,-0.00950228855570741,0.378399208166284,-0.0429562022700704,-0.00950228855570741,0.378399208166284,-0.0429562022700704,-0.00950228855570741,0.250703864908004,-0.0635247362375306,0.0537307965795893,0.346826424293908,0.0267889684748083,0.170337312527455,1.38434346572405,-0.0580120346623985,-0.0718142402437207,1.38434346572405,-0.0580120346623985,-0.0718142402437207,0.159609090305001,-0.017587955858971,-0.0128915313807511,0.0660200323967332,-0.0186961451195902,0.00121363722821957,-0.00941308509710832,-0.000696522386562475,-0.00303891360607027,-0.00941308509710832,-0.000696522386562475,-0.00303891360607027
29,29,0.222729466574963,-0.0522829736922272,0.0257210417328014,0.287738400301198,-0.0726719129960061,-0.00118085718936419,0.323167608157325,-0.0593687565313021,-0.00976282892146647,0.355885614402688,-0.0500133043178475,-0.01432800770814,0.38856726791562,-0.0406712139689819,-0.0188847111976259,0.433874979091814,-0.0236588220102859,-0.0298595401618901,0.462147271613107,-0.00717969764646563,-0.0434325122668576,0.38856726791562,-0.0406712139689819,-0.0188847111976259,0.38856726791562,-0.0406712139689819,-0.0188847111976259,0.38856726791562,-0.0406712139689819,-0.0188847111976259,0.38856726791562,-0.0406712139689819,-0.0188847111976259,0.38856726791562,-0.0406712139689819,-0.0188847111976259,0.38856726791562,-0.0406712139689819,-0.0188847111976259,0.38856726791562,-0.0406712139689819,-0.0188847111976259,0.38856726791562,-0.0406712139689819,-0.0188847111976259,0.264697065075297,-0.0736052093230675,0.0436499941972609,0.335340275210141,0.0236731705095832,0.161345371226266,1.41558792755178,-0.0546290549278634,-0.072108916507258,1.41558792755178,-0.0546290549278634,-0.072108916507258,0.176640360406663,-0.0231476340625527,-0.0176986731583446,0.0801669140537218,-0.0271682216288045,-0.00275295193115094,-0.0059547450031351,-0.00704896540752318,-0.00215624009506156,-0.0059547450031351,-0.00704896540752318,-0.00215624009506156
30,30,0.238311828657091,-0.0554662237469015,0.0170183156587142,0.296737436885671,-0.0689782655061595,-0.0124632204200542,0.332518531647723,-0.0555504959435883,-0.021312249397951,0.365598591656748,-0.0459477609037093,-0.0260826048198657,0.398641934226531,-0.0363585285889245,-0.0308442150010385,0.444399646722685,-0.0191867784455956,-0.0421605631042319,0.4728785036843,-0.00287280148461428,-0.0560295889979403,0.398641934226531,-0.0363585285889245,-0.0308442150010385,0.398641934226531,-0.0363585285889245,-0.0308442150010385,0.398641934226531,-0.0363585285889245,-0.0308442150010385,0.398641934226531,-0.0363585285889245,-0.0308442150010385,0.398641934226531,-0.0363585285889245,-0.0308442150010385,0.398641934226531,-0.0363585285889245,-0.0308442150010385,0.398641934226531,-0.0363585285889245,-0.0308442150010385,0.398641934226531,-0.0363585285889245,-0.0308442150010385,0.275761998547106,-0.0864788586124147,0.0313604705407607,0.331541508133684,0.018169808655742,0.150811827691111,1.43820010039249,-0.045963556030181,-0.0681133776597098,1.43820010039249,-0.045963556030181,-0.0681133776597098,0.196510956898458,-0.0309861260442959,-0.0224295857130207,0.0929244059300184,-0.0367146490535778,-0.00657464775614977,-0.0035136009919321,-0.0137097459771915,-0.00114780180369806,-0.0035136009919321,-0.0137097459771915,-0.00114780180369806
31,31,0.254807081834528,-0.0575877098023562,0.00710166358746607,0.306027158126204,-0.0643676396053434,-0.0249600995492549,0.341998133063622,-0.0513131131298531,-0.0340332813180994,0.375296289810886,-0.0418460030955167,-0.0389818393764943,0.408557530086061,-0.0323920333694053,-0.0439214250298881,0.454558065853299,-0.0156975953369382,-0.0555244250377145,0.483102894871938,-9.98549447207282e-05,-0.0696299559077692,0.408557530086061,-0.0323920333694053,-0.0439214250298881,0.408557530086061,-0.0323920333694053,-0.0439214250298881,0.408557530086061,-0.0323920333694053,-0.0439214250298881,0.408557530086061,-0.0323920333694053,-0.0439214250298881,0.408557530086061,-0.0323920333694053,-0.0439214250298881,0.408557530086061,-0.0323920333694053,-0.0439214250298881,0.408557530086061,-0.0323920333694053,-0.0439214250298881,0.408557530086061,-0.0323920333694053,-0.0439214250298881,0.285442184143858,-0.0998237051016201,0.017631588309926,0.33325592157876,0.0108419451293827,0.138875492483595,1.45254121595191,-0.0347364983099189,-0.0610099735838555,1.45254121595191,-0.0347364983099189,-0.0610099735838555,0.218354676842726,-0.0398925660605664,-0.026920281537651,0.10541510399342,-0.045716857804741,-0.0102920499265734,-0.00161282750289417,-0.0194863124401421,-0.000112501194658838,-0.00161282750289417,-0.0194863124401421,-0.000112501194658838
32,32,0.272811496935213,-0.0590695738404662,-0.00325939512093907,0.316650350961392,-0.0606714321910998,-0.0374651166175813,0.352266941148411,-0.0486422775931031,-0.0466044987002418,0.385275938113053,-0.039887890954388,-0.0516352537251425,0.418248378481252,-0.0311456155499314,-0.0566569663481171,0.463795718625784,-0.0157624473901165,-0.0683446248871285,0.49198148816436,-0.00145162510056524,-0.0824608298858554,0.418248378481252,-0.0311456155499314,-0.0566569663481171,0.418248378481252,-0.0311456155499314,-0.0566569663481171,0.418248378481252,-0.0311456155499314,-0.0566569663481171,0.418248378481252,-0.0311456155499314,-0.0566569663481171,0.418248378481252,-0.0311456155499314,-0.0566569663481171,0.418248378481252,-0.0311456155499314,-0.0566569663481171,0.418248378481252,-0.0311456155499314,-0.0566569663481171,0.418248378481252,-0.0311456155499314,-0.0566569663481171,0.29528114068598,-0.111317769786732,0.00323271020459436,0.338309314059595,0.00225264214660317,0.125675176165324,1.45897250593577,-0.0236688421076449,-0.0519810541624744,1.45897250593577,-0.0236688421076449,-0.0519810541624744,0.241305317301805,-0.0486560883677303,-0.0310067731251073,0.118761604211723,-0.0525562782931247,-0.0139457581222182,0.000224401024583862,-0.0231861131409498,0.000850759269377039,0.000224401024583862,-0.0231861131409498,0.000850759269377039
33,33,0.292921344787085,-0.0603339578431067,-0.0132953411064972,0.329649802329833,-0.0597210401609705,-0.0487718936656486,0.36398548464548,-0.0495236588363449,-0.0577044755627079,0.395834765811202,-0.0422532845414416,-0.0626523902129272,0.427648802399148,-0.0349931623700099,-0.0675914640196681,0.471558087182265,-0.0219525093109334,-0.0790146615772641,0.498675326549903,-0.00951887902592811,-0.0927494278217096,0.427648802399148,-0.0349931623700099,-0.0675914640196681,0.427648802399148,-0.0349931623700099,-0.0675914640196681,0.427648802399148,-0.0349931623700099,-0.0675914640196681,0.427648802399148,-0.0349931623700099,-0.0675914640196681,0.427648802399148,-0.0349931623700099,-0.0675914640196681,0.427648802399148,-0.0349931623700099,-0.0675914640196681,0.427648802399148,-0.0349931623700099,-0.0675914640196681,0.427648802399148,-0.0349931623700099,-0.0675914640196681,0.306822386993898,-0.118639073663797,-0.0110668010753967,0.344527484090409,-0.00703503807649852,0.111349689297902,1.45785520204981,-0.0154815477639267,-0.0422089692783461,1.45785520204981,-0.0154815477639267,-0.0422089692783461,0.264496675338036,-0.0560658272221534,-0.0345250729682614,0.134086502552725,-0.0556143409295597,-0.0175763720228806,0.00247491015110715,-0.0236165964241891,0.0016430771257305,0.00247491015110715,-0.0236165964241891,0.0016430771257305
