,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
152,152,20.7324643120464,69.4134751938237,-150.250090010673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.550352178398,-61.173552164656,-146.256503584942,22.5025446796001,-63.7668205689646,145.961144131912,-153.317487061874,-0.0538741871506551,-179.930786534101,0,0,0,-131.763054539221,-74.6584121207571,48.9319154307965,-178.320448311856,67.4805052152101,168.358268588276,8.48221454672987,-36.8029611331729,-163.089836679193,0,0,0
153,153,21.0253300423154,69.4504178153362,-150.113505762901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.586434170228,-60.5539107116595,-146.950085375367,22.8136202596756,-64.4286536229503,145.094182225395,-25.9486074072666,-1.00976611443674,-179.720246396665,0,0,0,-130.32070659129,-74.6119881992007,47.7884060726099,-177.927169080588,65.8999769941274,168.581391544574,8.38906737117764,-38.3109388537895,-163.085076782249,0,0,0
154,154,21.3797036236845,69.513130107473,-149.915221723787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.456620426964,-59.7020356254457,-147.766195197847,23.6049939350364,-65.4371685752399,143.563207514802,-153.888782246559,-0.849505013086917,-179.967025804963,0,0,0,-129.209779819762,-74.6416827494918,46.8950412190314,-177.495201899492,64.2043659226939,168.744999685703,8.17867230373271,-40.1210494846865,-163.11362198009,0,0,0
155,155,21.7581803292796,69.5891582968736,-149.64217637305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.543557258233,-58.6917992391873,-148.248506102275,24.9244588078487,-66.6742295387367,141.565196662107,-178.956258159511,-0.15270026578135,179.984244173964,0,0,0,-128.551267733593,-74.7115190498171,46.4074059625958,-177.000654376651,62.380613395618,168.926464435202,7.85662579187649,-42.2593634587853,-163.112634442233,0,0,0
156,156,22.1444633140973,69.6729572110013,-149.29093086459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.992817528251,-57.6123421679014,-148.414538452353,27.0301243105097,-68.1180883798952,139.03742339892,-178.984316100137,-0.211446431180488,179.951528780637,0,0,0,-128.021578320215,-74.8865279180998,46.0569984751989,-176.492503450315,60.4231850604744,169.153318093756,7.3634181789133,-44.8083592477876,-162.981476295357,0,0,0
157,157,22.5685863501403,69.7517961275425,-148.866624503615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.929727485827,-56.6223068226234,-148.138026302269,30.1303336355876,-69.7297916703638,135.864424080383,-155.683290972228,-2.5908292619901,179.222176331542,0,0,0,-127.538488126163,-75.1431537090827,45.7650983723129,-175.964482552119,58.3023395289759,169.589903650578,6.66924548871514,-47.8306411352964,-162.624264787678,0,0,0
158,158,23.0650267998248,69.8094447388188,-148.405651906683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.069751721461,-56.0725485352543,-147.511336437189,33.6352853086219,-71.2351290168295,132.711829136662,-22.1298981780913,-9.17438241442827,176.903551389658,0,0,0,-127.12760140333,-75.4334671207141,45.5821563342107,-175.749760252398,56.0756164843851,170.059946027972,5.63390219907422,-51.3474900805816,-161.976369224678,0,0,0
159,159,23.6358715397767,69.8104702090538,-147.957073829513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.097018516877,-56.1610557784018,-146.728728556812,36.4263968304335,-72.3108606602745,130.519747979046,-21.2994746036877,-11.7609883409995,176.589241867288,0,0,0,-126.681143267953,-75.7961435192819,45.4346036154239,-175.844061897686,53.7373544008749,170.48161633219,4.11768763064553,-55.3815975791757,-160.893257780968,0,0,0
160,160,24.2564879854314,69.6994064618087,-147.584721797108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.000296545207,-56.9624275902055,-145.55466403091,38.4904574980003,-72.8927334800503,129.265058275304,-20.3910930682989,-14.7217343610355,176.70792605259,0,0,0,-126.384843598424,-76.2488429803036,45.4847148058629,-176.184800186376,51.3143589727688,170.898058808684,1.71073516880192,-60.1090907815085,-158.915587732702,0,0,0
161,161,25.151573370887,69.5545663476563,-147.090730496818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.56394419614,-58.4531929499929,-144.21063330114,41.9572619925532,-73.6916458793789,126.964721918895,-19.5344269476581,-17.3635807988283,177.00374424482,0,0,0,-126.583804205816,-76.8446837485011,46.0348293731087,-176.761816487327,48.7609606811893,171.336848049214,-2.7023955581463,-65.6929015328842,-155.004041866968,0,0,0
162,162,26.3341681775058,69.3844841656802,-146.414029431235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.452558257929,-60.0867784876629,-143.377450892312,47.077510699607,-74.6607206779356,123.364134406616,-18.8577773796919,-19.8413818743828,177.056280875941,0,0,0,-127.567619449675,-77.6552659638704,47.3464788573468,-177.620971358419,46.0896621730699,171.961774054849,-11.4782614213529,-71.9320274551558,-146.820134778307,0,0,0
163,163,27.662375541083,69.199050030142,-145.59862962072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.692759935525,-61.005673069177,-143.277031911755,53.1268062806002,-75.6348807910747,118.95614597276,-18.5349159140082,-21.9837624576362,176.860016439698,0,0,0,-129.456896622549,-78.713318757783,49.4108672847845,-178.882690961811,43.5012086443124,172.714940513337,-30.8319946822936,-77.9517786123829,-128.056953726546,0,0,0
164,164,29.0655273552651,69.0414015264783,-144.661344460588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.530278160981,-60.9251856622498,-143.713685531181,59.7675979314559,-76.5118113651513,113.878159511137,-18.3245795609617,-23.9123544351195,176.680907058761,0,0,0,-132.617699121421,-80.0116281479516,52.473253926287,179.359127754397,41.0910680447316,173.280922494537,-70.4308044736665,-81.2619265012534,-88.7512439720927,0,0,0
165,165,30.3601653149411,68.8668933453044,-143.752825316469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.070399674951,-60.4524405530702,-144.628006217723,66.3260529853452,-77.181985142722,108.344840581491,-18.4792108963247,-25.3343066849041,176.834950206595,0,0,0,-138.036881036196,-81.4071445717438,57.5324194572946,177.252798463266,38.7843156654703,173.566103660138,-111.604664227715,-79.4844427063277,-47.3904885312657,0,0,0
166,166,31.4051791931724,68.6613970089856,-143.032574101721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.33462248859,-60.0414542830194,-145.132910033295,72.390616709741,-77.6472544862508,102.566566085213,-18.6437681754057,-26.7314857948763,177.010216916106,0,0,0,-146.944888628505,-82.7193994947996,66.0275813121545,175.034269825601,36.8987389550899,173.690541494055,-132.197990562903,-74.9987087410554,-26.3632133765979,0,0,0
167,167,32.2127705396385,68.4383329006131,-142.521949313341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.58105384233,-59.9703986754428,-144.941576310189,77.9361925267171,-77.9608857873398,96.7717670451709,-18.6899120004636,-27.6138523828862,177.072741185005,0,0,0,-160.697096139641,-83.7409555040592,79.5069573050547,172.967476856065,35.3818987253171,173.670568843518,-140.695044676109,-70.4472007778916,-17.3371768300505,0,0,0
168,168,32.8090255700117,68.1886320734774,-142.197850147446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.596419126688,-60.3187529234949,-144.13254613124,83.2535247584602,-78.1954110253508,90.9336098398883,-18.550555066866,-28.1363058512258,177.110274210519,0,0,0,-178.719823349358,-84.1536633095446,97.4025922694335,171.513503334794,33.9315146087534,173.590240020056,-143.284843440198,-67.1611972216881,-13.7459952443343,0,0,0
169,169,33.261395724711,67.9137190809379,-141.969468819584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.223844832016,-61.0729115101449,-142.965960237411,88.5375249200403,-78.3563277990691,84.9935918722938,-18.2507812197749,-28.1850647878944,177.027841237012,0,0,0,164.024128413593,-83.7671738766933,114.629537309112,170.689262854696,32.5799110244052,173.400586505729,-141.965208258225,-65.72778416126,-14.0347482548807,0,0,0
170,170,33.6030746705712,67.6093728903383,-141.77854439451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.399400275323,-62.1336341075822,-141.623415818447,93.7348916651282,-78.4230597712413,79.1417406558751,-18.2396607603931,-28.2831567687825,177.074307682633,0,0,0,152.185494149638,-82.7521085295672,126.615491691563,170.443622685057,31.4523595356086,173.125707240134,-139.926286326514,-66.0961569284687,-16.355639605143,0,0,0
171,171,33.7440954880934,67.2684023368712,-141.685492344494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.081529155101,-63.3683208803317,-139.920768962567,98.6095002173025,-78.3957520381698,73.6142467592385,-18.2166024905169,-28.2988788743286,177.106792793424,0,0,0,144.969840439754,-81.4664120299674,134.260083928858,170.89797425316,30.6782054687759,172.757322145673,-138.046275223302,-67.0902369677104,-18.8568703080644,0,0,0
172,172,33.7385485452248,66.9552076395759,-141.642903618613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.130155621904,-64.5779624099791,-137.839709014513,103.029537325695,-78.327130592087,68.5194899248299,-18.1953695817186,-28.3175140132896,177.126650633482,0,0,0,139.825941920086,-80.0838688620519,139.958338956654,171.849750972958,30.4275347140824,172.221891693868,-134.268248393466,-68.6497211075614,-22.6540000364376,0,0,0
173,173,33.5622276019778,66.7102544297338,-141.70012947499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.203503158038,-65.6355005893544,-135.741884319202,106.843387728643,-78.1986057150458,64.0495597586209,-18.1618321317858,-28.3213350596152,177.128497038255,0,0,0,135.700704071982,-78.6534548635756,144.546524389943,173.039339183269,30.6571385508651,171.559752450093,-129.112671469778,-70.3219474805357,-27.466038122924,0,0,0
174,174,33.1534496432225,66.5413579105258,-141.939318669645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.133714262698,-66.4726490651913,-133.778057404414,109.974118263009,-77.9705804495297,60.3182243143536,-18.1279725951915,-28.3202498641481,177.121426877636,0,0,0,132.453005753953,-77.1960671785963,148.018046311432,174.267363670224,31.2809901775346,170.874865196938,-122.179078942947,-72.1291516126246,-33.9166557241413,0,0,0
175,175,32.5198181841831,66.4476427143753,-142.362428627582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.838383044014,-67.1343381767077,-132.024609679202,112.548583371657,-77.6535113380878,57.3248994207777,-18.0801093594648,-28.3138485317912,177.097414038595,0,0,0,129.910944012392,-75.7009242153106,150.406054434877,175.435857872869,32.3007065750891,170.206832954797,-112.591256605411,-73.9108926660225,-42.9765223124504,0,0,0
176,176,31.7724296202899,66.4343469480551,-142.880105833457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.330295803326,-67.7928060230808,-130.520218605638,114.884691531456,-77.2884112725169,54.8084723677512,-18.0371789820797,-28.325845990361,177.073127553057,0,0,0,127.859735454985,-74.1467337830794,151.900206779463,176.428970957353,33.7121637059465,169.554203388204,-99.5652678859309,-75.3775086172206,-55.444096525656,0,0,0
177,177,30.9802765744194,66.4760909991892,-143.442556165888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.921894169982,-68.4983769622022,-128.879662229513,117.19720123463,-76.9151435518128,52.5664768142036,-18.0095399265876,-28.3449534288979,177.051110477107,0,0,0,125.954379160378,-72.5889593140827,152.915344139896,177.242152696999,35.4729950614943,168.966492999667,-82.979337576807,-76.004024637985,-71.6097270545836,0,0,0
178,178,30.2057037716584,66.5398487978133,-143.990256526273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.876537877737,-69.2043402434282,-126.779155809801,119.547754279476,-76.5692968950453,50.457748325155,-18.0060281280985,-28.3725973041579,177.038742808203,0,0,0,123.963255370142,-71.0448496822569,153.779329710381,177.854938910507,37.5224985578688,168.407238647559,-65.2805765190822,-75.421171701188,-88.9925199879281,0,0,0
179,179,29.4584640563763,66.6030665642583,-144.508810520643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.294918221968,-69.8736237029388,-124.087141015868,121.773034636748,-76.2303813995163,48.5589764417048,-18.0366612376446,-28.4005277842577,177.048098769078,0,0,0,121.916852576523,-69.5374326043666,154.550837212172,178.201637071924,39.8507275793331,167.783362248953,-49.4556517746596,-73.6568030359491,-104.467795837289,0,0,0
180,180,28.7521788023003,66.651988459622,-144.998465503881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.163282230024,-70.4905108811662,-120.788330114682,123.83801852626,-75.8922223406844,46.7891726142317,-18.0813485919528,-28.4260423539952,177.06444968949,0,0,0,119.980609218847,-68.0659644136106,155.1705668398,178.151137416632,42.4254988320599,167.059543114577,-36.9109473621846,-71.0317294317855,-116.550464405689,0,0,0
181,181,28.1276720591128,66.6927573558136,-145.437936084589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.297552590044,-71.0288382878621,-117.079376656297,125.566228431071,-75.5574365664912,45.2161752002281,-18.1085223992562,-28.4504521340186,177.071186431,0,0,0,118.209958802709,-66.6432068098494,155.642039613242,177.654044341857,45.2216364285809,166.225780286029,-27.3487867699986,-67.9110103890591,-125.509626901601,0,0,0
182,182,27.5708875107497,66.7239014025079,-145.839512743343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.506238168918,-71.4986435027858,-113.146266797553,126.991762465231,-75.2029713984627,43.7087815651421,-18.1018892396228,-28.4792863377218,177.056696048622,0,0,0,116.555044730363,-65.2963689431755,156.002727894253,176.747092882759,48.2052064206792,165.271037789238,-19.8912682230729,-64.5577187225002,-132.209222506544,0,0,0
183,183,27.0972319757061,66.7330067312349,-146.215476388998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.661183107606,-71.9210996667764,-109.07887417539,128.221172952462,-74.8739530928191,42.267340086934,-18.0658832779989,-28.5017259009137,177.025864170214,0,0,0,115.017903328577,-64.0525433645721,156.258523758085,175.456673257317,51.3609080068741,164.168409781981,-13.8297621872243,-61.1271431188628,-137.393515000194,0,0,0
184,184,26.6423536714245,66.7152817834889,-146.613909630159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-173.694591396604,-72.3040801725865,-104.972852508011,129.373553685493,-74.5463050950651,40.8895975424509,-17.9992522160088,-28.5125786520177,176.979275487231,0,0,0,113.643617681617,-62.9315591510881,156.381762495693,173.757604956243,54.6848777771244,162.869026484136,-8.66338544758697,-57.6762293010262,-141.627250781253,0,0,0
185,185,26.2043185468333,66.6811937930496,-147.038728807393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.659217560487,-72.6279905031297,-100.781607744097,130.492268162993,-74.2230530294138,39.6328957085298,-17.9183396071587,-28.5293657638432,176.924199708407,0,0,0,112.446751061444,-61.9467659675312,156.392978228612,171.612967676639,58.1620962186747,161.303482920442,-4.21724170558673,-54.169122424064,-145.166788122949,0,0,0
186,186,25.8207444416488,66.6428499270929,-147.441811097555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.419172461583,-72.8668405591932,-96.5011703156028,131.647614668916,-73.8878856724579,38.4451315239589,-17.8347455619731,-28.555865404654,176.87055868001,0,0,0,111.493695194882,-61.1199425014532,156.284533921042,169.025046110857,61.7590045237908,159.420943853203,-0.403554228798812,-50.6037912827189,-148.179503437281,0,0,0
187,187,25.5315131255813,66.6090078212007,-147.795149733982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.540782712207,-72.9822133544348,-92.1886145015986,132.901971539724,-73.5398126540237,37.2388435122258,-17.7472255533938,-28.5898383686458,176.816181731799,0,0,0,110.921886105832,-60.492327800972,156.037484933094,165.961586180254,65.4106464667098,157.133800898668,2.92405663161978,-46.9713313558139,-150.731128366471,0,0,0
188,188,25.3648271557252,66.5700234148255,-148.078393701011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.806386056765,-72.9477371827034,-88.0072740318596,134.206459176733,-73.1742668203833,36.0235409144653,-17.6757585071702,-28.6369296883546,176.774972304669,0,0,0,110.776526387399,-60.0969695092803,155.677025615463,162.164996160811,69.1324742232424,154.076855214178,5.96466245283439,-43.2693476570571,-152.805018974843,0,0,0
189,189,25.3071972447175,66.5174650951252,-148.303071435232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.329380950896,-72.7583852664,-84.1193524199367,135.526962224446,-72.7709114467119,34.772219862006,-17.6414020266036,-28.7142658011039,176.747563261243,0,0,0,110.887275445877,-59.9261581449406,155.290625543987,156.960171316436,72.9197373092098,149.535048583242,8.88604637724526,-39.5313908927806,-154.387489763746,0,0,0
190,190,25.3639891348312,66.4652180244596,-148.463973599019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.17697648576,-72.433624012549,-80.6340461579533,136.835963946161,-72.3016815071798,33.4891317304245,-17.6427513496841,-28.8285716563749,176.733976791443,0,0,0,111.056471778639,-59.9286322253964,154.928965802018,149.15600448184,76.6474083913741,142.263064331956,11.7764342097483,-35.9309916645914,-155.552987717163,0,0,0
191,191,25.5650293882952,66.4301302827006,-148.52169537402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.349675623857,-72.0263346837386,-77.598351747095,138.105295859884,-71.7501242252006,32.1658662203004,-17.6791037977318,-28.9821174913924,176.722432937414,0,0,0,111.227250997455,-60.034789100266,154.613661032167,136.304365184847,80.0444361080192,129.758584834921,14.6686472525339,-32.6282061623227,-156.477596411825,0,0,0
192,192,25.908376923296,66.4138071230886,-148.479940508721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.787087555489,-71.6126810315644,-74.9852239786045,139.327715524125,-71.118930497244,30.8104649085717,-17.7345512263506,-29.1734035743774,176.711104203437,0,0,0,111.449107441896,-60.2077883103038,154.32284323956,113.554994229728,82.5464726710683,107.224978790671,17.5084248622507,-29.5686519920412,-157.33330185094,0,0,0
193,193,26.3709745370823,66.40718561616,-148.358900842126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.446216284528,-71.2391986385053,-72.7441219784979,140.509003508093,-70.4233868021734,29.4516978595005,-17.8170203694385,-29.4128778632198,176.699981243053,0,0,0,111.697920709638,-60.4666601245798,154.04180118238,79.9687671626395,83.0838890948508,73.9311786507329,20.1952695969779,-26.5793320112384,-158.200020951206,0,0,0
194,194,26.8919804465004,66.3904960167933,-148.220494084695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.252054407206,-70.9201891593874,-70.7876736433852,141.669987412078,-69.6584148352825,28.1304022064623,-17.937692128827,-29.7046932648108,176.696316517782,0,0,0,111.950618592594,-60.8405019222553,153.793615410254,51.850716293752,81.3499265675704,46.2854226058437,22.646581032766,-23.5125633043786,-159.118991893511,0,0,0
195,195,27.4497748685049,66.36809140805,-148.080773042428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.130294004581,-70.6430186614008,-69.0257783448208,142.782509896503,-68.8323040631213,26.9081709338804,-18.1000588401044,-30.0678796292799,176.695997058503,0,0,0,112.223846407367,-61.3439318916528,153.650682130708,36.1592044762474,78.5282528179656,31.1624648792158,24.785517326454,-20.4090381981502,-160.15959222088,0,0,0
196,196,28.0807955764533,66.3720241934333,-147.892441144983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.053568131712,-70.3958223169737,-67.4161377800362,143.882508778682,-67.9398452404416,25.7461318467681,-18.3097786373604,-30.5243147803621,176.705112343779,0,0,0,112.515796033319,-61.9641142147599,153.671303945294,27.4195396892911,75.4917034318689,22.9921208621206,26.6349797254679,-17.4045817748724,-161.315166519186,0,0,0
197,197,28.7770608475577,66.4260397459782,-147.640977321549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.037606159726,-70.1626702493902,-65.9475273837186,145.034388380489,-66.958570471122,24.6416742475945,-18.5881401105852,-31.1074667112401,176.738087617124,0,0,0,112.941373340745,-62.6738049056805,153.701028178965,22.3842595868201,72.5549094553327,18.3546741911004,28.1376447322652,-14.4710106491257,-162.5266989177,0,0,0
