,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
22,22,0.117550185146475,4.36177284599802,0.186970142743366,0.117250942072576,1.51923572031312,0.18113862022804,0.117765863570655,-5.57044370533384,0.166598504691805,0.118049862005139,-6.83970362772078,0.163971176799865,0.117277988588821,-1.95497634054539,0.174029148540299,-0.0547592006689988,10.6127688433374,0.0545368534631473,0.117277988588821,-1.95497634054539,0.174029148540299,0.117277988588821,-1.95497634054539,0.174029148540299,0.117277988588821,-1.95497634054539,0.174029148540299,0.117277988588821,-1.95497634054539,0.174029148540299,0.117277988588821,-1.95497634054539,0.174029148540299,0.117277988588821,-1.95497634054539,0.174029148540299,0.117277988588821,-1.95497634054539,0.174029148540299,0.117277988588821,-1.95497634054539,0.174029148540299,0.117277988588821,-1.95497634054539,0.174029148540299,-0.824806498228805,0.790816651958072,1.32027915642289,-0.719625084882162,1.69314830132829,1.80883945124879,0.341908514651554,-0.506898817122019,2.01354691387801,0.341908514651554,-0.506898817122019,2.01354691387801,-0.557470285835003,0.717932856461219,-2.14037142337752,-1.3150311008386,2.25450930696768,-5.41640444588118,-0.843753012430915,0.673268902796001,-13.1000660620315,0.0,0.0,-13.0951085414264
23,23,0.0917693037857012,4.35186003587292,0.151338534007628,0.0915364780762395,1.50932058076696,0.14678598941845,0.0919404458449225,-5.58036465270483,0.135434491531523,0.0921625227567226,-6.84962562449583,0.13338327925328,0.0915585541796114,-1.96489431990897,0.14123567127612,-0.0770433611770916,10.6025997622372,0.0166272162972147,0.0915585541796114,-1.96489431990897,0.14123567127612,0.0915585541796114,-1.96489431990897,0.14123567127612,0.0915585541796114,-1.96489431990897,0.14123567127612,0.0915585541796114,-1.96489431990897,0.14123567127612,0.0915585541796114,-1.96489431990897,0.14123567127612,0.0915585541796114,-1.96489431990897,0.14123567127612,0.0915585541796114,-1.96489431990897,0.14123567127612,0.0915585541796114,-1.96489431990897,0.14123567127612,0.0915585541796114,-1.96489431990897,0.14123567127612,-0.852758414031851,0.777426569978322,1.24128611569719,-0.738873055562216,1.6816775813646,1.75202524674132,0.343861638063072,-0.511370153401375,2.01228156082208,0.343861638063072,-0.511370153401375,2.01228156082208,-0.578347172844879,0.700688418147608,-2.19114559619293,-1.34204915438966,2.25701507828052,-5.53686343033037,-0.853147816773766,0.660022709335205,-13.0925626924976,0.0,0.0,-13.0876485969599
24,24,0.0689708247337058,4.33904195192968,0.116746833599923,0.068796606237508,1.49650091494147,0.113325308568878,0.0691021370262422,-5.59318826266005,0.104793608567883,0.0692693968852321,-6.86244994712379,0.10325188238108,0.0688141320839367,-1.97771591425334,0.109153790598459,-0.0967563191607847,10.5895455905216,-0.0199717673866809,0.0688141320839367,-1.97771591425334,0.109153790598459,0.0688141320839367,-1.97771591425334,0.109153790598459,0.0688141320839367,-1.97771591425334,0.109153790598459,0.0688141320839367,-1.97771591425334,0.109153790598459,0.0688141320839367,-1.97771591425334,0.109153790598459,0.0688141320839367,-1.97771591425334,0.109153790598459,0.0688141320839367,-1.97771591425334,0.109153790598459,0.0688141320839367,-1.97771591425334,0.109153790598459,0.0688141320839367,-1.97771591425334,0.109153790598459,-0.876108090794239,0.759495465961201,1.17020257772066,-0.761061268816942,1.67589950192354,1.69891036122125,0.338281635786162,-0.51333512663094,2.01149426820295,0.338281635786162,-0.51333512663094,2.01149426820295,-0.599478633955857,0.683121993170527,-2.23653786645741,-1.36798771346905,2.26097092995338,-5.64068307889918,-0.862679800175309,0.647284336649798,-13.0863541358158,0.0,0.0,-13.0814810412045
25,25,0.0494839906749286,4.32062526370264,0.0842877528827166,0.0493597847366423,1.47808323029592,0.0818329566685417,0.0495809724848206,-5.61160843176495,0.0757114889436585,0.0497013401229427,-6.88087056516203,0.0746052531943631,0.0493733217789066,-1.99613481368503,0.0788399667435051,-0.113531127559465,10.570909042701,-0.0541133616911735,0.0493733217789066,-1.99613481368503,0.0788399667435051,0.0493733217789066,-1.99613481368503,0.0788399667435051,0.0493733217789066,-1.99613481368503,0.0788399667435051,0.0493733217789066,-1.99613481368503,0.0788399667435051,0.0493733217789066,-1.99613481368503,0.0788399667435051,0.0493733217789066,-1.99613481368503,0.0788399667435051,0.0493733217789066,-1.99613481368503,0.0788399667435051,0.0493733217789066,-1.99613481368503,0.0788399667435051,0.0493733217789066,-1.99613481368503,0.0788399667435051,-0.892490804310756,0.735402082161128,1.11823020001354,-0.786692364984124,1.67778242707572,1.65353766831936,0.32339005972349,-0.511782518391259,2.01142336580876,0.32339005972349,-0.51178251839126,2.01142336580876,-0.620019935437731,0.665325637441045,-2.27674924872201,-1.39272707285835,2.2659258367756,-5.72640160491724,-0.869027398901189,0.636078602750435,-13.0829559111656,0.0,0.0,-13.0781319432159
26,26,0.0325957401692771,4.29787186776397,0.0533286219851161,0.0325145664805711,1.45532923597855,0.0517116325211234,0.0326618777901592,-5.63436391816633,0.0476791054935096,0.0327414625193179,-6.90362632119207,0.0469503284601842,0.0325242671496092,-2.01888953754617,0.0497400450857549,-0.128092521036271,10.5479510674564,-0.0865126197534272,0.0325242671496092,-2.01888953754617,0.0497400450857549,0.0325242671496092,-2.01888953754617,0.0497400450857549,0.0325242671496092,-2.01888953754617,0.0497400450857549,0.0325242671496092,-2.01888953754617,0.0497400450857549,0.0325242671496092,-2.01888953754617,0.0497400450857549,0.0325242671496092,-2.01888953754617,0.0497400450857549,0.0325242671496092,-2.01888953754617,0.0497400450857549,0.0325242671496092,-2.01888953754617,0.0497400450857549,0.0325242671496092,-2.01888953754617,0.0497400450857549,-0.901320713405317,0.706264756871741,1.07964515312874,-0.816413160151014,1.68646409808273,1.610708989547,0.297901538166,-0.505743107962831,2.0125679721694,0.297901538166,-0.505743107962831,2.0125679721694,-0.640716892769924,0.64694299699353,-2.30881553489848,-1.41567081897983,2.27316600439068,-5.78902528086039,-0.871107936409696,0.62663473244617,-13.0827652384173,0.0,0.0,-13.0780015092545
27,27,0.0180901322927448,4.27258196911685,0.0231416912057102,0.0180454783806343,1.43003901994427,0.022244296973148,0.0181282283999685,-5.65965492568911,0.0200061598547414,0.0181725799467518,-6.9289174717522,0.0196016471532185,0.0180513455198246,-2.04418014056067,0.0211500552016592,-0.140681489523944,10.5224740966259,-0.11793296809085,0.0180513455198246,-2.04418014056067,0.0211500552016592,0.0180513455198246,-2.04418014056067,0.0211500552016592,0.0180513455198246,-2.04418014056067,0.0211500552016592,0.0180513455198246,-2.04418014056067,0.0211500552016592,0.0180513455198246,-2.04418014056067,0.0211500552016592,0.0180513455198246,-2.04418014056067,0.0211500552016592,0.0180513455198246,-2.04418014056067,0.0211500552016592,0.0180513455198246,-2.04418014056067,0.0211500552016592,0.0180513455198246,-2.04418014056067,0.0211500552016592,-0.904172772019232,0.673182479247654,1.04697627052479,-0.849901124450849,1.70062711058238,1.56772137684712,0.263001970874765,-0.49589009263083,2.01476508024175,0.263001970874765,-0.49589009263083,2.01476508024175,-0.662137502700325,0.627918528256594,-2.33260198365184,-1.43690016023287,2.28301796254645,-5.82953044980463,-0.871134784745346,0.618269051687648,-13.0847726414317,0.0,0.0,-13.0800723599496
28,28,0.00704448022936687,4.24287149875587,-0.00532226100371942,0.00702727280723161,1.40032842973224,-0.00567171091001648,0.00705995152533067,-5.68936581480963,-0.00654333151269742,0.00707730631933496,-6.95862841489562,-0.00670087699395904,0.00702977869822665,-2.07389087691213,-0.00609783864955223,-0.150203029191188,10.4925948661629,-0.147299497928734,0.00702977869822665,-2.07389087691213,-0.00609783864955223,0.00702977869822665,-2.07389087691213,-0.00609783864955223,0.00702977869822665,-2.07389087691213,-0.00609783864955223,0.00702977869822665,-2.07389087691213,-0.00609783864955223,0.00702977869822665,-2.07389087691213,-0.00609783864955223,0.00702977869822665,-2.07389087691213,-0.00609783864955223,0.00702977869822665,-2.07389087691213,-0.00609783864955223,0.00702977869822665,-2.07389087691213,-0.00609783864955223,0.00702977869822665,-2.07389087691213,-0.00609783864955223,-0.901937552259885,0.63450933742619,1.02880216404313,-0.886204446792075,1.72156762277948,1.53235686227735,0.220619781703056,-0.483676015338873,2.0172588647347,0.220619781703056,-0.483676015338873,2.0172588647347,-0.683168730344883,0.608794759065807,-2.35255507105824,-1.45730717407807,2.29358497493378,-5.85540886688515,-0.870730178171222,0.610636608430352,-13.0883842869831,0.0,0.0,-13.083744185911
29,29,0.000536606613000038,4.2068575837529,-0.0311134485778494,0.000535312590338686,1.36431449343014,-0.0311400671899853,0.000537843882440791,-5.72537980423738,-0.0312064683115734,0.000539173612585013,-6.99464241392583,-0.0312184714239276,0.000535523897705551,-2.1099048391869,-0.0311725288274139,-0.155561878074929,10.4564313202027,-0.173538312570692,0.000535523897705551,-2.1099048391869,-0.0311725288274139,0.000535523897705551,-2.1099048391869,-0.0311725288274139,0.000535523897705551,-2.1099048391869,-0.0311725288274139,0.000535523897705551,-2.1099048391869,-0.0311725288274139,0.000535523897705551,-2.1099048391869,-0.0311725288274139,0.000535523897705551,-2.1099048391869,-0.0311725288274139,0.000535523897705551,-2.1099048391869,-0.0311725288274139,0.000535523897705551,-2.1099048391869,-0.0311725288274139,0.000535523897705551,-2.1099048391869,-0.0311725288274139,-0.895519402394991,0.588595001917989,1.03370095691446,-0.924365497034782,1.75059356015578,1.51239566359025,0.172683024877712,-0.470554450545364,2.01929523289688,0.172683024877712,-0.470554450545364,2.01929523289688,-0.702695066403638,0.590111782556011,-2.37312237999092,-1.47778355927781,2.30296308505621,-5.87415114886704,-0.871516542998923,0.603392340624787,-13.0930058669025,0.0,0.0,-13.088416677748
30,30,-0.000356047812128356,4.16265801188083,-0.0532843027540191,-0.00035520283411694,1.32011492148849,-0.0532666411615588,-0.000356916617022059,-5.76957937635259,-0.0532225777519077,-0.00035780522574257,-7.03884198607241,-0.0532146116539686,-0.000355359673673878,-2.15410441121341,-0.0532451008560155,-0.155663659961968,10.412102035758,-0.19557782187135,-0.000355359673673878,-2.15410441121341,-0.0532451008560155,-0.000355359673673878,-2.15410441121341,-0.0532451008560155,-0.000355359673673878,-2.15410441121341,-0.0532451008560155,-0.000355359673673878,-2.15410441121341,-0.0532451008560155,-0.000355359673673878,-2.15410441121341,-0.0532451008560155,-0.000355359673673878,-2.15410441121341,-0.0532451008560155,-0.000355359673673878,-2.15410441121341,-0.0532451008560155,-0.000355359673673878,-2.15410441121341,-0.0532451008560155,-0.000355359673673878,-2.15410441121341,-0.0532451008560155,-0.88584395527033,0.533782743289687,1.07025008685782,-0.963414457970136,1.78902523572277,1.51561673401875,0.12111927990721,-0.457980416599848,2.02012292835436,0.12111927990721,-0.457980416599848,2.02012292835436,-0.71959851465699,0.572407468794309,-2.39875253962203,-1.49922228617496,2.30924220931132,-5.89324688028069,-0.875116430060497,0.596190910889528,-13.0980426652058,0.0,0.0,-13.0934895260704
31,31,0.00455548572359694,4.10658497259062,-0.0697377464075574,0.00454489578067664,1.26404189110363,-0.0699637142510128,0.00456737863018853,-5.82565238451592,-0.0705275709712353,0.00457885048306953,-7.0949149902178,-0.0706295236354096,0.00454717250782514,-2.210177430736,-0.0702393373177539,-0.150255372176078,10.3559179189122,-0.211276013368257,0.00454717250782514,-2.210177430736,-0.0702393373177539,0.00454717250782514,-2.210177430736,-0.0702393373177539,0.00454717250782514,-2.210177430736,-0.0702393373177539,0.00454717250782514,-2.210177430736,-0.0702393373177539,0.00454717250782514,-2.210177430736,-0.0702393373177539,0.00454717250782514,-2.210177430736,-0.0702393373177539,0.00454717250782514,-2.210177430736,-0.0702393373177539,0.00454717250782514,-2.210177430736,-0.0702393373177539,0.00454717250782514,-2.210177430736,-0.0702393373177539,-0.870496786408894,0.470832875741936,1.15007942976173,-1.00386827279122,1.83628724832251,1.5519507794743,0.0630964359217452,-0.446264902413828,2.0193834852662,0.0630964359217452,-0.446264902413828,2.0193834852662,-0.733490939495687,0.554069271504836,-2.43367998329735,-1.52125645288698,2.31270832005947,-5.91520633524462,-0.881288057724232,0.589890769780866,-13.1036557129684,0.0,0.0,-13.0991189207558
32,32,0.0145503768464526,4.03989728808581,-0.0811168815989454,0.0145173924483422,1.19735428905353,-0.0818386125478367,0.0145913150355207,-5.89233978077094,-0.0836399095076606,0.0146283460135888,-7.16160234925534,-0.0839656630954755,0.0145256903361153,-2.27686493219808,-0.0827190531214864,-0.140071672247129,10.2891366991939,-0.221358869264424,0.0145256903361153,-2.27686493219808,-0.0827190531214864,0.0145256903361153,-2.27686493219808,-0.0827190531214864,0.0145256903361153,-2.27686493219808,-0.0827190531214864,0.0145256903361153,-2.27686493219808,-0.0827190531214864,0.0145256903361153,-2.27686493219808,-0.0827190531214864,0.0145256903361153,-2.27686493219808,-0.0827190531214864,0.0145256903361153,-2.27686493219808,-0.0827190531214864,0.0145256903361153,-2.27686493219808,-0.0827190531214864,0.0145256903361153,-2.27686493219808,-0.0827190531214864,-0.848959735389566,0.40081850364437,1.26745279892359,-1.0463251581389,1.89154225289237,1.61619602517973,-0.00267099671778478,-0.434440084032945,2.01757375341893,-0.00267099671778478,-0.434440084032945,2.01757375341893,-0.745113318629332,0.534738426741873,-2.47494045804869,-1.54328814195038,2.31463754288978,-5.93503485337961,-0.888949646394563,0.584721619219056,-13.1102412044206,0.0,0.0,-13.1057050680647
33,33,0.029341980693716,3.96813250140516,-0.0905870663214017,0.0292772883764446,1.12558978272771,-0.0920424566065663,0.0294309431466161,-5.96410358718482,-0.0956756123798546,0.0295064648554684,-7.23336602906359,-0.096332767101406,0.0292962485981784,-2.34862909645597,-0.0938181346971265,-0.125499480487117,10.2172969167177,-0.229059055237582,0.0292962485981784,-2.34862909645597,-0.0938181346971265,0.0292962485981784,-2.34862909645597,-0.0938181346971265,0.0292962485981784,-2.34862909645597,-0.0938181346971265,0.0292962485981784,-2.34862909645597,-0.0938181346971265,0.0292962485981784,-2.34862909645597,-0.0938181346971265,0.0292962485981784,-2.34862909645597,-0.0938181346971265,0.0292962485981784,-2.34862909645597,-0.0938181346971265,0.0292962485981784,-2.34862909645597,-0.0938181346971265,0.0292962485981784,-2.34862909645597,-0.0938181346971265,-0.825006301988369,0.32255839328955,1.40490283216341,-1.08993480809901,1.95571098997501,1.69343147857665,-0.0719356904700303,-0.422043184095527,2.01522849531996,-0.0719356904700303,-0.422043184095527,2.01522849531996,-0.755045113427787,0.516834273140073,-2.51618585841699,-1.56586421467341,2.31460240824427,-5.94896347708908,-0.898463674195063,0.579394707283375,-13.1175566071668,0.0,0.0,-13.1130136831803
34,34,0.0486486093896903,3.89682892033314,-0.101311538103203,0.0485443538570791,1.05428685191397,-0.103724498308439,0.0488066656526228,-6.03540489417772,-0.109749381930368,0.0489332739861391,-7.30466704226027,-0.110839344275621,0.0485794588530066,-2.41993123373774,-0.106668883203119,-0.106920091385874,10.145937804863,-0.237606147203827,0.0485794588530066,-2.41993123373774,-0.106668883203119,0.0485794588530066,-2.41993123373774,-0.106668883203119,0.0485794588530066,-2.41993123373774,-0.106668883203119,0.0485794588530066,-2.41993123373774,-0.106668883203119,0.0485794588530066,-2.41993123373774,-0.106668883203119,0.0485794588530066,-2.41993123373774,-0.106668883203119,0.0485794588530066,-2.41993123373774,-0.106668883203119,0.0485794588530066,-2.41993123373774,-0.106668883203119,0.0485794588530066,-2.41993123373774,-0.106668883203119,-0.802378175148378,0.234898039263108,1.54497029723648,-1.13387002592266,2.02969077249936,1.76873528104775,-0.140450142302599,-0.408609991921437,2.01288310442302,-0.140450142302599,-0.408609991921437,2.01288310442302,-0.763873130290189,0.502777760904978,-2.55106857609867,-1.58953177456819,2.31217826056134,-5.95322288553716,-0.910192345652062,0.5726211975715,-13.1253589099934,0.0,0.0,-13.1208104812858
35,35,0.0721944747777012,3.8315269075388,-0.116449063200322,0.0720438414873133,0.98898606798234,-0.120029819798584,0.0724433823231023,-6.10070260866706,-0.128972328134036,0.0726331652524163,-7.36996420128655,-0.130590388586138,0.0721009250501636,-2.48523051781928,-0.124399743516984,-0.0847077812730854,10.0806004798386,-0.250224330631532,0.0721009250501636,-2.48523051781928,-0.124399743516984,0.0721009250501636,-2.48523051781928,-0.124399743516984,0.0721009250501636,-2.48523051781928,-0.124399743516984,0.0721009250501636,-2.48523051781928,-0.124399743516984,0.0721009250501636,-2.48523051781928,-0.124399743516984,0.0721009250501636,-2.48523051781928,-0.124399743516984,0.0721009250501636,-2.48523051781928,-0.124399743516984,0.0721009250501636,-2.48523051781928,-0.124399743516984,0.0721009250501636,-2.48523051781928,-0.124399743516984,-0.784772880945233,0.136714155559782,1.6702068444503,-1.17733848856368,2.11435413810903,1.82718485274075,-0.20396664841539,-0.393674700624314,2.01107384483097,-0.20396664841539,-0.393674700624314,2.01107384483096,-0.772189383926332,0.494990836191953,-2.57324131434347,-1.61483916723009,2.30694389895299,-5.94404330273542,-0.924497537965528,0.563112193299621,-13.1334043684099,0.0,0.0,-13.1288611775645
