,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
21,21,0.0219954947797869,0.0814403778529613,0.872036750713182,0.0411931745243518,0.0828518653567523,0.964975397143454,0.0684034719735833,0.0833851393995604,1.06565455175747,0.0818226292752265,0.0857553047404778,1.15989510215894,0.0931627553153406,0.0884556587125063,1.2542923588522,0.1201792532667,0.0904294436694417,1.38481695860771,0.156460971513556,0.0886016886642702,1.46558226829316,0.103855205523122,0.060865662039324,1.32883372326589,0.0829695250988132,-0.073646215889865,1.33518989613158,0.0381624181048242,-0.362221353682393,1.34882611539184,0.00155313074242489,-0.597999355295127,1.35996747895951,0.112766688039436,0.118259063836634,1.32612167739462,0.133652368463745,0.252770941765823,1.31976550452893,0.178459475457734,0.541346079558352,1.30612928526867,0.215068762820133,0.777124081171085,1.294987921701,0.0101075410156012,0.00475284432340988,0.875757864993019,0.0859084492301972,-0.0273841097919897,0.480069987670448,0.0900580436801475,-0.0270143708466455,0.0862048214064,0.240004533102042,-0.0556451818704115,0.0283916851696614,0.0339177610312506,0.158129432008086,0.868475975846938,0.0135670113555613,0.174356522642268,0.46512904750725,-0.0755416896702657,0.199050030517711,0.0821513037085151,0.0726156727282459,0.174202105247673,0.0184531536414157
22,22,0.0253984690774213,0.0797116544065405,0.871547426487379,0.0445710698845176,0.081172189100292,0.964491653746697,0.0717563407627451,0.0817719739449925,1.06517849949363,0.0851480489912401,0.0841792588970372,1.15942315737326,0.0964599788211243,0.0869124109139468,1.25382398925533,0.123441273835586,0.0889551931997867,1.38435644091989,0.159707554271869,0.0872096603615236,1.4651316948589,0.107192193598524,0.0593519247492515,1.32837112020021,0.0865854249618022,-0.0752029662993456,1.33473368641387,0.0423766815381827,-0.36387038231333,1.34838362164702,0.00625628233135629,-0.599723779106722,1.35953619174032,0.115984670295148,0.116763679343971,1.32565634642123,0.13659143893187,0.251318570392568,1.31929378020757,0.18080018235549,0.539985986406553,1.30564384497442,0.216920581562316,0.775839383199944,1.29449127488112,0.0136685180299019,0.00300012887322547,0.875272411328104,0.0927364267592461,-0.0313708872847052,0.480420086825679,0.106792055459419,-0.0359430088116807,0.0868561808994994,0.258172678827376,-0.0645096815303993,0.0328984478014209,0.0371629619531576,0.156424558512841,0.867982931029723,0.014821660419855,0.173771047192781,0.46478655243864,-0.0755186456514715,0.198997120528527,0.0821316384548774,0.0726195785677074,0.174156603831816,0.0183858713593998
23,23,0.0288947178693326,0.0779229467371549,0.870981161053667,0.0479683231261263,0.0794057392633958,0.963945618149434,0.0750489335375138,0.0800462958929262,1.06466067647366,0.0883378267559231,0.0824604417011139,1.1589199093519,0.0995459253025089,0.0851950075568096,1.25333327707672,0.126388211405535,0.0872691918633034,1.38389419382495,0.162576150718022,0.0855927453079487,1.46470634971542,0.110273526028713,0.0576403563030744,1.32788316054804,0.090010474548062,-0.0769697155632433,1.33418381657932,0.0465391249308607,-0.365755513777539,1.34770093276566,0.0110212074187807,-0.601705633798127,1.35874498412214,0.118919345811862,0.115075655397296,1.32519480254756,0.139182397292513,0.249685727263613,1.31889414651627,0.182653746909714,0.538471525477909,1.30537703032993,0.218171664421794,0.774421645498497,1.29433297897346,0.017359541401463,0.00118060534249685,0.874671125107503,0.0996813565699095,-0.0355183030418239,0.480694550249192,0.123761439780281,-0.0452773777362562,0.0876980361009454,0.276521147017856,-0.0735508180215248,0.0377181335729943,0.0404645773427382,0.154666504380581,0.867451892738774,0.016146832106495,0.173117462364521,0.464418988141544,-0.0754904147979245,0.198930164260202,0.0821103221296163,0.0726236319103274,0.174101135638129,0.0183037455837035
24,24,0.0325009717279542,0.0760708537616942,0.870355409165085,0.0514056092164985,0.077577272536233,0.963353063267921,0.0783059379383948,0.0782622433781698,1.06411510445618,0.0914208952327381,0.0806826009392635,1.1583976077447,0.1024538647664,0.0834172227501852,1.2528306737297,0.129058873328318,0.0855247494109688,1.38343830734253,0.165108200902031,0.0839252347412769,1.46431307608978,0.113130469940274,0.0558682643850049,1.32738935319627,0.0932519994390248,-0.0788027536179152,1.33360845743224,0.0506057108560748,-0.367719302662835,1.34695061642569,0.0157619028440452,-0.603776251600804,1.35785172041108,0.121612197072169,0.113329567919577,1.32473579163926,0.141490667573419,0.248000585922497,1.3185166874033,0.184136956156368,0.536917134967416,1.30517452840985,0.218980764168398,0.772974083905385,1.29427342442445,0.0211839980956923,-0.000705630953505803,0.873999116914441,0.106651282123756,-0.0397829930107174,0.480915003504145,0.140686201993982,-0.0547326613837251,0.0887592491869106,0.294739181354119,-0.0825859059374976,0.0427522413481494,0.0438526043622539,0.152848472338072,0.866872633239137,0.0175375727738289,0.172394144345516,0.464018351575107,-0.0754543843031659,0.198842100395493,0.0820798925316525,0.0726278385758034,0.174030073918143,0.0181929445737445
25,25,0.0362339612257196,0.074151974397048,0.869687625574677,0.0549036031229546,0.0757115456089728,0.962729762018414,0.0815520416058934,0.0764739545355314,1.06355580519982,0.094426187085148,0.0789294843980418,1.15786850220147,0.105217067219704,0.0816928306031647,1.25232663062757,0.131492066955707,0.0838751755937598,1.38299687149227,0.167345144873913,0.0823814198992395,1.46395871720903,0.11579429245979,0.0541729566792555,1.32690920703182,0.0963173252161224,-0.0805583703997185,1.33307577977693,0.0545324018870414,-0.369604303557032,1.34630524030504,0.0203923654464971,-0.605766964746217,1.3571142649133,0.124104706558664,0.111659992833781,1.32427805956202,0.143581673802332,0.246391319912755,1.31811148681691,0.185366597131413,0.535437253070069,1.3048820262888,0.219506633571957,0.771599914259253,1.29407300168054,0.0251452750779977,-0.00265848469951228,0.873301497332145,0.113554246882352,-0.0441215931387568,0.481103072153698,0.157286347451769,-0.0640240435174403,0.0900686823335674,0.312516025516803,-0.0914322598720271,0.0479022699906538,0.047357040173966,0.150963665112079,0.866234924795859,0.0189889287802044,0.171599469323794,0.463576639698471,-0.0754079413607366,0.198725867617155,0.0820328874599063,0.0726322043838331,0.173937791923391,0.0180396365889404
26,26,0.0400912637160871,0.0721783645172906,0.868960636835772,0.0584221464552506,0.0738164387244957,0.96206625684959,0.0847063245699814,0.0746856713432109,1.06298422784083,0.0972344076413235,0.0772002653399398,1.15733946319323,0.107677761134778,0.0800156372333184,1.25183261372797,0.133477025049022,0.0823084197864507,1.38259221039804,0.16904378710689,0.080948409234478,1.46368008451731,0.118081076573989,0.0525442460147566,1.32645647888061,0.0990392654274165,-0.0822500783146195,1.33258174100937,0.0581879044915879,-0.371431162660774,1.34572257578198,0.0248106277161541,-0.607704248044726,1.3564591894276,0.126205818677872,0.110058161776943,1.32384295778581,0.145247629824445,0.244852486106319,1.31771769565705,0.186098990760273,0.534033570452474,1.30457686088444,0.219476267535707,0.770306655836425,1.29384024723882,0.0292505514496296,-0.00466787055571384,0.872551004934825,0.120391933309333,-0.0485634890896628,0.481240595571444,0.173654415031114,-0.0732480954294822,0.0916683084453688,0.32994478324952,-0.100139004159336,0.0532465829128774,0.0509657870422039,0.149026120055423,0.865531658498092,0.0205527833108353,0.170704251148003,0.463073681952059,-0.0753548004421014,0.198565950691283,0.0819644065443818,0.0726340285849771,0.173808110536282,0.0178386508001768
27,27,0.0440617254841011,0.0701522915111623,0.868162806446343,0.0619474559018393,0.0718754474226887,0.961352032483947,0.0877523284036552,0.0728613017113361,1.06239102454015,0.0998262684589563,0.0754391119072538,1.15680232428675,0.109813766507018,0.078309793234586,1.25134165542203,0.134987876040415,0.0807222754883901,1.38221893071343,0.170176500900954,0.0795100085885049,1.46347261586326,0.119969977531815,0.0508905939353667,1.32601816281804,0.101412936351952,-0.0839736840717136,1.33208089392669,0.0616015769542367,-0.373304843582184,1.34508757773791,0.0290740250934515,-0.609700546675355,1.35571458441657,0.127887878441397,0.108434357467084,1.32343132240019,0.146444919621261,0.243298635474164,1.31736859129154,0.186256279018976,0.532629794984634,1.30436190748033,0.218783830879761,0.769025498077806,1.29373490080166,0.0334975692336492,-0.00673385206562391,0.871717566000328,0.127225645763653,-0.0531375902318543,0.481313156715277,0.189977067831187,-0.0825946946109488,0.093538886071533,0.347232625431845,-0.108827929070285,0.0588508475389749,0.0546588468587932,0.147040368683591,0.864769652835805,0.02223243879349,0.169709572359456,0.462514813696442,-0.075296703418233,0.198367057162706,0.0818794245857988,0.072633307299437,0.173644780922461,0.0175992083678419
28,28,0.048148980499574,0.0680556715675515,0.867319894576394,0.0655397690480871,0.0698767513392313,0.960601275248466,0.0908114330619571,0.0709944826726072,1.06177402159337,0.10238071154579,0.073647264206247,1.15624677977554,0.111861740627888,0.0765845894306115,1.25083655677328,0.136340770787907,0.0791348186374167,1.3818435462526,0.171108079546266,0.0780855552823578,1.46328109408065,0.121736870853177,0.04922728119769,1.32557362360522,0.103689117667638,-0.0857089190620511,1.33157930243493,0.0649703595732466,-0.375194377020297,1.34446358910539,0.0333355088433625,-0.611716148422564,1.35499059218198,0.129437469239452,0.106801732448653,1.32301112620019,0.147485222424991,0.241737932708394,1.31700544737047,0.186203980519382,0.53122339066664,1.30412116070001,0.217838831249266,0.767745162068907,1.29359415762343,0.0378755597781812,-0.00887155723895567,0.870842072667342,0.134052860549861,-0.0577998180697508,0.481347996524807,0.206115497535777,-0.0919189841237195,0.0956174558553808,0.36423989644836,-0.11742534810354,0.0645975187503918,0.0584543662272401,0.144985354967356,0.863959571175269,0.0239500704503475,0.168659212185183,0.461930290770986,-0.0752280785819342,0.198152459882283,0.081785292139151,0.0726340916513718,0.173472071758315,0.0173290655356075
29,29,0.0523566627323184,0.0658704208753468,0.866457661395928,0.0692593234793603,0.0678085301098028,0.95982817147013,0.0940050184999294,0.0690788512597247,1.06113104529608,0.105076678909568,0.0718259623431828,1.15566252395307,0.11405834078885,0.0748493166450388,1.25030011884526,0.137851860149516,0.0775641251713692,1.38143257082973,0.172203316332992,0.0766943866370744,1.46305030200327,0.123657632057981,0.0475695885583308,1.32510222600324,0.10611858905238,-0.0874355146766821,1.33108303044011,0.0684911926468763,-0.377068793674152,1.34391395281701,0.0377480302308606,-0.613711341070813,1.35439735502558,0.131141174462248,0.105173439266098,1.32255034198079,0.148680217467849,0.240178542501111,1.31656953754392,0.186307613873353,0.52981182149858,1.30373861516702,0.217050776289369,0.766454368895242,1.29325521295845,0.0423737544313504,-0.0110961140854223,0.869965417074553,0.140871053972507,-0.0625060941077713,0.481372355939643,0.221930895828677,-0.101076107029674,0.0978410584402327,0.380826940683646,-0.125857574757766,0.0703690514285736,0.0623704917510507,0.14284002287749,0.863112076882755,0.0256278535035871,0.167596949852214,0.461350369015059,-0.0751433542260078,0.197945431700873,0.0816893597594323,0.0726404327649404,0.173314251720228,0.0170359785471452
30,30,0.0566884061521467,0.0635784556234365,0.865601867074951,0.0731663567810252,0.0656589633700826,0.959046907475923,0.0974544646726145,0.0671080445053889,1.06045992194388,0.108093112558034,0.0699764464243247,1.15503925111286,0.116640224281366,0.0731132657015118,1.24971514270148,0.139837294983262,0.0760282710280863,1.38095251825898,0.173827004551294,0.0753558399736924,1.4627250224649,0.126008136666134,0.0459327967738934,1.32458333477321,0.108952130184087,-0.089133202306657,1.33059814184827,0.0723610164733844,-0.378897124242784,1.34350201180534,0.042464540520919,-0.615646412404561,1.35404501524916,0.133285577499999,0.103562630463867,1.32201694253703,0.150341583982046,0.238628629544417,1.31600213546197,0.186932697692749,0.528392551480544,1.3030982655049,0.216829173645214,0.765141839642321,1.29255526206108,0.0469813845412815,-0.0134226506147369,0.869128491360648,0.147677702336141,-0.0672123398503352,0.481413475899396,0.237284454393676,-0.109921206390691,0.10014673446941,0.396854102522286,-0.13405092253163,0.0760479004549657,0.0664253700337313,0.140583316384763,0.862237833324534,0.0271879631753881,0.166566564587577,0.460805304268027,-0.0750369586432566,0.197769245469335,0.0815989780016365,0.072656381764302,0.173195589484586,0.0167277036461269
31,31,0.0610994207797539,0.0612058433382767,0.864767450276003,0.0772119516037761,0.0634727829508,0.958271978213791,0.101106396935671,0.0651478219608742,1.0597750536133,0.111372439621466,0.0681826390176631,1.15439054774871,0.119545608498878,0.0714782873523214,1.24909427084126,0.142229496253149,0.0746553263540579,1.38041541120213,0.175908003097258,0.0742165433509214,1.46231809037959,0.128726708579414,0.0444334127164183,1.3240345748981,0.112143798453407,-0.0906856866414334,1.33016724542053,0.0765676422931845,-0.380563527289238,1.34332397379494,0.0475004292661552,-0.617405891820627,1.35407357318042,0.135802289104218,0.102085903182861,1.32141789279684,0.152385199230225,0.237205002540713,1.31528522227441,0.187961355390448,0.527082843188517,1.3021284939,0.217028568417477,0.763925207719906,1.29137889451452,0.0516627669125243,-0.0158251444928992,0.868360294055004,0.15443319655556,-0.0719536099461962,0.481516482340887,0.252218779602888,-0.118540215209981,0.102677539309536,0.412352589038222,-0.142050805857456,0.0818514677229716,0.0705650312185124,0.138241472394419,0.861337820035155,0.0285103490304165,0.16562918079872,0.460300485196043,-0.0749066792653805,0.197630846630643,0.0814773307365439,0.0726879741396689,0.173122437889277,0.0163693633007821
32,32,0.0655872839685983,0.0587646398939417,0.863937237552416,0.0813559495573687,0.0612578690948355,0.957493926132411,0.10487989531907,0.0632024256043803,1.0590778894406,0.114795365428034,0.0664437133856892,1.15372328433162,0.122616721913743,0.0699381877150381,1.24844896922226,0.144817696720498,0.0734332405240584,1.37984357378304,0.178203116444106,0.0732636052214031,1.46186631719149,0.131629430784548,0.0430612492148361,1.32346970320383,0.115526407408401,-0.0921064800869779,1.32978629855288,0.0809797765741041,-0.382088649014157,1.3433376101641,0.0527537289565871,-0.619016254129369,1.35440960061819,0.138500253681431,0.100734489060115,1.32077454423022,0.154603277057578,0.235902218361929,1.31445794888118,0.189149907891875,0.525884387289108,1.30090663726995,0.217375955509392,0.762811992404321,1.28983464681587,0.0564250806463292,-0.0182935103801006,0.867633563731829,0.161139219094399,-0.076759290059075,0.48166321463771,0.266826410333785,-0.127029704779623,0.105475445865065,0.427415503975065,-0.149906349069467,0.0878581166449611,0.0747773775697234,0.135828528259276,0.860404928103769,0.0296468942538862,0.164755612334293,0.459815741239528,-0.0747562305638443,0.197514719950893,0.0813195175941585,0.0727325091416019,0.173078617816708,0.0159557866819963
33,33,0.0702191806876374,0.0562157440007475,0.863088820910376,0.0856717266657617,0.058947124056095,0.956691008809865,0.108855021789325,0.0611732161089957,1.058346826311,0.118448249282322,0.0646337856764171,1.15301708112088,0.125946238435801,0.0683401906612259,1.2477602740955,0.147703264939302,0.0721699083183525,1.37921897200909,0.180819056247714,0.0722770834970728,1.46135045052952,0.134808817428872,0.0416415459610859,1.32286228221597,0.119168870963098,-0.0935700256091039,1.32939138810361,0.0856157024555229,-0.383646251572973,1.34339860932597,0.0582013552632883,-0.620650705235562,1.35484309707089,0.141482055104366,0.0993334923842774,1.32007644944524,0.15712200157014,0.234545063954467,1.3135473435576,0.190675170077715,0.524621289918336,1.29954012233524,0.21808951726995,0.761625743580925,1.28809563459032,0.0613218505358711,-0.0208667817773414,0.866904802597058,0.16785518358046,-0.0815767982158407,0.481785983884632,0.281043437028199,-0.135260775594805,0.108325871086059,0.441996036721902,-0.157549430519176,0.0937417443808288,0.0791433638725181,0.13330512862147,0.859437688228555,0.030777674498798,0.16385417258312,0.459342989399255,-0.0745889313910981,0.197410447265621,0.0811807627683099,0.0727809335347821,0.173054600010052,0.0155392900874251
34,34,0.0750622959058289,0.0535200543690101,0.86219979235607,0.0902326589529137,0.0564734500884845,0.955841483824231,0.113111838312947,0.0589615541478088,1.05756026110971,0.122417450488914,0.0626269720378608,1.15225155837578,0.129626831974888,0.0665315200624487,1.24700922171199,0.150987569463555,0.0706732245172055,1.37852357188763,0.183862534163954,0.0710370360898659,1.46075123802258,0.138357382659721,0.0399995426471068,1.32218587446005,0.123140103031524,-0.0952507661736249,1.32891860093104,0.0904937030768208,-0.38541009712112,1.3433626596937,0.0638202238573327,-0.622482451043979,1.35516406204696,0.144850277245751,0.0977080174439937,1.31931316104998,0.160067556873949,0.232958326264725,1.31258043457899,0.192713956828652,0.523117657212221,1.29813637581633,0.21938743604814,0.76019001113508,1.28633497346307,0.0664066013743252,-0.0235839921856217,0.866130512856625,0.174640503641546,-0.0863535524433626,0.481817101176418,0.29480595012796,-0.14310452815071,0.111014231922582,0.456047376667822,-0.164911928558096,0.0991762480904697,0.0837439449120508,0.130631918123139,0.85843463110769,0.032082765418153,0.162833174934029,0.458874146675994,-0.0744081005995923,0.197307610410365,0.081116290452828,0.0728241940838909,0.173040855212479,0.0151721898147245
