,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
22,22,0.328132681869533,1.21877681999964,1.63208623090516,0.328190226077773,-1.62371966597742,1.61580722838569,0.331888899002419,-8.71329664704497,1.57482828091315,0.333101447996362,-9.98253788658226,1.56736364114387,0.329361298421254,-5.09788183603363,1.5958402185129,0.206355262846929,7.50939487731595,1.68146422639178,0.329361298421254,-5.09788183603363,1.5958402185129,0.329361298421254,-5.09788183603363,1.5958402185129,0.329361298421254,-5.09788183603363,1.5958402185129,0.329361298421254,-5.09788183603363,1.5958402185129,0.329361298421254,-5.09788183603363,1.5958402185129,0.329361298421254,-5.09788183603363,1.5958402185129,0.329361298421254,-5.09788183603363,1.5958402185129,0.329361298421254,-5.09788183603363,1.5958402185129,0.329361298421254,-5.09788183603363,1.5958402185129,1.75326677005141,2.85594377981544,6.94500611773457,1.14236222735843,4.70347642353123,7.76780459665864,-2.61210362391088,-0.975502419191587,4.68627342300941,-2.61210362391088,-0.975502419191587,4.68627342300941,-0.180155399375835,3.36318599615057,2.47472467431354,-0.648435846376683,1.35047656902317,1.79061390371991,-0.781897572288565,-0.762470095411678,-2.70042551115226,-0.781897572288565,-0.762470095411678,-2.70042551115226
23,23,0.32751950386601,1.2293301096934,1.6551356655767,0.327573946560566,-1.61316655072335,1.63888716768239,0.331258052962312,-8.70274397466309,1.59798632395719,0.332466903940504,-9.97198529545206,1.59053611401999,0.328739134644787,-5.08732893589744,1.61895797881012,0.208657198975676,7.52000674149713,1.70465493820258,0.328739134644787,-5.08732893589744,1.61895797881012,0.328739134644787,-5.08732893589744,1.61895797881012,0.328739134644787,-5.08732893589744,1.61895797881012,0.328739134644787,-5.08732893589744,1.61895797881012,0.328739134644787,-5.08732893589744,1.61895797881012,0.328739134644787,-5.08732893589744,1.61895797881012,0.328739134644787,-5.08732893589744,1.61895797881012,0.328739134644787,-5.08732893589744,1.61895797881012,0.328739134644787,-5.08732893589744,1.61895797881012,1.75638990621727,2.87387715408589,6.94748213951689,1.13859168283984,4.71037660566965,7.77936201029591,-2.60664946335517,-0.999302641854446,4.68923563569121,-2.60664946335517,-0.999302641854446,4.68923563569121,-0.181820735738087,3.36559524272788,2.47925802539107,-0.65014767896847,1.35705646274946,1.78261774262526,-0.779804988056468,-0.752796971317205,-2.70113187368929,-0.779804988056468,-0.752796971317205,-2.70113187368929
24,24,0.326774365878137,1.23940179141437,1.67944313725045,0.326825833897892,-1.60309508043009,1.66323168583524,0.330494270333415,-8.69267304014643,1.62242534764774,0.331699007586975,-9.9619144590787,1.61499254508042,0.327984852075717,-5.07725772602649,1.64334832154398,0.210745417873856,7.53013691833701,1.72908060994585,0.327984852075717,-5.07725772602649,1.64334832154398,0.327984852075717,-5.07725772602649,1.64334832154398,0.327984852075717,-5.07725772602649,1.64334832154398,0.327984852075717,-5.07725772602649,1.64334832154398,0.327984852075717,-5.07725772602649,1.64334832154398,0.327984852075717,-5.07725772602649,1.64334832154398,0.327984852075717,-5.07725772602649,1.64334832154398,0.327984852075717,-5.07725772602649,1.64334832154398,0.327984852075717,-5.07725772602649,1.64334832154398,1.75966453629912,2.89077051327788,6.95224479885377,1.13461686865209,4.7177609720721,7.79217031566706,-2.602273679557,-1.02152067539886,4.6921133384394,-2.602273679557,-1.02152067539886,4.6921133384394,-0.183488558774129,3.36811850031253,2.48645171666014,-0.652069549277901,1.36295422446762,1.77660198183537,-0.777864272543067,-0.743634754931972,-2.70173207787219,-0.777864272543067,-0.743634754931972,-2.70173207787219
25,25,0.325647530493299,1.24876713524392,1.70432157274216,0.325696179334941,-1.59373005517908,1.68816609731895,0.329345212627348,-8.68330882009485,1.64750181794974,0.330544532260544,-9.95255038620062,1.64009506987581,0.326847940121092,-5.06789309252903,1.66835174545666,0.212341490448369,7.53955996432996,1.75402565211485,0.326847940121092,-5.06789309252903,1.66835174545666,0.326847940121092,-5.06789309252903,1.66835174545666,0.326847940121092,-5.06789309252903,1.66835174545666,0.326847940121092,-5.06789309252903,1.66835174545666,0.326847940121092,-5.06789309252903,1.66835174545666,0.326847940121092,-5.06789309252903,1.66835174545666,0.326847940121092,-5.06789309252903,1.66835174545666,0.326847940121092,-5.06789309252903,1.66835174545666,0.326847940121092,-5.06789309252903,1.66835174545666,1.76331941521484,2.90545520547952,6.9608232120206,1.13007918513463,4.72616646093615,7.80604565315713,-2.59805906235248,-1.04194962352511,4.69473967014121,-2.59805906235248,-1.04194962352511,4.69473967014121,-0.185103045498975,3.37099744338679,2.4961793463573,-0.654190218045241,1.36761470899723,1.77261606787477,-0.776086541151495,-0.735036786576286,-2.70210230019373,-0.776086541151495,-0.735036786576286,-2.70210230019373
26,26,0.323986649744447,1.25704640797847,1.72964120050691,0.324032727074899,-1.5854512497774,1.71356818546588,0.327657210691365,-8.67503119388107,1.67311248380395,0.328849302680647,-9.94427297521298,1.66574388404094,0.325175746006666,-5.05961486119086,1.69385528421293,0.213292338381415,7.54789578438245,1.77934329555737,0.325175746006666,-5.05961486119086,1.69385528421293,0.325175746006666,-5.05961486119086,1.69385528421293,0.325175746006666,-5.05961486119086,1.69385528421293,0.325175746006666,-5.05961486119086,1.69385528421293,0.325175746006666,-5.05961486119086,1.69385528421293,0.325175746006666,-5.05961486119086,1.69385528421293,0.325175746006666,-5.05961486119086,1.69385528421293,0.325175746006666,-5.05961486119086,1.69385528421293,0.325175746006666,-5.05961486119086,1.69385528421293,1.7679824370047,2.91725332753481,6.97420569713894,1.12467661977062,4.73586940175065,7.82157157614546,-2.59434349172851,-1.06027141018192,4.69705523704635,-2.59434349172851,-1.06027141018192,4.69705523704635,-0.186640545380981,3.37433000592467,2.50934961877293,-0.656278647275041,1.37074679049451,1.77184453890378,-0.774285612368661,-0.727207724260611,-2.70210997503068,-0.774285612368661,-0.727207724260611,-2.70210997503068
27,27,0.321957734414441,1.26438981800273,1.75585999120195,0.322001475373719,-1.57810840728539,1.73988768634958,0.325598027384082,-8.66768978239053,1.69968637077494,0.326781675183389,-9.9369318247541,1.69236424338517,0.323134809004353,-5.05227271553322,1.72029857940357,0.213783056232927,7.5552950494902,1.80551033681557,0.323134809004353,-5.05227271553322,1.72029857940357,0.323134809004353,-5.05227271553322,1.72029857940357,0.323134809004353,-5.05227271553322,1.72029857940357,0.323134809004353,-5.05227271553322,1.72029857940357,0.323134809004353,-5.05227271553322,1.72029857940357,0.323134809004353,-5.05227271553322,1.72029857940357,0.323134809004353,-5.05227271553322,1.72029857940357,0.323134809004353,-5.05227271553322,1.72029857940357,0.323134809004353,-5.05227271553322,1.72029857940357,1.77350219342527,2.92694303356808,6.99137288690503,1.11864934727992,4.7465124954463,7.83887036776331,-2.59173811163466,-1.07662382935066,4.69917243285911,-2.59173811163466,-1.07662382935066,4.69917243285911,-0.188137721886482,3.37795527285041,2.52604682119667,-0.658341753889348,1.37272078541389,1.77425451806229,-0.772453988794249,-0.720112027447895,-2.70183772349614,-0.772453988794249,-0.720112027447895,-2.70183772349614
28,28,0.319788642769404,1.27136756728176,1.78317246386974,0.319830156319873,-1.5711312607664,1.76730781951845,0.323397538311745,-8.66071415534914,1.72737832729783,0.324572287874681,-9.9299564748298,1.72010583956945,0.320953469288025,-5.04529630899483,1.74785101369004,0.21404253098226,7.56232854569768,1.8327465400279,0.320953469288025,-5.04529630899483,1.74785101369004,0.320953469288025,-5.04529630899483,1.74785101369004,0.320953469288025,-5.04529630899483,1.74785101369004,0.320953469288025,-5.04529630899483,1.74785101369004,0.320953469288025,-5.04529630899483,1.74785101369004,0.320953469288025,-5.04529630899483,1.74785101369004,0.320953469288025,-5.04529630899483,1.74785101369004,0.320953469288025,-5.04529630899483,1.74785101369004,0.320953469288025,-5.04529630899483,1.74785101369004,1.77893841343969,2.93554003538113,7.01084216044507,1.11245187327279,4.75768206522006,7.85706626638403,-2.58973557841671,-1.09148388322515,4.70118121996361,-2.58973557841671,-1.09148388322515,4.70118121996361,-0.189629302308922,3.38172657979147,2.54490791867309,-0.660725450673072,1.37397364944079,1.77806931943841,-0.770870829481462,-0.713442732913738,-2.70148454249028,-0.770870829481462,-0.713442732913738,-2.70148454249028
29,29,0.317707795856014,1.27854966634383,1.81177317012703,0.317747062912185,-1.56394973612644,1.79601180913745,0.321286181383175,-8.65353407886891,1.756343136899,0.322452342329029,-9.92277666247813,1.74911828681026,0.318860627545216,-5.03811548958281,1.77668194032341,0.214300233125744,7.56956685655227,1.86127181729242,0.318860627545216,-5.03811548958281,1.77668194032341,0.318860627545216,-5.03811548958281,1.77668194032341,0.318860627545216,-5.03811548958281,1.77668194032341,0.318860627545216,-5.03811548958281,1.77668194032341,0.318860627545216,-5.03811548958281,1.77668194032341,0.318860627545216,-5.03811548958281,1.77668194032341,0.318860627545216,-5.03811548958281,1.77668194032341,0.318860627545216,-5.03811548958281,1.77668194032341,0.318860627545216,-5.03811548958281,1.77668194032341,1.78335083877926,2.9440609144863,7.0311307798885,1.10653816361724,4.76896398267717,7.87528371821876,-2.58782863412038,-1.1053286219427,4.70317119631653,-2.58782863412038,-1.1053286219427,4.70317119631653,-0.191150261193912,3.38549721166281,2.56456986496511,-0.663775770693343,1.37494225084845,1.78151221032969,-0.76981534026321,-0.706892862445812,-2.70124947304609,-0.76981534026321,-0.706892862445812,-2.70124947304609
30,30,0.31594423516851,1.2865059105305,1.84185669285553,0.315981107007635,-1.55599397590434,1.8261828798133,0.319495016096998,-8.64557953933826,1.78673550668934,0.320653663218427,-9.91482234567776,1.77955110901908,0.317085803464059,-5.03016032371181,1.80696067541812,0.214786273270544,7.57758034145652,1.89130622907634,0.317085803464059,-5.03016032371181,1.80696067541812,0.317085803464059,-5.03016032371181,1.80696067541812,0.317085803464059,-5.03016032371181,1.80696067541812,0.317085803464059,-5.03016032371181,1.80696067541812,0.317085803464059,-5.03016032371181,1.80696067541812,0.317085803464059,-5.03016032371181,1.80696067541812,0.317085803464059,-5.03016032371181,1.80696067541812,0.317085803464059,-5.03016032371181,1.80696067541812,0.317085803464059,-5.03016032371181,1.80696067541812,1.78579943858436,2.95352317816879,7.05075590035212,1.10136160412456,4.7799436542575,7.89264738419666,-2.58551009504819,-1.11863513801786,4.70523166534149,-2.58551009504819,-1.11863513801786,4.70523166534149,-0.192735848023432,3.38912040585839,2.58366960079573,-0.667838769725561,1.3760633095667,1.78280640994562,-0.769566769478998,-0.70015543003695,-2.70133160414666,-0.769566769478998,-0.70015543003695,-2.70133160414666
31,31,0.314325509411284,1.29409357889467,1.87251921971325,0.314360126601645,-1.54840674939351,1.85692576588002,0.317850753406513,-8.63799342735729,1.81768154515398,0.319002477028299,-9.90723643706495,1.81053428653601,0.315456613975286,-5.02257363985262,1.83780239295465,0.215328204190654,7.58522518027009,1.92192819185585,0.315456613975286,-5.02257363985262,1.83780239295465,0.315456613975286,-5.02257363985262,1.83780239295465,0.315456613975286,-5.02257363985262,1.83780239295465,0.315456613975286,-5.02257363985262,1.83780239295465,0.315456613975286,-5.02257363985262,1.83780239295465,0.315456613975286,-5.02257363985262,1.83780239295465,0.315456613975286,-5.02257363985262,1.83780239295465,0.315456613975286,-5.02257363985262,1.83780239295465,0.315456613975286,-5.02257363985262,1.83780239295465,1.78656276046445,2.9631270213787,7.06919227181456,1.09722845917443,4.79142422732256,7.90936878355605,-2.58347480620211,-1.1313780744711,4.70727085593502,-2.58347480620211,-1.1313780744711,4.70727085593502,-0.193551377918626,3.39332519988482,2.6033848597696,-0.673144118697527,1.37697305191595,1.78304132104485,-0.770517922576159,-0.693202400608988,-2.7018077930635,-0.770517922576159,-0.693202400608987,-2.7018077930635
32,32,0.312698785134257,1.30093279956214,1.90363106433357,0.31273137085228,-1.54156797044305,1.88811836021616,0.316199199397271,-8.63115576229936,1.8490781762845,0.317344077384383,-9.90039897521374,1.84196820262092,0.313819897823835,-5.01573540329585,1.86909426731639,0.215772477758392,7.59212116105807,1.95299096321017,0.313819897823835,-5.01573540329585,1.86909426731639,0.313819897823835,-5.01573540329585,1.86909426731639,0.313819897823835,-5.01573540329585,1.86909426731639,0.313819897823835,-5.01573540329585,1.86909426731639,0.313819897823835,-5.01573540329585,1.86909426731639,0.313819897823835,-5.01573540329585,1.86909426731639,0.313819897823835,-5.01573540329585,1.86909426731639,0.313819897823835,-5.01573540329585,1.86909426731639,0.313819897823835,-5.01573540329585,1.86909426731639,1.78626729056383,2.97219505112019,7.08742797781099,1.09383675478219,4.80368160837152,7.92603172404566,-2.58206079389745,-1.14323933544231,4.70922949656767,-2.58206079389745,-1.14323933544231,4.70922949656767,-0.193572820751989,3.39820908205222,2.6246244509937,-0.67946114315484,1.37738033695569,1.78340150070545,-0.772482700420203,-0.686238446044153,-2.70254557061605,-0.772482700420203,-0.686238446044153,-2.70254557061605
33,33,0.311324686002597,1.3087373048464,1.9365480477247,0.311355024058966,-1.5337638365635,1.92110356722289,0.314802236277993,-8.62335256562793,1.88223600261357,0.315941077684119,-9.89259594961261,1.87515760857132,0.312436170778393,-5.00793172566468,1.90216342573611,0.2163797565701,7.59998364289146,1.9858772841796,0.312436170778393,-5.00793172566468,1.90216342573611,0.312436170778393,-5.00793172566468,1.90216342573611,0.312436170778393,-5.00793172566468,1.90216342573611,0.312436170778393,-5.00793172566468,1.90216342573611,0.312436170778393,-5.00793172566468,1.90216342573611,0.312436170778393,-5.00793172566468,1.90216342573611,0.312436170778393,-5.00793172566468,1.90216342573611,0.312436170778393,-5.00793172566468,1.90216342573611,0.312436170778393,-5.00793172566468,1.90216342573611,1.78449583861583,2.98192919882153,7.10624995866764,1.09072646105266,4.81551019238469,7.9423193851146,-2.58022573934044,-1.15425699927848,4.71124509391558,-2.58022573934044,-1.15425699927848,4.71124509391558,-0.194052398728154,3.40267855542439,2.64562174649408,-0.68644543144183,1.37783036873221,1.78225278251278,-0.774872008745656,-0.679305637801469,-2.70342997311768,-0.774872008745656,-0.679305637801469,-2.70342997311768
34,34,0.310466229421662,1.31922057570715,1.97262604330282,0.310493664811172,-1.5232807971052,1.95722422468105,0.313924168100618,-8.6128701118686,1.91846526033229,0.315058522157361,-9.88211360303463,1.91140683472514,0.311568351674346,-4.9974489710179,1.93833678280819,0.217413144111931,7.61052764851231,2.02197033262315,0.311568351674346,-4.9974489710179,1.93833678280819,0.311568351674346,-4.9974489710179,1.93833678280819,0.311568351674346,-4.9974489710179,1.93833678280819,0.311568351674346,-4.9974489710179,1.93833678280819,0.311568351674346,-4.9974489710179,1.93833678280819,0.311568351674346,-4.9974489710179,1.93833678280819,0.311568351674346,-4.9974489710179,1.93833678280819,0.311568351674346,-4.9974489710179,1.93833678280819,0.311568351674346,-4.9974489710179,1.93833678280819,1.78083227596923,2.99353174441465,7.12644496994196,1.08743672941227,4.82570460531106,7.9579148243544,-2.57692737084142,-1.16446922815437,4.71345475519623,-2.57692737084142,-1.16446922815437,4.71345475519623,-0.196243400628919,3.40564098517103,2.66460989421137,-0.693752625667222,1.37886793386795,1.77796087922044,-0.777096725793502,-0.672446026354968,-2.70434589088162,-0.777096725793502,-0.672446026354969,-2.70434589088162
35,35,0.310389415642519,1.33409573710159,2.01322109131197,0.310412845222082,-1.50840565688841,1.99782318907043,0.313832281268178,-8.59799502969916,1.95907583571475,0.314964443826664,-9.86723853216848,1.95201979500327,0.311482331478384,-4.98257385823803,1.978941091462,0.219138798192021,7.6254677696093,2.06265389130681,0.311482331478384,-4.98257385823803,1.978941091462,0.311482331478384,-4.98257385823803,1.978941091462,0.311482331478384,-4.98257385823803,1.978941091462,0.311482331478384,-4.98257385823803,1.978941091462,0.311482331478384,-4.98257385823803,1.978941091462,0.311482331478384,-4.98257385823803,1.978941091462,0.311482331478384,-4.98257385823803,1.978941091462,0.311482331478384,-4.98257385823803,1.978941091462,0.311482331478384,-4.98257385823803,1.978941091462,1.77486171400765,3.00820546676048,7.14879937013459,1.08350598067911,4.83305968442177,7.97250102026324,-2.57112345558794,-1.17391429072667,4.71599525986743,-2.57112345558794,-1.17391429072667,4.71599525986743,-0.201399913030439,3.40600430919435,2.67982204179576,-0.70103857758613,1.3810374008149,1.7688913650031,-0.778567702424308,-0.665701635307782,-2.70517807041383,-0.778567702424308,-0.665701635307782,-2.70517807041383
36,36,0.311783435685208,1.35468079896041,2.05893898907463,0.311801411606704,-1.4878202204055,2.04347207783155,0.3152220015685,-8.57740865714713,2.00455350982885,0.316356593002845,-9.84665199017702,1.9974666661351,0.312868841851148,-4.96198796440972,2.02450610883406,0.222260814555531,7.64612301795739,2.10860935277052,0.312868841851148,-4.96198796440972,2.02450610883406,0.312868841851148,-4.96198796440972,2.02450610883406,0.312868841851148,-4.96198796440972,2.02450610883406,0.312868841851148,-4.96198796440972,2.02450610883406,0.312868841851148,-4.96198796440972,2.02450610883406,0.312868841851148,-4.96198796440972,2.02450610883406,0.312868841851148,-4.96198796440972,2.02450610883406,0.312868841851148,-4.96198796440972,2.02450610883406,0.312868841851148,-4.96198796440972,2.02450610883406,1.76494747312101,3.02657848697772,7.17155319180344,1.07924043358053,4.8370199513162,7.98486701737488,-2.56116370202432,-1.18256000902749,4.71902954031963,-2.56116370202432,-1.18256000902749,4.71902954031963,-0.210513028834667,3.40312025622567,2.68747152254876,-0.708475349098843,1.38461683368038,1.75021329462349,-0.779164102057843,-0.658952564522603,-2.70602837635668,-0.779164102057843,-0.658952564522603,-2.70602837635668
