,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
21,21,0.0170551789614343,0.0954990851304806,0.923437392884122,0.0128321901035426,0.094889084247628,1.02341796242308,0.014683326442259,0.0959544030113123,1.13380555329521,0.00434496745297677,0.0937132816775506,1.23404932836952,-0.00812201304199018,0.0909020143781521,1.33392281448046,-0.0140192331378687,0.0900570086236896,1.47486210727805,0.00189773302187793,0.0947740198478436,1.56711987018513,-0.00351431937909819,0.0607846476372172,1.41307808459215,0.0334057370222156,-0.0775199429439498,1.41379369477152,0.112446119461221,-0.373609624221264,1.41532571036868,0.177068918094974,-0.615690232389904,1.41657827434147,-0.0193409435997574,0.12007206473451,1.41277132196768,-0.0562610000010712,0.258376655315677,1.41205571178831,-0.135301382440076,0.554466336592991,1.41052369619116,-0.19992418107383,0.796546944761631,1.40927113221837,0.0381420523352269,0.0165033883969712,0.92384992386497,0.0320448384408798,0.0097726800406396,0.498975391398831,0.0157313450572635,0.000541573106494835,0.0845723237800402,0.171020168164413,0.00982281073401865,0.016977241187716,-0.00403116648664889,0.174494579107554,0.923010453534703,-0.0126699924622888,0.174425696588898,0.498126968939732,-0.0391185814116053,0.166079367904692,0.084228844170556,0.115043241345686,0.181691232543377,0.0153484725863588
22,22,0.0168998246985733,0.0954521960342379,0.923446422671072,0.0126692119566118,0.0948352363821871,1.02342662695624,0.0145120791552534,0.0958923161726014,1.13381443506538,0.00416593721718404,0.0936447386719243,1.23405726241881,-0.00830884681569785,0.0908272239641256,1.3339295978942,-0.0142168127778064,0.0899724039027844,1.47486838112006,0.00169351824923935,0.0946814630061984,1.56712769436949,-0.00370971759267183,0.0607036698199727,1.41308301126987,0.0331984837577862,-0.0776041218372338,1.4137912913762,0.112213486285578,-0.373700656145097,1.41530761437067,0.176815534502379,-0.615786867297927,1.41654734819421,-0.0195312598754009,0.119992459131517,1.41277939084838,-0.0564394612258589,0.258300250788724,1.41207111074205,-0.13545446375365,0.554396785096587,1.41055478774758,-0.200056511970452,0.796482996249417,1.40931505392404,0.0379799354445586,0.016454603686225,0.92385481121679,0.0319457345921906,0.00974981520245568,0.498979027525443,0.0157199206792716,0.000541327329132362,0.0845720439442408,0.171016580453422,0.00981062303148086,0.0169933312036154,-0.0041797475494173,0.174449567474219,0.923023618136305,-0.0128231027222806,0.174460086001194,0.498140182767873,-0.0391252841711283,0.166086255181294,0.0842332564494608,0.115042189864031,0.181698278979454,0.0153624876139934
23,23,0.0167415012317354,0.0954124169066888,0.923455105842357,0.0125049288573615,0.0947881251695837,1.02343501195375,0.0143413530544541,0.0958365959946477,1.13382300921489,0.00398910743313752,0.0935821484975799,1.2340650518306,-0.00849180330089739,0.0907579600483881,1.33393643303132,-0.0144081691860457,0.0898927997904633,1.47487480037107,0.00149703210262591,0.094593678054073,1.56713541504064,-0.00389972895424712,0.0606279745686057,1.41308780787197,0.0329975251341987,-0.0776827809255476,1.41378766470142,0.111989091192482,-0.373785660370135,1.41528595470541,0.176571977935072,-0.615877059257137,1.41651094489693,-0.0197165784434379,0.119918034396454,1.41278779828023,-0.0566138325318838,0.258228789890608,1.41208794145078,-0.135605398590167,0.554331669335196,1.4105896514468,-0.200188285332757,0.796423068222197,1.40936466125527,0.0378153630658274,0.0164130721053183,0.923858734492133,0.0318534687868223,0.00973124234188419,0.498981626795837,0.0157085745864556,0.000542338822268735,0.0845710976733541,0.171012952148157,0.00979851255714575,0.0170083246038259,-0.0043318153507477,0.174411521240645,0.923037057264167,-0.0129817062500237,0.174494840310957,0.498153734398193,-0.0391321414327335,0.166093953570545,0.0842377019686305,0.115041095012859,0.181705941763297,0.0153766918101199
24,24,0.0165812371949488,0.0953765542624058,0.92346393611929,0.0123409452126424,0.0947459700164359,1.02344364496639,0.0141733616720237,0.0957871217293216,1.13383177806471,0.00381729383074739,0.0935267134119701,1.23407329149118,-0.00866745795244085,0.0906967097798755,1.33394402781926,-0.0145890663972341,0.089822675998189,1.47488212011083,0.00131296040939966,0.0945167556797168,1.56714362821898,-0.00408001879239512,0.0605612893589723,1.41309360237183,0.0328093200261074,-0.077751616913607,1.41378577915727,0.111783940661647,-0.373859100856831,1.41526762732244,0.176352972959105,-0.615954264345912,1.41647917479513,-0.0198934752205993,0.119852271167047,1.41279688500611,-0.0567828140391019,0.258165177439626,1.41210470822067,-0.135757434674641,0.55427266138285,1.4106228600555,-0.2003264669721,0.796367824871931,1.40941131258281,0.0376505743610296,0.0163759484013092,0.923863219520033,0.0317633680784012,0.009713783042151,0.498984803584891,0.0156978577973864,0.000543954706856547,0.0845708123189732,0.171009378489873,0.00978656079130415,0.0170226012501117,-0.00448755229472079,0.174376909949296,0.923050222791979,-0.0131419250748523,0.174530983497945,0.498166990778787,-0.0391387485600801,0.166102191551484,0.0842418073644576,0.115040033550913,0.181713593110673,0.0153900950332461
25,25,0.0164200612222413,0.0953414146159614,0.923473407223186,0.0121788654293051,0.0947069903293614,1.02345305354494,0.0140103185401245,0.0957437726284931,1.13384124393579,0.00365331213992383,0.0934796356725473,1.23408257628688,-0.0088323862251803,0.0906459603075239,1.3339530901855,-0.0147552684460191,0.0897665122374247,1.47489109541909,0.00114598899692266,0.0944567865713793,1.56715292992491,-0.00424625243568688,0.0605073416669287,1.41310152274281,0.0326403273081665,-0.0778063265061278,1.41378859915381,0.111609041172788,-0.373915441565633,1.41525952817136,0.176173244140531,-0.616011938642631,1.41646214823432,-0.0200585261236159,0.119798650081019,1.41280699176893,-0.0569451058674693,0.258112318254076,1.41211991535793,-0.135913819732091,0.554221433313581,1.41064898634038,-0.200478022699834,0.79631793039058,1.40944636627741,0.0374878084921615,0.0163403873212558,0.923869792129524,0.031670759520554,0.00969425888648198,0.498990172267481,0.0156883213306353,0.00054552210384839,0.084572515232691,0.171005954719823,0.0097748492142469,0.017036541004237,-0.00464714078541725,0.174342203142636,0.923062566593429,-0.0132998812261006,0.174569539541915,0.498179318857748,-0.0391447009168273,0.166110697603152,0.0842451992733347,0.115039082236937,0.181720605237348,0.0154017071418797
26,26,0.0162550137699107,0.0953073898601939,0.92348374387143,0.0120167067720284,0.094672076426841,1.02346350699355,0.0138512953195203,0.095708079671791,1.13385165260294,0.00349723597583955,0.0934428613221406,1.23409326488041,-0.00898550823742345,0.0906080411474584,1.33396411546665,-0.0149043186826419,0.0897273414122396,1.47490228386184,0.000999403315626473,0.0944175371466404,1.56716369756558,-0.00439616567390276,0.0604689658260307,1.41311218783503,0.0324947361884999,-0.0778435596313951,1.41379715705719,0.111472703069947,-0.373950228305676,1.41526357489497,0.176044471231893,-0.616044725237244,1.41646250665262,-0.0202102921365235,0.119759784389004,1.4128185601557,-0.0571011939989261,0.25807230984643,1.41213359093354,-0.136079160880373,0.55417897852071,1.41066717309576,-0.20065092904232,0.796273475452278,1.40946824133811,0.0373251941425969,0.0163071045576129,0.923878905911201,0.0315800820550895,0.00967205012014823,0.498998119206682,0.0156804793481183,0.000547478931390647,0.0845767040012861,0.171002795324187,0.00976328271828586,0.0170496504162023,-0.00481463406245721,0.174307478756869,0.923074077530486,-0.0134568632767923,0.174612281998538,0.498190656780733,-0.0391498826001851,0.166119629874653,0.0842477651149052,0.11503824816233,0.181726869131091,0.0154111854469668
27,27,0.0160854090819385,0.0952766089853881,0.92349461691648,0.0118533996362453,0.0946424153711295,1.02347465361172,0.0136948163221027,0.0956801233579685,1.13386266918551,0.0033471881852211,0.0934155888557814,1.23410496068089,-0.00912910701926893,0.0905812942003882,1.33397663171108,-0.0150390410840044,0.0897021770483252,1.47491518205258,0.000870079480603084,0.0943949469466673,1.56717553379406,-0.0045326482879954,0.0604436768523741,1.41312484566624,0.0323682407506714,-0.0778661851529316,1.41380947659402,0.111367588699981,-0.373967151769992,1.41527517019356,0.175956837855825,-0.616056986744163,1.41647350981969,-0.0203510559815016,0.11973335366585,1.41283136300451,-0.0572519450201684,0.258043215671156,1.41214673207672,-0.136251292969478,0.554144182288216,1.41068103847719,-0.200840542125322,0.796234017262388,1.40948269885105,0.0371612385376716,0.0162779969456752,0.92388954364571,0.0314944509795902,0.00964927568766585,0.499007568152578,0.0156739645041216,0.000550260442181592,0.0845824937236963,0.170999836808799,0.00975180698322712,0.0170616762448314,-0.0049899105231202,0.174275090430352,0.923085121020692,-0.0136154565407047,0.174658528214641,0.498201426582345,-0.0391545633677142,0.166129169379958,0.0842497537982408,0.115037480154599,0.181732803314725,0.0154191900428359
28,28,0.0159156864738778,0.0952484841522868,0.923505689282256,0.0116919181249375,0.0946166716845057,1.0234860894432,0.0135422740567263,0.0956576072175825,1.13387392502131,0.00320305834530941,0.0933948992092265,1.23411712569426,-0.00926480239325516,0.0905622251921257,1.33398989591384,-0.0151631206247444,0.0896864697895773,1.47492895364233,0.000753089316205109,0.0943833663450898,1.56718787249962,-0.00465909659329425,0.0604272232456253,1.41313856796127,0.0322545571824953,-0.0778792281783099,1.4138240092151,0.111281232546827,-0.373972893244881,1.4152914376029,0.175892824383508,-0.616056758528467,1.41649119557835,-0.0204829761824963,0.119715438035611,1.4128447379348,-0.0573966299582858,0.258021889459546,1.41215929668097,-0.136423305322617,0.554115554526117,1.41069186829317,-0.201034897159299,0.796199419809703,1.40949211031771,0.036998748652325,0.0162519909467603,0.923901024947154,0.0314072078813425,0.00962686522112816,0.499017939560554,0.0156680055557706,0.000553209759001647,0.084589138019754,0.170996907444384,0.00974056467060292,0.0170733586651237,-0.00516689030797605,0.17424492125878,0.923095713771092,-0.0137737281583021,0.17470561785672,0.498211721044101,-0.0391589170735993,0.166139078895414,0.0842513341938763,0.115036767576641,0.181738571306596,0.0154262349630673
29,29,0.015750285261282,0.0952224275216329,0.923516623892678,0.0115352363410868,0.0945935098892485,1.02349741053173,0.0133950610322455,0.0956382347811899,1.13388505144813,0.00306473603334543,0.0933778733182324,1.23412922192645,-0.00939421418192058,0.0905473398484834,1.33400316507001,-0.0152802422795002,0.0896756702798916,1.4749427622821,0.000643504646785163,0.0943771457155379,1.56720014757155,-0.00477890690512876,0.0604153535054505,1.41315242644496,0.0321474016717855,-0.0778877138151023,1.41383920637122,0.11120116909442,-0.373974134016643,1.41530950065876,0.175834911186127,-0.61605207595523,1.41651160177143,-0.020608211263454,0.119702117622339,1.41285802256602,-0.0575345198403683,0.258005184942892,1.41217124263977,-0.136588287263003,0.554091605144433,1.41070094835223,-0.20122202935471,0.79616954708302,1.40949884723955,0.0368405314614963,0.016228013022186,0.923912669429643,0.031311694347633,0.00960574835262851,0.499028653885998,0.015661831260191,0.000555670004631234,0.0845958905092915,0.17099383550167,0.00972969844194549,0.0170854378520784,-0.00533949355759456,0.174216854337846,0.923105872488729,-0.0139297452700488,0.17475089059127,0.498221632947519,-0.0391631175720254,0.166149121197366,0.0842526751723463,0.115036099791355,0.181744336625049,0.0154328342412416
30,30,0.0155936447597043,0.0951978512541691,0.923527083671666,0.0113863283876748,0.0945715945076368,1.02350821292107,0.0132545697575148,0.0956197095793476,1.13389567980377,0.00293211082657012,0.0933615921185557,1.23414071138341,-0.00951896220780363,0.0905331438952736,1.33401569617467,-0.0153940910229098,0.0896652291631639,1.47495577162292,0.000536397296695867,0.0943706354316416,1.56721179289915,-0.00489547553882841,0.060403816131516,1.41316549284215,0.0320404904063565,-0.0778966671708815,1.41385351951316,0.111114932826699,-0.373977555371577,1.4153264828969,0.175765578634866,-0.616050974389529,1.41653076624175,-0.0207289197483206,0.119689472550088,1.41287055451764,-0.0576648856935055,0.257989955852486,1.41218252784663,-0.136739328113848,0.554070844053181,1.41070956446289,-0.201389973922015,0.796144263071134,1.40950528111804,0.036689393940125,0.0162049896332701,0.923923796707281,0.0312012519657483,0.00958685471426021,0.499039131584296,0.0156546703745082,0.000556984301850776,0.0846020048121411,0.170990449251384,0.00971935095878708,0.0170986539806948,-0.00550164041254556,0.174190772763245,0.923115613880647,-0.014081575016409,0.174791686084785,0.498231255074115,-0.0391673387171773,0.166159059062157,0.0842539456041858,0.115035466161641,0.181750262788431,0.0154395019109394
31,31,0.0154478892380274,0.0951745578627774,0.923537110149685,0.0112472861298363,0.0945508399402273,1.02351853750729,0.0131228470573729,0.0956021042049742,1.13390585027042,0.0028072057420936,0.0933462079056775,1.23415163362389,-0.00963704409199309,0.0905198575069088,1.3340275281699,-0.0155027102338902,0.0896555246349848,1.47496801971248,0.000433666040601465,0.0943644220260932,1.56722284589704,-0.00500666808549695,0.060392962240899,1.41317784801271,0.0319366934564438,-0.07790553946862,1.41386722740996,0.111026968756065,-0.373982185371924,1.4153430867806,0.175690559402526,-0.616052135920701,1.41654973786169,-0.0208432825862116,0.119677769204489,1.41288232981125,-0.0577866441281524,0.257976270914008,1.412192950414,-0.136876919427773,0.554052916817312,1.41071709104336,-0.201540510074234,0.79612286736609,1.40951043996227,0.0365478953498289,0.0161828131428323,0.923934561079345,0.0310690652326096,0.00957196077781671,0.499049620898833,0.0156464044531012,0.000557098759072624,0.0846075196273371,0.170986701530129,0.00970969796274987,0.0171132410867655,-0.00565163614921615,0.174166384063032,0.923124870618199,-0.014228513496252,0.174826251805531,0.498240541968486,-0.0391717401134662,0.166168732076426,0.0842551235696263,0.115034836307678,0.181756623309665,0.0154465095406288
32,32,0.0153100591525492,0.0951529392402958,0.92354692804412,0.0111161268322503,0.0945321365055005,1.02352865359456,0.0129989645925833,0.0955869496376985,1.13391580862289,0.00269009439508858,0.0933336667224267,1.23416234731058,-0.00974737995279668,0.0905098101995141,1.3340391563923,-0.0156036432626825,0.0896495895994238,1.47498006411676,0.000338596328933547,0.094362271916473,1.56723368397235,-0.00511022033491474,0.0603856261671553,1.41319011080676,0.0318402000301715,-0.0779109806366027,1.41388136242777,0.11094558722656,-0.373983569826818,1.41536122995268,0.175621533241652,-0.616050203638695,1.41657115806937,-0.020949860761163,0.119669620836174,1.41289379003388,-0.0579002811262492,0.257966227639932,1.41220253841287,-0.137005668322637,0.554038816830147,1.41072267088795,-0.201681614337729,0.796105450642024,1.40951274277126,0.0364141643739818,0.0161621992433276,0.92394541613643,0.0309195730900258,0.00956044678856913,0.499060508192686,0.0156375476578861,0.000556451294443163,0.0846129325416578,0.170982706824088,0.00970064434614571,0.0171287057202908,-0.00579353400722647,0.174143766173409,0.923133631563357,-0.0143718492826018,0.174856361309178,0.498249431776286,-0.0391762058581023,0.166178298389275,0.0842560964883114,0.115034217320869,0.18176330917652,0.0154535144412561
33,33,0.0151769680999455,0.0951332916174015,0.923556475059275,0.0109897126972144,0.0945156126026217,1.02353849983876,0.0128798521258883,0.0955741369881425,1.13392549458788,0.00257774225988985,0.0933237401255817,1.23417279310538,-0.00985297335858121,0.0905026717114708,1.33405052242877,-0.0156998250409115,0.0896468567630949,1.47499184776422,0.000248339999695742,0.094363305303742,1.56724425100316,-0.00520933390042614,0.0603812812346691,1.41320215993447,0.0317467050221858,-0.0779138138403708,1.41389550641302,0.110864120719581,-0.373983166642897,1.41537985871822,0.17554990114304,-0.616047154409506,1.41659345355621,-0.0210513828495015,0.119664627866694,1.41290494115312,-0.0580074217721134,0.257959722941734,1.41221159467457,-0.137124837469508,0.55402907574426,1.41072724236937,-0.201810617892968,0.796093063510869,1.40951364753138,0.0362843621201568,0.0161433093905261,0.923956130429623,0.0307629987926151,0.00954964803882729,0.499071421100776,0.0156282776572948,0.000555122745343867,0.084618185506552,0.170978535878354,0.00969192649654131,0.0171446968275822,-0.00592987607199583,0.174123357802296,0.92314199770909,-0.0145126382271542,0.174884643393328,0.498257992680623,-0.0391804965444686,0.166187998620749,0.0842568972398935,0.115033654770941,0.181769910119611,0.0154601092601191
34,34,0.0150454296768923,0.0951159112247717,0.923565688899453,0.0108649059270267,0.0945013966307559,1.02354801489579,0.0127624394200301,0.0955635573669283,1.1339348478921,0.0024671148108322,0.0933161996719207,1.23418291167015,-0.00995682787771347,0.0904981117811601,1.33406156786617,-0.0157941905002018,0.0896467588326123,1.47500331358335,0.000160048890891679,0.0943666423888615,1.56725449086752,-0.0053072103953755,0.0603794007678245,1.41321387410603,0.031651903327133,-0.0779148622454656,1.41390924121217,0.110775901716523,-0.373982433726798,1.41539791938232,0.175467064097486,-0.616044965099129,1.41661505101366,-0.0211505774275542,0.119662390717603,1.41291578913658,-0.0581096911500627,0.257956653730894,1.41222042203044,-0.137233689539453,0.554024225212226,1.41073174386029,-0.201924851920415,0.796086756584557,1.40951461222895,0.0361546496959273,0.0161263050401981,0.92396647251001,0.0306095655949958,0.00953689982090102,0.499081987258024,0.0156187721197591,0.000553193949156207,0.0846232204734682,0.170974259438024,0.00968328080150337,0.0171608633549507,-0.00606320442894356,0.17410559765761,0.923150070048367,-0.0146519361816053,0.174913726855583,0.498266292864602,-0.0391843727659484,0.166198073390893,0.0842575587040253,0.115033194227622,0.181776015869556,0.0154658866445156
