,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
21,21,1.00362489041202,-0.777505085740002,-1.55363641711341,1.01309515600926,-0.771807115942712,-1.58065894889842,1.0212470142106,-0.765546192210426,-1.59205143686181,1.02939887241193,-0.75928526847814,-1.6034439248252,1.03551276606293,-0.754589575678925,-1.61198829079775,1.03551276606293,-0.754589575678925,-1.61198829079775,1.03551276606293,-0.754589575678925,-1.61198829079775,1.03551276606293,-0.754589575678925,-1.61198829079775,1.03551276606293,-0.754589575678925,-1.61198829079775,1.03551276606293,-0.754589575678925,-1.61198829079775,1.03551276606293,-0.754589575678925,-1.61198829079775,1.03551276606293,-0.754589575678925,-1.61198829079775,1.03551276606293,-0.754589575678925,-1.61198829079775,1.03551276606293,-0.754589575678925,-1.61198829079775,1.03551276606293,-0.754589575678925,-1.61198829079775,1.63077864142423,-0.542106420745243,-2.55283682314607,0.517235744143274,-1.06565933040258,-1.59379160611946,1.92150050580164,-5.43889906713633,1.58529949833574,2.16972452488285,-5.56636921481346,1.48424177613361,1.65232537784684,-0.795850284945875,-0.112187297578714,1.27705600621528,-0.872171406601796,-0.247381295469856,0.097848328361672,-0.0148887173476461,0.0214679315974492,0.0939042892581449,-0.0104450640722907,0.0215050614903905
22,22,1.02864752761953,-0.799698910292974,-1.46427176021616,1.04430336562557,-0.780283586956847,-1.48766509649634,1.05240020718336,-0.770866783716227,-1.49726701106966,1.06049704874116,-0.761449980475607,-1.50686892564298,1.0665696799095,-0.754387378045142,-1.51407036157297,1.0665696799095,-0.754387378045142,-1.51407036157297,1.0665696799095,-0.754387378045142,-1.51407036157297,1.0665696799095,-0.754387378045142,-1.51407036157297,1.0665696799095,-0.754387378045142,-1.51407036157297,1.0665696799095,-0.754387378045142,-1.51407036157297,1.0665696799095,-0.754387378045142,-1.51407036157297,1.0665696799095,-0.754387378045142,-1.51407036157297,1.0665696799095,-0.754387378045142,-1.51407036157297,1.0665696799095,-0.754387378045142,-1.51407036157297,1.0665696799095,-0.754387378045142,-1.51407036157297,1.95569387744734,-0.856938343583774,-2.46072980222413,0.613590538605786,-1.39245369297557,-1.64225593005369,1.23051920874274,-4.22025800073973,2.26081475226345,1.49571606922474,-4.36520215783815,2.18272702920555,1.28705250720421,-1.11491728400837,-0.351286230614353,1.06810132675705,-1.18136626293963,-0.375443098117617,0.0736520647081814,-0.120430212150257,-0.0693780897618946,0.0694607978028622,-0.114836597932897,-0.0693125507028754
23,23,1.31577121075672,-1.05129670409315,-1.44401059779857,1.34625056738486,-1.01204123925907,-1.46743326378166,1.35786371479654,-0.996063561171199,-1.47688413955787,1.36947686220822,-0.98008588308333,-1.48633501533408,1.37818672276698,-0.968102624517429,-1.49342317216623,1.37818672276698,-0.968102624517429,-1.49342317216623,1.37818672276698,-0.968102624517429,-1.49342317216623,1.37818672276698,-0.968102624517429,-1.49342317216623,1.37818672276698,-0.968102624517429,-1.49342317216623,1.37818672276698,-0.968102624517429,-1.49342317216623,1.37818672276698,-0.968102624517429,-1.49342317216623,1.37818672276698,-0.968102624517429,-1.49342317216623,1.37818672276698,-0.968102624517429,-1.49342317216623,1.37818672276698,-0.968102624517429,-1.49342317216623,1.37818672276698,-0.968102624517429,-1.49342317216623,1.98109451239385,-1.26629140434887,-2.23227565709555,0.663898428477428,-1.63122297407051,-1.55622820119322,0.520361496611166,-2.98591853012001,2.28973340437299,0.792672378805891,-3.14090784951407,2.23839163138775,1.09543642714818,-1.1595045392915,-0.542314357150681,0.911028743169469,-1.21254792133686,-0.381775784197773,0.0432915080000707,-0.101774692216643,-0.0886556287560841,0.0391709926362764,-0.0943261697404909,-0.0886073724593728
24,24,1.59800303847293,-1.37473432415914,-1.31118698397266,1.64730645572714,-1.32048283903356,-1.33693507966434,1.66361736147213,-1.2988320663235,-1.34707889078607,1.67992826721712,-1.27718129361344,-1.3572227019078,1.69216144652586,-1.2609432140809,-1.3648305602491,1.69216144652586,-1.2609432140809,-1.3648305602491,1.69216144652586,-1.2609432140809,-1.3648305602491,1.69216144652586,-1.2609432140809,-1.3648305602491,1.69216144652586,-1.2609432140809,-1.3648305602491,1.69216144652586,-1.2609432140809,-1.3648305602491,1.69216144652586,-1.2609432140809,-1.3648305602491,1.69216144652586,-1.2609432140809,-1.3648305602491,1.69216144652586,-1.2609432140809,-1.3648305602491,1.69216144652586,-1.2609432140809,-1.3648305602491,1.69216144652586,-1.2609432140809,-1.3648305602491,1.92163838191482,-1.22726958051952,-1.90336191087767,0.730904329653796,-1.71109185089164,-1.5562691308397,0.110561809359436,-1.95368152192481,2.09996479352056,0.383072824286445,-2.1134319231491,2.07030134496494,1.08751777025439,-0.871118046279931,-0.671973021755915,1.08345170796926,-1.20565705563757,-0.432106105196766,0.118293445097686,-0.115532455558097,-0.117171127898912,0.113836420380467,-0.105633586664146,-0.117106052715167
25,25,1.83202863938663,-1.63756507368131,-1.28126019511469,1.78806660176924,-1.22290748716796,-1.36019180700985,1.85435992511308,-1.32416118233752,-1.35187260380735,1.92065324845692,-1.42541487750708,-1.34355340060484,1.9703732409648,-1.50135514888425,-1.33731399820296,1.9703732409648,-1.50135514888425,-1.33731399820296,1.9703732409648,-1.50135514888425,-1.33731399820296,1.9703732409648,-1.50135514888425,-1.33731399820296,1.9703732409648,-1.50135514888425,-1.33731399820296,1.9703732409648,-1.50135514888425,-1.33731399820296,1.9703732409648,-1.50135514888425,-1.33731399820296,1.9703732409648,-1.50135514888425,-1.33731399820296,1.9703732409648,-1.50135514888425,-1.33731399820296,1.9703732409648,-1.50135514888425,-1.33731399820296,1.9703732409648,-1.50135514888425,-1.33731399820296,2.12133797611727,-0.97082197658429,-1.58374376457802,0.403374481697774,-1.57566960350999,-1.52386868452384,-0.295994142646055,-1.09105553981945,1.93014965742117,-0.31569981588956,-1.71254077382851,1.6383478333349,0.845264637859081,-0.463526716814425,-0.760898173098282,1.07316703744833,-0.985803381400695,-0.530014279328416,0.125430032281011,-0.232209097666665,-0.143155504826553,0.115491937109133,-0.22438571064673,-0.202393981285317
26,26,1.99195982828861,-1.91216051813849,-1.21816724618824,2.0834149966072,-1.8391095441816,-1.24199220972215,2.11059465045852,-1.80715352060035,-1.24943998754802,2.13777430430984,-1.7751974970191,-1.2568877653739,2.15815904469833,-1.75123047933316,-1.2624735987433,2.15815904469833,-1.75123047933316,-1.2624735987433,2.15815904469833,-1.75123047933316,-1.2624735987433,2.15815904469833,-1.75123047933316,-1.2624735987433,2.15815904469833,-1.75123047933316,-1.2624735987433,2.15815904469833,-1.75123047933316,-1.2624735987433,2.15815904469833,-1.75123047933316,-1.2624735987433,2.15815904469833,-1.75123047933316,-1.2624735987433,2.15815904469833,-1.75123047933316,-1.2624735987433,2.15815904469833,-1.75123047933316,-1.2624735987433,2.15815904469833,-1.75123047933316,-1.2624735987433,2.07499826444897,-0.64984043186578,-1.24536359464861,0.434847503981252,-1.41486069070082,-1.36067457836827,-0.83849821035251,-0.288739061990788,2.04159515751514,-0.570117448347523,-0.444214205788796,2.05674479591477,0.934631359413511,0.161765573233408,-0.602500150166902,0.747793600054875,-0.50772466301919,-0.30202644142343,0.138545701746446,-0.161559625404755,-0.0269825717232341,0.132875438026708,-0.144897507646884,-0.0266871269247038
27,27,2.11271057854586,-1.73333424228622,-0.971721548169239,2.20884116342695,-1.66688870240251,-0.995656954806881,2.23389055663205,-1.63527869658332,-1.00177322410622,2.25893994983716,-1.60366869076412,-1.00788949340555,2.27772699474099,-1.57996118639973,-1.01247669538005,2.27772699474099,-1.57996118639973,-1.01247669538005,2.27772699474099,-1.57996118639973,-1.01247669538005,2.27772699474099,-1.57996118639973,-1.01247669538005,2.27772699474099,-1.57996118639973,-1.01247669538005,2.27772699474099,-1.57996118639973,-1.01247669538005,2.27772699474099,-1.57996118639973,-1.01247669538005,2.27772699474099,-1.57996118639973,-1.01247669538005,2.27772699474099,-1.57996118639973,-1.01247669538005,2.27772699474099,-1.57996118639973,-1.01247669538005,2.27772699474099,-1.57996118639973,-1.01247669538005,2.396815542486,-0.361039537776827,-0.799808590942972,0.338809582364595,-1.09073764305031,-1.24600316186182,-1.36125199345558,0.345977456504018,1.7895071745404,-1.10151636902243,0.199213690492409,1.82512996528369,1.29317579430479,0.374994135559722,-0.376944935839289,0.22344271860237,-0.180200043789399,0.0343002793506422,0.156953575724742,-0.16411434587777,-0.129802908624993,0.151254101517724,-0.144588683363216,-0.129456361123251
28,28,2.10514423714036,-1.5190874698987,-0.9091816443954,2.19655069696455,-1.45236913158498,-0.922367742197769,2.21700804546316,-1.41824756500149,-0.922934476297925,2.23746539396177,-1.38412599841799,-0.923501210398081,2.25280840533573,-1.35853482348037,-0.923926260973198,2.25280840533573,-1.35853482348037,-0.923926260973199,2.25280840533573,-1.35853482348037,-0.923926260973199,2.25280840533573,-1.35853482348037,-0.923926260973198,2.25280840533573,-1.35853482348037,-0.923926260973198,2.25280840533573,-1.35853482348037,-0.923926260973198,2.25280840533573,-1.35853482348037,-0.923926260973198,2.25280840533573,-1.35853482348037,-0.923926260973198,2.25280840533573,-1.35853482348037,-0.923926260973198,2.25280840533573,-1.35853482348037,-0.923926260973198,2.25280840533573,-1.35853482348037,-0.923926260973198,1.85660979158951,-0.305223092088916,-0.632012924926959,0.341680641400824,-0.612541524884353,-1.10672151932802,-1.86959765285668,0.934512177281859,1.71706598826819,-1.61566641092732,0.800872391378791,1.76831659184908,1.53238334135015,0.164275690477188,-0.170034043983855,-0.404072686692545,-0.138292265565798,0.310580124509748,0.0200177105873115,-0.138248178032472,0.17027183316265,0.0125288663669039,-0.117152999009044,0.170454082299292
29,29,1.79327699941372,-1.44752359832403,-0.799003263730908,1.88081484177452,-1.39485072925676,-0.795892300647662,1.89897054779614,-1.36440153750099,-0.789658666345265,1.91712625381777,-1.33395234574523,-0.783425032042868,1.93074303333399,-1.3111154519284,-0.77874980631607,1.93074303333399,-1.3111154519284,-0.77874980631607,1.93074303333399,-1.3111154519284,-0.77874980631607,1.93074303333399,-1.3111154519284,-0.77874980631607,1.93074303333399,-1.3111154519284,-0.77874980631607,1.93074303333399,-1.3111154519284,-0.77874980631607,1.93074303333399,-1.3111154519284,-0.77874980631607,1.93074303333399,-1.3111154519284,-0.77874980631607,1.93074303333399,-1.3111154519284,-0.77874980631607,1.93074303333399,-1.3111154519284,-0.77874980631607,1.93074303333399,-1.3111154519284,-0.77874980631607,1.95102859806419,0.384723464438345,-0.628620425682962,0.0352320618131394,-0.505877125716256,-1.11522581088036,-2.28880652274969,1.60018794270639,1.39458296763456,-2.04424713997525,1.47895760601474,1.45906121178107,1.74212344308778,-0.388391521984414,-0.109560123700627,-0.465743533952434,-0.0710006151169545,0.351166619450668,0.0718974158042536,-0.0133268231801491,0.0374350069128214,0.0639550778589202,0.00790137743465732,0.0375636628647711
30,30,1.73481370698868,-1.35802953806355,-0.541736734039357,2.15639536836223,-1.25529031309379,-0.402991231456363,2.04840679426217,-1.24966307011105,-0.433169607519219,1.9404182201621,-1.24403582712831,-0.463347983582076,1.85942678958706,-1.23981539489125,-0.485981765629218,1.85942678958706,-1.23981539489125,-0.485981765629218,1.85942678958706,-1.23981539489125,-0.485981765629218,1.85942678958706,-1.23981539489125,-0.485981765629218,1.85942678958706,-1.23981539489125,-0.485981765629218,1.85942678958706,-1.23981539489125,-0.485981765629218,1.85942678958706,-1.23981539489125,-0.485981765629218,1.85942678958706,-1.23981539489125,-0.485981765629218,1.85942678958706,-1.23981539489125,-0.485981765629218,1.85942678958706,-1.23981539489125,-0.485981765629218,1.85942678958706,-1.23981539489125,-0.485981765629218,1.13236110547437,-0.429249174596644,-0.657617739657031,-0.0860549046204748,-0.471522976113842,-0.993656793399803,-2.65835528701099,2.11527305896338,1.36060767005662,-2.74984337441201,1.69797165860887,1.60423332557248,2.43889142907423,-1.08306349263223,-0.331699869990771,-0.802467156153937,0.00934682009481065,0.352868736789471,0.0949599594454615,0.0400383403622761,0.220507600738832,0.0782873708192669,0.0164407152729173,0.159119407359888
31,31,1.61142930198724,-1.31946560738386,-0.304316766733579,1.68304226299441,-1.28176165547399,-0.279667295158198,1.69497205729037,-1.2526911412584,-0.264247249287311,1.70690185158634,-1.22362062704281,-0.248827203416424,1.71584919730832,-1.20181774138112,-0.237262169013259,1.71584919730832,-1.20181774138112,-0.237262169013259,1.71584919730832,-1.20181774138112,-0.237262169013259,1.71584919730832,-1.20181774138112,-0.237262169013259,1.71584919730832,-1.20181774138112,-0.237262169013259,1.71584919730832,-1.20181774138112,-0.237262169013259,1.71584919730832,-1.20181774138112,-0.237262169013259,1.71584919730832,-1.20181774138112,-0.237262169013259,1.71584919730832,-1.20181774138112,-0.237262169013259,1.71584919730832,-1.20181774138112,-0.237262169013259,1.71584919730832,-1.20181774138112,-0.237262169013259,0.797405503580685,-1.13178113580529,-0.642226846902713,-0.390599970728135,-0.500946157920827,-1.32886271872078,-3.11137283823664,2.77795768163477,1.07219004682819,-2.88136692047438,2.67331337142838,1.15945795201616,2.89336991393678,-1.34051810765009,-0.443757988710365,-0.64296740655894,0.112156083294221,0.335990872726952,0.135816220087023,0.0845435807620481,0.162204743581954,0.125994766869879,0.104129666978726,0.162199286787261
32,32,1.70492532962151,-0.867194146425262,0.0214986047777438,1.76055162875292,-0.823866324339238,0.0355226022988047,1.76636732216237,-0.790697468386032,0.0462226074204698,1.77218301557182,-0.757528612432826,0.056922612542135,1.77654478562891,-0.732651970467922,0.0649476163833839,1.77654478562891,-0.732651970467922,0.0649476163833839,1.77654478562891,-0.732651970467922,0.0649476163833839,1.77654478562891,-0.732651970467922,0.0649476163833839,1.77654478562891,-0.732651970467922,0.0649476163833839,1.77654478562891,-0.732651970467922,0.0649476163833839,1.77654478562891,-0.732651970467922,0.0649476163833839,1.77654478562891,-0.732651970467922,0.0649476163833839,1.77654478562891,-0.732651970467922,0.0649476163833839,1.77654478562891,-0.732651970467922,0.0649476163833839,1.77654478562891,-0.732651970467922,0.0649476163833839,0.284433567835147,-2.0249411136861,-0.658678945830734,-0.128495139029965,0.117078362460269,-1.03692808332177,-3.60946480554385,3.34821898218497,0.599434098104697,-3.39419616204404,3.25574194310189,0.698067816388173,3.02972394861449,-1.20060966957062,-0.48404260182754,-0.31640764483118,0.226385058239085,0.356464082504793,0.20685214273166,0.00873631078197258,0.308490483614408,0.194731649075096,0.0273143385599568,0.308778110152141
33,33,1.55636342899308,-0.89473623252881,0.206977758765578,1.59239266233253,-0.844190250962486,0.228174882053033,1.59198148937484,-0.807242906028269,0.241625108482764,1.59157031641716,-0.770295561094052,0.255075334912494,1.5912619366989,-0.742585052393389,0.265163004734792,1.5912619366989,-0.742585052393389,0.265163004734792,1.5912619366989,-0.742585052393389,0.265163004734792,1.5912619366989,-0.742585052393389,0.265163004734792,1.5912619366989,-0.742585052393389,0.265163004734792,1.5912619366989,-0.742585052393389,0.265163004734792,1.5912619366989,-0.742585052393389,0.265163004734792,1.5912619366989,-0.742585052393389,0.265163004734792,1.5912619366989,-0.742585052393389,0.265163004734792,1.5912619366989,-0.742585052393389,0.265163004734792,1.5912619366989,-0.742585052393389,0.265163004734792,-0.0860916119339306,-2.92352163139771,-0.68000398379315,0.110853878196275,0.308234171769287,-0.827023649222773,-4.05003794805086,3.81079060310243,0.262890972282725,-3.85213342783023,3.72892233961251,0.368634343083698,2.37475151561944,-0.949770896570715,-0.29945750789989,0.312777343169364,-0.321497062778222,0.350112345521918,0.0961946292262993,-0.00945508924470136,0.240835496715205,0.0822784414461075,0.00866588869494489,0.241002727192904
34,34,1.27615002416682,-0.590849886122211,0.243463895329615,1.29045128206772,-0.546780196724,0.264139626343011,1.28435781286824,-0.513111028812958,0.276617873795074,1.27826434366876,-0.479441860901916,0.289096121247136,1.27369424176915,-0.454189984968635,0.298454806836183,1.27369424176915,-0.454189984968635,0.298454806836183,1.27369424176915,-0.454189984968635,0.298454806836183,1.27369424176915,-0.454189984968635,0.298454806836183,1.27369424176915,-0.454189984968635,0.298454806836183,1.27369424176915,-0.454189984968635,0.298454806836183,1.27369424176915,-0.454189984968635,0.298454806836183,1.27369424176915,-0.454189984968635,0.298454806836183,1.27369424176915,-0.454189984968635,0.298454806836183,1.27369424176915,-0.454189984968635,0.298454806836183,1.27369424176915,-0.454189984968635,0.298454806836183,0.0812110273462346,-3.2997837643774,-0.602823150843558,0.439792227619687,0.358344448987553,-0.617664749648744,-4.5584129821385,4.2200406945616,-0.228047484819152,-4.38625735484437,4.154384020353,-0.120216890765794,1.72524336063284,-0.893231167398053,-0.141177957975953,0.943020272578801,-0.884364542553464,0.380163456683324,0.215676029781717,-0.052477085108985,0.347356453042729,0.199736308777831,-0.0356886757434855,0.347776814339483
35,35,1.52649266174665,-0.404179722315358,0.403444234001299,1.53787361261859,-0.585155496184124,0.413950640716778,1.51280672133937,-0.454566156732159,0.410472523387354,1.48773983006015,-0.323976817280194,0.406994406057929,1.46893966160073,-0.22603481269122,0.40438581806086,1.46893966160073,-0.22603481269122,0.40438581806086,1.46893966160073,-0.22603481269122,0.40438581806086,1.46893966160073,-0.22603481269122,0.40438581806086,1.46893966160073,-0.22603481269122,0.40438581806086,1.46893966160073,-0.22603481269122,0.40438581806086,1.46893966160073,-0.22603481269122,0.40438581806086,1.46893966160073,-0.22603481269122,0.40438581806086,1.46893966160073,-0.22603481269122,0.40438581806086,1.46893966160073,-0.22603481269122,0.40438581806086,1.46893966160073,-0.22603481269122,0.40438581806086,0.351521132797429,-3.4413053486918,-0.515934296283964,0.447149486906145,0.0594545068395704,-0.677821197448132,-4.81223931516637,4.51470070237235,-0.604402299814087,-4.76985794580814,4.25487705540688,-1.10876416498337,1.43029527369082,-0.670504391857829,0.22464317143299,1.79369410592568,-1.48973882685793,0.17325864788586,0.278119371669192,0.00392174834464772,0.513035766267864,0.236265608228681,-0.0176998765173545,0.328501339977826
