,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2683,2683,0.736508142616853,0.975815792285924,0.107805682584771,0.700474569415375,0.982288329188836,0.107696801848587,0.691452641208135,0.987683053390484,0.107488102846102,0.682430713000896,0.993077777592132,0.107279403843616,0.675664266845466,0.997123820743369,0.107122879591751,0.675664266845466,0.997123820743369,0.107122879591751,0.675664266845466,0.997123820743369,0.107122879591751,0.675664266845466,0.997123820743369,0.107122879591751,0.675664266845466,0.997123820743369,0.107122879591751,0.675664266845466,0.997123820743369,0.107122879591751,0.675664266845466,0.997123820743369,0.107122879591751,0.675664266845466,0.997123820743369,0.107122879591751,0.675664266845466,0.997123820743369,0.107122879591751,0.675664266845466,0.997123820743369,0.107122879591751,0.675664266845466,0.997123820743369,0.107122879591751,-0.865457408874373,1.32922488700175,0.537629313070192,3.89815599612228,0.526480991642529,-0.0399904833798146,0.00829653529366975,-0.163914081005438,0.0252104367137469,0.0119841940698954,-0.170344249528085,0.0251421672685324,0.0184632141448393,1.08857302645417,0.456748517566711,-1.66205851103184,0.923325478809484,0.550951959533915,-2.21374749008445,-1.78791770208096,2.20932549527431,-2.30733642023107,-1.70430816533328,2.20448971004371
2684,2684,0.919395249493399,0.925372482702037,-0.0872902656624256,0.893229014265966,0.937731324690061,-0.0909473605509781,0.884398070826458,0.944962439181208,-0.0921847799810674,0.87556712738695,0.952193553672355,-0.0934221994111566,0.868943919807319,0.957616889540716,-0.0943502639837235,0.868943919807319,0.957616889540716,-0.0943502639837235,0.868943919807319,0.957616889540716,-0.0943502639837235,0.868943919807319,0.957616889540716,-0.0943502639837235,0.868943919807319,0.957616889540716,-0.0943502639837235,0.868943919807319,0.957616889540716,-0.0943502639837235,0.868943919807319,0.957616889540716,-0.0943502639837235,0.868943919807319,0.957616889540716,-0.0943502639837235,0.868943919807319,0.957616889540716,-0.0943502639837235,0.868943919807319,0.957616889540716,-0.0943502639837235,0.868943919807319,0.957616889540716,-0.0943502639837235,-0.750092063655958,1.46434129653802,0.488317394986929,3.75024506887751,0.814530254000743,-0.161192736179733,0.109339166264804,0.124246991438565,0.0133886925013708,0.112270572099901,0.118473812297638,0.0134344607478164,-0.358578582077621,1.05352675870137,0.536218226624322,-1.29579393102016,0.689428616314676,0.518545210944483,-2.21315980057614,-0.913463431470194,0.994530517811881,-2.26256825793953,-0.828424905167636,0.992668284662074
2685,2685,0.715088405887424,0.721763775254076,-0.199052809392429,0.251774623971853,0.998665081445795,-0.500392632045853,0.409703407024783,0.907702893435468,-0.398756099727644,0.567632190077712,0.816740705425141,-0.297119567409436,0.68607877736741,0.748519064417396,-0.220892168170779,0.68607877736741,0.748519064417396,-0.220892168170779,0.68607877736741,0.748519064417396,-0.220892168170779,0.68607877736741,0.748519064417396,-0.220892168170779,0.68607877736741,0.748519064417396,-0.220892168170779,0.68607877736741,0.748519064417396,-0.220892168170779,0.68607877736741,0.748519064417396,-0.220892168170779,0.68607877736741,0.748519064417396,-0.220892168170779,0.68607877736741,0.748519064417396,-0.220892168170779,0.68607877736741,0.748519064417396,-0.220892168170779,0.68607877736741,0.748519064417396,-0.220892168170779,-0.516487380709999,0.99062015611079,0.470032544224527,3.72121513217444,1.01775050315815,-0.0280088853476851,0.175455017610481,0.131385796078828,-0.00549954818421336,0.164231135345254,0.168064460057944,-0.0729554620639877,-1.06183028872926,1.1569848944312,0.556843412593991,-1.63385178048329,0.635409829285637,0.522585017199964,-1.54306250511537,-0.499083786322859,0.243559677906366,-1.44952891656718,-0.915503176153038,0.864944122075039
2686,2686,0.577494058198004,0.715977744605462,-0.27691880141311,0.576178147795685,0.724748153257808,-0.286034808722936,0.571040844702823,0.730618254291096,-0.289783637415403,0.565903541609962,0.736488355324384,-0.293532466107871,0.562050564290315,0.74089093109935,-0.296344087627221,0.562050564290315,0.74089093109935,-0.296344087627221,0.562050564290315,0.74089093109935,-0.296344087627221,0.562050564290315,0.74089093109935,-0.296344087627221,0.562050564290315,0.74089093109935,-0.296344087627221,0.562050564290315,0.74089093109935,-0.296344087627221,0.562050564290315,0.74089093109935,-0.296344087627221,0.562050564290315,0.74089093109935,-0.296344087627221,0.562050564290315,0.74089093109935,-0.296344087627221,0.562050564290315,0.74089093109935,-0.296344087627221,0.562050564290315,0.74089093109935,-0.296344087627221,-0.406356389979879,1.17974020158034,0.379483282711955,2.9572527777642,0.965951680573295,-0.141557526196637,0.182315142521057,0.293419892419446,-0.0246352684385396,0.1829706313852,0.28676973531125,-0.0244787613939198,-0.902772877641273,1.18950124118474,0.709676660926459,-2.25878074882944,0.91964743557777,0.52880607175634,-1.0784159014438,-0.178729592020043,-0.0932007077935051,-1.09579097569109,-0.131768807658623,-0.0905550313350667
2687,2687,0.638274830034574,0.70381777841277,-0.0260081530013447,0.646245242257033,0.713358259345609,-0.0358155795203787,0.641618856428712,0.719885127034513,-0.0395090814200346,0.636992470600391,0.726411994723417,-0.0432025833196905,0.63352268122915,0.731307145490095,-0.0459727097444325,0.63352268122915,0.731307145490095,-0.0459727097444325,0.63352268122915,0.731307145490095,-0.0459727097444325,0.63352268122915,0.731307145490095,-0.0459727097444325,0.63352268122915,0.731307145490095,-0.0459727097444325,0.63352268122915,0.731307145490095,-0.0459727097444325,0.63352268122915,0.731307145490095,-0.0459727097444325,0.63352268122915,0.731307145490095,-0.0459727097444325,0.63352268122915,0.731307145490095,-0.0459727097444325,0.63352268122915,0.731307145490095,-0.0459727097444325,0.63352268122915,0.731307145490095,-0.0459727097444325,-0.52514399064828,1.45376096589351,0.427180845863653,2.68512883446667,1.17650546214455,0.009984930314028,0.134148191824056,0.114389512125847,0.0471912025980236,0.132949154648669,0.106842798220667,0.047339359685366,-0.785006633735782,1.77189131124745,0.822700460498667,-2.17923668730731,0.873814985276913,0.270163137415608,-0.897914141788735,0.17752540105468,-0.294345946652474,-0.919576165824395,0.204884920280144,-0.291032696355896
2688,2688,0.782118909943912,0.895207137786252,0.330129158516591,0.795204365013488,0.908992561444705,0.32215445167882,0.789361119066424,0.916611527757923,0.319489233757734,0.783517873119359,0.92423049407114,0.316824015836647,0.77913543865906,0.929944718806053,0.314825102395833,0.77913543865906,0.929944718806053,0.314825102395833,0.779135438659061,0.929944718806053,0.314825102395833,0.77913543865906,0.929944718806053,0.314825102395833,0.77913543865906,0.929944718806053,0.314825102395833,0.77913543865906,0.929944718806053,0.314825102395833,0.77913543865906,0.929944718806053,0.314825102395833,0.77913543865906,0.929944718806053,0.314825102395833,0.77913543865906,0.929944718806053,0.314825102395833,0.77913543865906,0.929944718806053,0.314825102395833,0.77913543865906,0.929944718806053,0.314825102395833,-0.605206219622369,1.39977330485977,0.408409034831101,2.01101578844475,1.08239687575803,0.153522268501717,0.0932564341851201,0.152475570834907,0.073855192816634,0.090934662274077,0.143431966139237,0.0739616491229782,-0.109707236219227,1.82194543090343,0.956765687362173,-2.07740684007659,0.517641392921536,0.113285578232391,-0.745810812345411,0.654167966261022,-0.176892959135517,-0.774104162963768,0.663907086692538,-0.172346828844926
2689,2689,0.712705312921388,0.975660637492622,0.709049947727774,0.731107494645434,0.990057802158052,0.70384751279418,0.725093412637193,0.996949231990905,0.702294235056284,0.719079330628951,1.00384066182376,0.700740957318388,0.71456876912277,1.0090092341984,0.699575999014965,0.71456876912277,1.0090092341984,0.699575999014965,0.714568769122771,1.0090092341984,0.699575999014965,0.71456876912277,1.0090092341984,0.699575999014965,0.71456876912277,1.0090092341984,0.699575999014965,0.71456876912277,1.0090092341984,0.699575999014965,0.71456876912277,1.0090092341984,0.699575999014965,0.71456876912277,1.0090092341984,0.699575999014965,0.71456876912277,1.0090092341984,0.699575999014965,0.71456876912277,1.0090092341984,0.699575999014965,0.71456876912277,1.0090092341984,0.699575999014965,-0.393293635243969,0.783552896454141,0.41217830072751,1.77294056304596,0.801641202802822,0.202260824574148,-0.078924753666361,0.000614917892131469,0.123575936442,-0.0816565571157196,-0.00903805761055452,0.123561341642188,0.232324819346722,1.60207289558645,0.897519804629558,-2.43760495272724,0.421795806508014,-0.0235939722705794,-0.771786882821711,0.704471113802372,-0.447516198673434,-0.798616884412958,0.701871481522608,-0.44423788077263
2690,2690,0.49506628792862,1.07161472595753,0.912895060159665,0.697685892306543,0.925525358774184,1.04744751098868,0.623088088020875,0.986970610572082,0.997245789693254,0.548490283735206,1.04841586236998,0.947044068397824,0.492541930520955,1.0944998012184,0.909392777426252,0.492541930520955,1.0944998012184,0.909392777426252,0.492541930520955,1.0944998012184,0.909392777426252,0.492541930520955,1.0944998012184,0.909392777426252,0.492541930520955,1.0944998012184,0.909392777426252,0.492541930520955,1.0944998012184,0.909392777426252,0.492541930520955,1.0944998012184,0.909392777426252,0.492541930520955,1.0944998012184,0.909392777426252,0.492541930520955,1.0944998012184,0.909392777426252,0.492541930520955,1.0944998012184,0.909392777426252,0.492541930520955,1.0944998012184,0.909392777426252,0.123331279103592,0.0315534938869932,0.375894652403801,1.3227819153828,0.65789280844288,0.125993742336517,-0.148162002267735,-0.145871556269092,0.0476435439463026,-0.12668294385008,-0.117006887602631,0.170610224620363,0.123605549858948,0.972098455316141,0.60432420195446,-2.38613660420874,0.505836104507809,-0.268718400719454,-0.590626237458182,0.767300533380568,-0.716583210029395,-0.624548489517816,0.528570616448849,-0.623519667620133
2691,2691,0.202586807936941,1.14865469563092,0.836621669928125,0.217177304994974,1.15721639497811,0.837433366594434,0.209285659541705,1.15839674524078,0.838229631049725,0.201394014088436,1.15957709550344,0.839025895505015,0.195475279998484,1.16046235820044,0.839623093846483,0.195475279998484,1.16046235820044,0.839623093846483,0.195475279998484,1.16046235820044,0.839623093846483,0.195475279998484,1.16046235820044,0.839623093846483,0.195475279998484,1.16046235820044,0.839623093846483,0.195475279998484,1.16046235820044,0.839623093846483,0.195475279998484,1.16046235820044,0.839623093846483,0.195475279998484,1.16046235820044,0.839623093846483,0.195475279998484,1.16046235820044,0.839623093846483,0.195475279998484,1.16046235820044,0.839623093846483,0.195475279998484,1.16046235820044,0.839623093846483,0.0229394205498975,-0.306106217355475,0.337048350865241,0.987715035803784,0.419059409920033,0.0578246620951864,-0.0386467883765014,0.000414151280379797,0.0778483658981572,-0.040079472251361,-0.0065120343213788,0.0778595963528866,0.138153388535028,0.61417413029776,0.223470016807985,-2.419411636267,0.369898043029188,-0.381861856812098,-0.452391381881452,0.838043992442995,-1.07493822492951,-0.475690250263111,0.829944043122921,-1.07438127240643
2692,2692,-0.208086748311245,1.14892438012889,0.569705433535699,-0.19924471840628,1.15461338057543,0.574212678489763,-0.20705640567636,1.1521405854683,0.576524253966801,-0.214868092946439,1.14966779036116,0.57883582944384,-0.220726858398999,1.14781319403081,0.580569511051619,-0.220726858398999,1.14781319403081,0.580569511051619,-0.220726858398999,1.14781319403081,0.580569511051619,-0.220726858398999,1.14781319403081,0.580569511051619,-0.220726858398999,1.14781319403081,0.580569511051619,-0.220726858398999,1.14781319403081,0.580569511051619,-0.220726858398999,1.14781319403081,0.580569511051619,-0.220726858398999,1.14781319403081,0.580569511051619,-0.220726858398999,1.14781319403081,0.580569511051619,-0.220726858398999,1.14781319403081,0.580569511051619,-0.220726858398999,1.14781319403081,0.580569511051619,0.126516213496706,0.0862810921733851,0.186028201804654,0.686347164427497,0.216656449608912,-0.0159155368575057,0.0296695506868323,-0.175247858744487,0.0199079957696475,0.0281801865072182,-0.181129989825422,0.0198462360817635,0.458197209104707,0.318141514319338,0.00940919966105858,-2.57756539604378,0.286606091761537,-0.46304302555867,-0.256736954579276,1.0338983698468,-1.22171910186594,-0.28261774566827,1.02190749193117,-1.21952514161993
2693,2693,-0.288369689309378,1.03718322294367,0.198355614900691,-0.288383723239848,1.04424791956788,0.203789508601743,-0.296538564078687,1.04058104324865,0.20652830675917,-0.304693404917526,1.03691416692942,0.209267104916598,-0.310809535546655,1.03416400968999,0.211321203534669,-0.310809535546655,1.03416400968999,0.211321203534669,-0.310809535546655,1.03416400968999,0.211321203534669,-0.310809535546655,1.03416400968999,0.211321203534669,-0.310809535546655,1.03416400968999,0.211321203534669,-0.310809535546655,1.03416400968999,0.211321203534669,-0.310809535546655,1.03416400968999,0.211321203534669,-0.310809535546655,1.03416400968999,0.211321203534669,-0.310809535546655,1.03416400968999,0.211321203534669,-0.310809535546655,1.03416400968999,0.211321203534669,-0.310809535546655,1.03416400968999,0.211321203534669,0.0553937124281994,0.0802959249095698,0.139266931870707,0.31557768801958,0.19274439746267,0.0456703074684365,0.01214853027372,-0.0847850684743427,0.0160411602043545,0.0105182064430945,-0.089220549145644,0.016003516825448,0.451813780516443,0.8242686471017,0.0173362592093849,-2.27707420200691,0.68585006084999,-0.651314680920011,-0.212976182019872,0.991005879071435,-1.33170817691092,-0.240820320420157,0.973543286125343,-1.32764151246857
2694,2694,-0.195327160329485,1.04517538149355,-0.0375312103195433,-0.20635775530255,1.05673760753908,-0.031467856154385,-0.216087934364685,1.05319600912965,-0.0286765196507557,-0.22581811342682,1.04965441072022,-0.0258851831471263,-0.233115747723421,1.04699821191314,-0.0237916807694042,-0.233115747723421,1.04699821191314,-0.0237916807694042,-0.233115747723421,1.04699821191314,-0.0237916807694042,-0.233115747723421,1.04699821191314,-0.0237916807694042,-0.233115747723421,1.04699821191314,-0.0237916807694042,-0.233115747723421,1.04699821191314,-0.0237916807694042,-0.233115747723421,1.04699821191314,-0.0237916807694042,-0.233115747723421,1.04699821191314,-0.0237916807694042,-0.233115747723421,1.04699821191314,-0.0237916807694042,-0.233115747723421,1.04699821191314,-0.0237916807694042,-0.233115747723421,1.04699821191314,-0.0237916807694042,0.265532540756985,0.296407039232592,0.110777605840038,-0.138038552974946,0.447882196958759,0.0677069783406346,0.0940433076157096,-0.0348679666550478,-0.0639027540447687,0.0917344016183276,-0.0378195654178039,-0.0639180550655693,0.687898001709623,0.933141635526379,0.00885114436789614,-2.29917164015118,0.869676500486733,-0.818148920285133,-0.18546670040608,0.874702845947619,-1.30038017763868,-0.214640690765803,0.854697159539251,-1.29619403844601
2695,2695,0.117839572239162,0.685504883346198,-0.0367084118922472,0.0515917366175233,0.649991597446377,-0.0633765861552424,0.0679494628346583,0.668336116534805,-0.0517433005003809,0.0843071890517932,0.686680635623234,-0.0401100148455195,0.0965754837146445,0.700439024939555,-0.0313850506043734,0.0965754837146445,0.700439024939555,-0.0313850506043734,0.0965754837146445,0.700439024939555,-0.0313850506043734,0.0965754837146445,0.700439024939555,-0.0313850506043734,0.0965754837146445,0.700439024939555,-0.0313850506043734,0.0965754837146445,0.700439024939555,-0.0313850506043734,0.0965754837146445,0.700439024939555,-0.0313850506043734,0.0965754837146445,0.700439024939555,-0.0313850506043734,0.0965754837146445,0.700439024939555,-0.0313850506043734,0.0965754837146445,0.700439024939555,-0.0313850506043734,0.0965754837146445,0.700439024939555,-0.0313850506043734,0.49697649331728,0.635392996456373,0.0432335431783662,-0.514892374316231,0.354425545573537,0.16358753503452,0.0968195208199619,0.0134150346244396,-0.0406071478555539,0.0861899978430432,-0.033835697975562,-0.101548420826181,0.877366538494566,0.794609686742306,0.037095023959299,-2.28337544236506,1.19853928790657,-0.878109219037256,-0.262074454543308,0.74247928865266,-1.15688888358876,-0.0105025732677842,1.4960374047153,-1.17624096141131
2696,2696,0.178034475516537,0.356975324049429,-0.0371025157154181,0.17573785294896,0.379174850539315,-0.0358737325220805,0.172951997391489,0.379491955945774,-0.035299239939973,0.170166141834019,0.379809061352232,-0.0347247473578655,0.168076750165916,0.380046890407075,-0.0342938779212848,0.168076750165916,0.380046890407075,-0.0342938779212848,0.168076750165916,0.380046890407075,-0.0342938779212849,0.168076750165916,0.380046890407075,-0.0342938779212848,0.168076750165916,0.380046890407075,-0.0342938779212848,0.168076750165916,0.380046890407075,-0.0342938779212848,0.168076750165916,0.380046890407075,-0.0342938779212848,0.168076750165916,0.380046890407075,-0.0342938779212848,0.168076750165916,0.380046890407075,-0.0342938779212848,0.168076750165916,0.380046890407075,-0.0342938779212848,0.168076750165916,0.380046890407075,-0.0342938779212848,0.670254887302249,0.777510949147352,-0.0572608414299733,-0.786073978167116,0.527543042303166,0.104848099000511,-0.0136434668352664,-0.0732736135689281,0.012899971105613,-0.0169440326897117,-0.0757238800365288,0.0128715305721287,0.686441466453586,0.744489313932562,-0.0514905353425196,-2.24214708247479,1.46208636641049,-0.932850310599132,-0.338242303518747,0.534363314683288,-0.935742638473308,-0.360064239958357,0.51490187914671,-0.933411511640593
2697,2697,0.123401259415224,-0.0569098755801424,-0.030842227534121,0.126863546596602,-0.0346281210087411,-0.0308504276951645,0.128320368803853,-0.0334323437059447,-0.0308557115043512,0.129777191011104,-0.0322365664031483,-0.0308609953135378,0.130869807666543,-0.031339733426051,-0.0308649581704278,0.130869807666543,-0.031339733426051,-0.0308649581704278,0.130869807666543,-0.031339733426051,-0.0308649581704278,0.130869807666543,-0.031339733426051,-0.0308649581704278,0.130869807666543,-0.031339733426051,-0.0308649581704278,0.130869807666543,-0.031339733426051,-0.0308649581704278,0.130869807666543,-0.031339733426051,-0.0308649581704278,0.130869807666543,-0.031339733426051,-0.0308649581704278,0.130869807666543,-0.031339733426051,-0.0308649581704278,0.130869807666543,-0.031339733426051,-0.0308649581704278,0.130869807666543,-0.031339733426051,-0.0308649581704278,0.561882308698065,0.383991560195082,-0.0485106536597143,-0.939926783369608,0.527822187057083,0.0736566499748817,-0.0159405985731854,0.0923220269824172,-0.0229478106983792,-0.0192003752933742,0.0892946969536705,-0.0229182277656939,0.31059484256068,0.0648030205140646,-0.343971705603317,-1.80878439409965,1.78919836635907,-0.940715940546544,-0.325438435042177,0.373680180019425,-1.09392640904962,-0.337984535560211,0.358219542171235,-1.09240646959086
2698,2698,0.225106979246974,-0.287662492106716,0.033492148299089,0.232078598894406,-0.264729956419873,0.0310082268700311,0.23563131642324,-0.261698977456701,0.0301315956408432,0.239184033952075,-0.258667998493529,0.0292549644116552,0.241848572098701,-0.256394764271149,0.0285974909897642,0.241848572098701,-0.256394764271149,0.0285974909897642,0.241848572098701,-0.256394764271149,0.0285974909897642,0.241848572098701,-0.256394764271149,0.0285974909897642,0.241848572098701,-0.256394764271149,0.0285974909897642,0.241848572098701,-0.256394764271149,0.0285974909897642,0.241848572098701,-0.256394764271149,0.0285974909897642,0.241848572098701,-0.256394764271149,0.0285974909897642,0.241848572098701,-0.256394764271149,0.0285974909897642,0.241848572098701,-0.256394764271149,0.0285974909897642,0.241848572098701,-0.256394764271149,0.0285974909897642,0.394968681298418,0.331444367707032,-0.131475576868305,-1.06744184322532,0.0368293116344359,0.0915643322263902,-0.045119027229352,0.101895764281606,-0.024159920795048,-0.0480756742112701,0.0987824980695998,-0.0241427463027896,0.147315225376397,-0.200004928366408,-0.479506620532577,-1.7771391684864,1.92289748119634,-0.96253723992352,-0.221997859419145,0.268460317484113,-1.45927721138184,-0.224333848626152,0.258646761640102,-1.45770329268079
2699,2699,0.156013226216206,-0.312297944485776,0.0240008371958108,0.163117137312928,-0.293603664429908,0.021325633484643,0.167130188252495,-0.2908459905554,0.0204828613396742,0.171143239192061,-0.288088316680892,0.0196400891947054,0.174153027396736,-0.286020061275012,0.0190080100859788,0.174153027396736,-0.286020061275012,0.0190080100859788,0.174153027396736,-0.286020061275012,0.0190080100859788,0.174153027396736,-0.286020061275012,0.0190080100859788,0.174153027396736,-0.286020061275012,0.0190080100859788,0.174153027396736,-0.286020061275012,0.0190080100859788,0.174153027396736,-0.286020061275012,0.0190080100859788,0.174153027396736,-0.286020061275012,0.0190080100859788,0.174153027396736,-0.286020061275012,0.0190080100859788,0.174153027396736,-0.286020061275012,0.0190080100859788,0.174153027396736,-0.286020061275012,0.0190080100859788,0.228844017147516,0.599640413160416,-0.185930316137498,-0.931812127324698,-0.291530172906222,-0.0861063813466019,-0.00711219872375125,0.0165688331092493,-0.0119070465820263,-0.00984936677840384,0.0140424864339248,-0.0119113010072533,0.0963926059436728,0.220937739997581,-0.596318454377834,-1.7975153915445,2.07589510546976,-1.02184677607959,-0.0042226541236966,0.217278671254274,-1.71897102159964,0.000487923104253052,0.21289192089595,-1.71780050997514
2700,2700,0.232965651824671,-0.0622007250570695,0.0500068801544439,0.13982828324124,0.0377024911676379,-0.0177858345127338,0.175087518672152,0.0116043436315021,0.00429299149329319,0.210346754103064,-0.0144938039046336,0.0263718174993202,0.236791180676248,-0.0340674145567355,0.0429309370038404,0.236791180676248,-0.0340674145567355,0.0429309370038404,0.236791180676248,-0.0340674145567355,0.0429309370038404,0.236791180676248,-0.0340674145567355,0.0429309370038404,0.236791180676248,-0.0340674145567355,0.0429309370038404,0.236791180676248,-0.0340674145567355,0.0429309370038404,0.236791180676248,-0.0340674145567355,0.0429309370038404,0.236791180676248,-0.0340674145567355,0.0429309370038404,0.236791180676248,-0.0340674145567355,0.0429309370038404,0.236791180676248,-0.0340674145567355,0.0429309370038404,0.236791180676248,-0.0340674145567355,0.0429309370038404,0.031487789488101,0.565220063086748,-0.113876655003234,-0.719892875120144,-0.172098231828758,-0.0910961018768781,-0.113902042759565,-0.182286745480586,-0.00703501946118579,-0.109694692225864,-0.13499455514166,0.0145601629517891,0.206481660878263,0.628954795213784,-0.587095791414959,-1.57704988651553,2.05876851651107,-1.04036251166993,0.212565111014549,0.239820421618793,-1.84068726322996,0.207632034599634,0.459712551744149,-2.28193074237783
2701,2701,0.18197818056982,0.322404908101967,0.0641736513965888,0.175757998505896,0.335573627128074,0.0610913302301795,0.173420676357734,0.338252350463209,0.0598335643141694,0.171083354209572,0.340931073798345,0.0585757983981593,0.16933036259845,0.342940116299696,0.0576324739611517,0.16933036259845,0.342940116299696,0.0576324739611517,0.16933036259845,0.342940116299696,0.0576324739611517,0.16933036259845,0.342940116299696,0.0576324739611517,0.16933036259845,0.342940116299696,0.0576324739611517,0.16933036259845,0.342940116299696,0.0576324739611517,0.16933036259845,0.342940116299696,0.0576324739611517,0.16933036259845,0.342940116299696,0.0576324739611517,0.16933036259845,0.342940116299696,0.0576324739611517,0.16933036259845,0.342940116299696,0.0576324739611517,0.16933036259845,0.342940116299696,0.0576324739611517,-0.358690444200658,0.192814575543782,0.0232567570364799,-0.623149337123211,-0.072063778569081,0.0836112180685294,-0.0497183185941537,-0.116826437189511,0.00857385051845148,-0.0515354407624576,-0.116104782858402,0.00858245867903538,-0.0774546643040215,1.07983482522507,-0.647856754570619,-1.74601299702606,1.76874354763824,-1.11611773082712,0.41850499525961,0.220155415351473,-1.83030098802319,0.425937494930016,0.222190935424247,-1.83063896538124
2702,2702,0.111724145579808,0.654522689315705,-0.0499684195300376,0.0993963701643547,0.663504380978321,-0.0514330226382889,0.0943358291300056,0.66478476018406,-0.0519089187273566,0.0892752880956564,0.666065139389799,-0.0523848148164243,0.0854798823198946,0.667025423794104,-0.052741736883225,0.0854798823198946,0.667025423794104,-0.052741736883225,0.0854798823198946,0.667025423794104,-0.052741736883225,0.0854798823198946,0.667025423794104,-0.052741736883225,0.0854798823198946,0.667025423794104,-0.052741736883225,0.0854798823198946,0.667025423794104,-0.052741736883225,0.0854798823198946,0.667025423794104,-0.052741736883225,0.0854798823198946,0.667025423794104,-0.052741736883225,0.0854798823198946,0.667025423794104,-0.052741736883225,0.0854798823198946,0.667025423794104,-0.052741736883225,0.0854798823198946,0.667025423794104,-0.052741736883225,-0.187689172943631,0.21804563668806,0.199110397722256,-0.610296502482308,-0.110664542950706,0.0538391255298488,-0.0265908694146111,-0.103539644909451,0.0257832027665798,-0.0285180586379402,-0.101888221566976,0.0258062803838069,-0.172969679810603,0.946073847129215,-0.863668994844028,-2.07331636380089,1.73041128225901,-1.12890201053065,0.455340459681689,0.0517151818944528,-1.5773545313857,0.460499828793034,0.0566051276296622,-1.57768375987171
2703,2703,0.251383349807842,0.753221974189311,-0.091798493010937,0.236829075033964,0.76368720980218,-0.0932056889864071,0.230880984889926,0.765828889270362,-0.0936504794678209,0.224932894745887,0.767970568738545,-0.0940952699492347,0.220471827137858,0.769576828339682,-0.0944288628102951,0.220471827137858,0.769576828339682,-0.0944288628102951,0.220471827137858,0.769576828339682,-0.0944288628102951,0.220471827137858,0.769576828339682,-0.0944288628102951,0.220471827137858,0.769576828339682,-0.0944288628102951,0.220471827137858,0.769576828339682,-0.0944288628102951,0.220471827137858,0.769576828339682,-0.0944288628102951,0.220471827137858,0.769576828339682,-0.0944288628102951,0.220471827137858,0.769576828339682,-0.0944288628102951,0.220471827137858,0.769576828339682,-0.0944288628102951,0.220471827137858,0.769576828339682,-0.0944288628102951,0.0944913352584539,0.660670822972361,0.320949997692498,-0.434371375895144,0.0479215397280271,0.0597245854471799,-0.00804786390959619,-0.0805063582751315,-0.0841731475667348,-0.00917178513101264,-0.0775737137658468,-0.0841383894381087,-0.413237453659644,0.625001883420236,-1.011584535801,-2.32542769971847,1.46953047223679,-1.12450429170025,0.571578167528976,-0.0469786606513357,-1.53673869366815,0.576991228904098,-0.0404669018547659,-1.5366524490993
2704,2704,0.172073113749841,0.682461481881504,-0.133205839484746,0.158080282449159,0.689942164931592,-0.132807430273667,0.153249540271109,0.691291599107615,-0.132578908622383,0.14841879809306,0.692641033283638,-0.1323503869711,0.144795741459522,0.693653108915656,-0.132178995732637,0.144795741459522,0.693653108915656,-0.132178995732637,0.144795741459522,0.693653108915656,-0.132178995732637,0.144795741459522,0.693653108915656,-0.132178995732637,0.144795741459522,0.693653108915656,-0.132178995732637,0.144795741459522,0.693653108915656,-0.132178995732637,0.144795741459522,0.693653108915656,-0.132178995732637,0.144795741459522,0.693653108915656,-0.132178995732637,0.144795741459522,0.693653108915656,-0.132178995732637,0.144795741459522,0.693653108915656,-0.132178995732637,0.144795741459522,0.693653108915656,-0.132178995732637,0.210224334429882,0.802500636588756,0.265021174701452,-0.303306910779457,-0.0703458923465882,0.0681704056423769,0.027554098517037,-0.0965057582540692,-0.0137631281803666,0.0257117431726464,-0.0913072087374705,-0.0136618273910063,-0.547133089036691,0.692308318928667,-0.985217657133633,-2.41087127553635,1.22922803258519,-1.06835951233076,0.650516797987632,-0.0527378425461161,-1.47593771790741,0.658075199438572,-0.0464938581262209,-1.47662649028416
