,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
119,119,0.0684887665598985,-0.192670776446873,-0.182338329318892,0.0680290189844332,-0.188876300907997,-0.186363029248061,0.0678246711371012,-0.187189936688735,-0.188151717345016,0.0676203232897692,-0.185503572469472,-0.189940405441972,0.0674670624042702,-0.184238799305025,-0.191281921514688,0.0674670624042702,-0.184238799305025,-0.191281921514688,0.0674670624042702,-0.184238799305025,-0.191281921514688,0.0674670624042702,-0.184238799305025,-0.191281921514688,0.0674670624042702,-0.184238799305025,-0.191281921514688,0.0674670624042702,-0.184238799305025,-0.191281921514688,0.0674670624042702,-0.184238799305025,-0.191281921514688,0.0674670624042702,-0.184238799305025,-0.191281921514688,0.0674670624042702,-0.184238799305025,-0.191281921514688,0.0674670624042702,-0.184238799305025,-0.191281921514688,0.0674670624042702,-0.184238799305025,-0.191281921514688,-0.0519928540078146,-0.701924611042941,0.0769748446941753,0.0424042357860449,-0.579654094433506,-0.119802980201447,0.0869762403042923,-0.352103532782073,0.0342886439729875,0.086976140165318,-0.352103555699635,0.0342886626483073,-0.447398829772986,-0.932669784422802,-0.658228471000448,-0.202894570008871,4.42999467001641,-0.275114658612373,-0.463630845835994,3.48806645510522,-1.12463598806782,-0.463643634410511,3.48808366399927,-1.12457734074193
120,120,0.106712594497039,-0.160607362925035,-0.185645059307829,0.105930614465938,-0.156408817073711,-0.189619083357278,0.105583043589842,-0.154542902585521,-0.191385238567472,0.105235472713746,-0.152676988097331,-0.193151393777666,0.104974794556674,-0.151277552231188,-0.194476010185312,0.104974794556674,-0.151277552231188,-0.194476010185312,0.104974794556674,-0.151277552231188,-0.194476010185312,0.104974794556674,-0.151277552231188,-0.194476010185312,0.104974794556674,-0.151277552231188,-0.194476010185312,0.104974794556674,-0.151277552231188,-0.194476010185312,0.104974794556674,-0.151277552231188,-0.194476010185312,0.104974794556674,-0.151277552231188,-0.194476010185312,0.104974794556674,-0.151277552231188,-0.194476010185312,0.104974794556674,-0.151277552231188,-0.194476010185312,0.104974794556674,-0.151277552231188,-0.194476010185312,-0.0447289947828586,-0.679387208249705,0.085455088372721,0.0444917752412658,-0.654054896156451,-0.116715665205067,0.0762041628274275,-0.39298185109466,0.0293248410222261,0.0762039925594123,-0.392981881397611,0.029324877394324,-0.343977242240438,-0.986758265794629,-0.512717514432902,-0.289420102001053,4.18316223366202,-0.415356452067589,-0.530562845106837,3.77193497838248,-1.05240044239892,-0.53058119626009,3.77195904416914,-1.05230493118694
121,121,0.145580602449574,-0.125918575903262,-0.188524249038717,0.144447339069039,-0.121308205300819,-0.192443338773006,0.143943633286794,-0.119259295067572,-0.194185086288246,0.143439927504549,-0.117210384834325,-0.195926833803486,0.143062148167866,-0.115673702159389,-0.197233144439916,0.143062148167866,-0.115673702159389,-0.197233144439916,0.143062148167866,-0.115673702159389,-0.197233144439916,0.143062148167866,-0.115673702159389,-0.197233144439916,0.143062148167866,-0.115673702159389,-0.197233144439916,0.143062148167866,-0.115673702159389,-0.197233144439916,0.143062148167866,-0.115673702159389,-0.197233144439916,0.143062148167866,-0.115673702159389,-0.197233144439916,0.143062148167866,-0.115673702159389,-0.197233144439916,0.143062148167866,-0.115673702159389,-0.197233144439916,0.143062148167866,-0.115673702159389,-0.197233144439916,-0.0599120605103496,-0.664723687237954,0.0906821611691271,0.0676089851059356,-0.743922002900886,-0.167091224206085,0.0470693173280672,-0.436823859891778,0.0102717704612145,0.0470690564057819,-0.436823886438251,0.0102718371745837,-0.195587948541273,-1.03558071674501,-0.291160890677954,-0.431672256322073,3.86795592913071,-0.667560538700298,-0.607214978792467,4.15169410949212,-0.957190500608336,-0.607238244516063,4.15172316808972,-0.957049692367356
122,122,0.168356937152313,-0.141745857041171,-0.194055563109005,0.167399258558102,-0.136879896400112,-0.197963375521854,0.166973623627341,-0.134717247226307,-0.199700181038675,0.16654798869658,-0.132554598052503,-0.201436986555497,0.16622876249851,-0.130932611172149,-0.202739590693113,0.16622876249851,-0.130932611172149,-0.202739590693113,0.16622876249851,-0.130932611172149,-0.202739590693113,0.16622876249851,-0.130932611172149,-0.202739590693113,0.16622876249851,-0.130932611172149,-0.202739590693113,0.16622876249851,-0.130932611172149,-0.202739590693113,0.16622876249851,-0.130932611172149,-0.202739590693113,0.16622876249851,-0.130932611172149,-0.202739590693113,0.16622876249851,-0.130932611172149,-0.202739590693113,0.16622876249851,-0.130932611172149,-0.202739590693113,0.16622876249851,-0.130932611172149,-0.202739590693113,-0.092011460787952,-0.65618131683168,0.115564114373042,0.108793540983659,-0.814772814171758,-0.250286385098131,0.0231499109431109,-0.467325707210195,0.00141712485778801,0.0231499109431109,-0.467325707210195,0.00141712485778801,-0.0639995846652456,-1.04551458701368,-0.0387347357221495,-0.665985246756614,3.50886877648681,-0.980330846956189,-0.725957960483475,4.42196220937464,-0.832127730220756,-0.725957960483475,4.42196220937464,-0.832127730220756
123,123,0.193772411293312,-0.189057958544444,-0.184552322465395,0.193273018204316,-0.183950688083935,-0.188463991690131,0.193051052709965,-0.181680830452346,-0.190202483669945,0.192829087215613,-0.179410972820758,-0.191940975649759,0.19266261309485,-0.177708579597066,-0.193244844634619,0.19266261309485,-0.177708579597066,-0.193244844634619,0.19266261309485,-0.177708579597066,-0.193244844634619,0.19266261309485,-0.177708579597066,-0.193244844634619,0.19266261309485,-0.177708579597066,-0.193244844634619,0.19266261309485,-0.177708579597066,-0.193244844634619,0.19266261309485,-0.177708579597066,-0.193244844634619,0.19266261309485,-0.177708579597066,-0.193244844634619,0.19266261309485,-0.177708579597066,-0.193244844634619,0.19266261309485,-0.177708579597066,-0.193244844634619,0.19266261309485,-0.177708579597066,-0.193244844634619,-0.126260032690141,-0.653263085720887,0.103794706600536,0.137249579621587,-0.792543625129223,-0.321545355983597,0.00883595950324254,-0.501263085924981,0.0023428529127851,0.00883582310633393,-0.501263088216652,0.00234287701068267,0.0843600364738554,-1.0269519522563,0.169776443816442,-0.888338207147543,3.10364047900266,-1.25615939828097,-0.851434995050406,4.38409779375629,-0.750931267487593,-0.851441095444792,4.38410103551966,-0.750905424037523
124,124,0.209238511213222,-0.242779998185826,-0.185877181882167,0.209302852666471,-0.23749400416298,-0.189803568975835,0.209331420639657,-0.235144755325701,-0.191548554789277,0.209359988612844,-0.232795506488422,-0.19329354060272,0.209381414592733,-0.231033569860462,-0.194602279962802,0.209381414592733,-0.231033569860462,-0.194602279962802,0.209381414592733,-0.231033569860462,-0.194602279962802,0.209381414592733,-0.231033569860462,-0.194602279962802,0.209381414592733,-0.231033569860462,-0.194602279962802,0.209381414592733,-0.231033569860462,-0.194602279962802,0.209381414592733,-0.231033569860462,-0.194602279962802,0.209381414592733,-0.231033569860462,-0.194602279962802,0.209381414592733,-0.231033569860462,-0.194602279962802,0.209381414592733,-0.231033569860462,-0.194602279962802,0.209381414592733,-0.231033569860462,-0.194602279962802,-0.153995411296077,-0.650133826096455,0.0763521025788316,0.154050095213618,-0.747453435470787,-0.356535577470947,0.0611469270680485,-0.599989323066515,0.0184331124048262,0.0611466068398754,-0.599989354635598,0.0184331471143282,0.214222494535374,-0.984874197710318,0.339345768350786,-0.941842428970271,2.63856384141912,-1.41511359634659,-1.06191332782525,3.9218021798218,-0.727535718224796,-1.06192219524383,3.92180818117873,-0.727490423338283
125,125,0.207071620384939,-0.246237972160191,-0.191397944409737,0.207191976435399,-0.240956957963902,-0.19532781088244,0.207245424074554,-0.238609966688896,-0.197074303451575,0.207298871713708,-0.23626297541389,-0.19882079602071,0.207338957443074,-0.234502731957636,-0.200130665447561,0.207338957443074,-0.234502731957636,-0.200130665447561,0.207338957443074,-0.234502731957636,-0.200130665447561,0.207338957443074,-0.234502731957636,-0.200130665447561,0.207338957443074,-0.234502731957636,-0.200130665447561,0.207338957443074,-0.234502731957636,-0.200130665447561,0.207338957443074,-0.234502731957636,-0.200130665447561,0.207338957443074,-0.234502731957636,-0.200130665447561,0.207338957443074,-0.234502731957636,-0.200130665447561,0.207338957443074,-0.234502731957636,-0.200130665447561,0.207338957443074,-0.234502731957636,-0.200130665447561,-0.178663935336497,-0.641099680063763,0.0672548049202543,0.170755951799658,-0.799879237314206,-0.367600515296899,0.0949628712444227,-0.68809132002098,0.00566989803130902,0.0949623104216477,-0.688091397087596,0.00566993829842703,0.280060890482445,-0.937230247799293,0.413058784956255,-0.834995255665959,2.14952015013955,-1.38042074727185,-1.33766455666185,3.10458698430327,-0.66051822997936,-1.33767292540157,3.10459418527693,-0.660467433551392
126,126,0.176971773830973,-0.20806115214348,-0.212090427816835,0.176737873989338,-0.203067853679803,-0.216025667288465,0.176633857299412,-0.200848792855217,-0.217774534218112,0.176529840609487,-0.19862973203063,-0.219523401147759,0.176451828092043,-0.19696543641219,-0.220835051344994,0.176451828092043,-0.19696543641219,-0.220835051344994,0.176451828092043,-0.196965436412191,-0.220835051344994,0.176451828092043,-0.19696543641219,-0.220835051344994,0.176451828092043,-0.19696543641219,-0.220835051344994,0.176451828092043,-0.19696543641219,-0.220835051344994,0.176451828092043,-0.19696543641219,-0.220835051344994,0.176451828092043,-0.19696543641219,-0.220835051344994,0.176451828092043,-0.19696543641219,-0.220835051344994,0.176451828092043,-0.19696543641219,-0.220835051344994,0.176451828092043,-0.19696543641219,-0.220835051344994,-0.182527216242813,-0.621882772055738,0.0419758015298842,0.163781880897774,-0.878768456335817,-0.30092718625179,0.0941838012187071,-0.799997863795327,0.00844529637939814,0.0941829328180037,-0.7999979653043,0.00844536528563883,0.292791963689888,-0.902123418560078,0.394852945921601,-0.555838230790683,1.60730822943738,-1.23947219252115,-1.50551649534342,2.1282441289951,-0.498497772237353,-1.50552284510331,2.12824933931272,-0.498456349007469
127,127,0.131821449530283,-0.200579799208455,-0.228651939594135,0.131543231031737,-0.196026158850044,-0.232624721159862,0.131419578365717,-0.19400231869075,-0.23439040185574,0.131295925699696,-0.191978478531457,-0.236156082551619,0.131203186200181,-0.190460598411986,-0.237480343073528,0.131203186200181,-0.190460598411986,-0.237480343073528,0.131203186200181,-0.190460598411986,-0.237480343073528,0.131203186200181,-0.190460598411986,-0.237480343073528,0.131203186200181,-0.190460598411986,-0.237480343073528,0.131203186200181,-0.190460598411986,-0.237480343073528,0.131203186200181,-0.190460598411986,-0.237480343073528,0.131203186200181,-0.190460598411986,-0.237480343073528,0.131203186200181,-0.190460598411986,-0.237480343073528,0.131203186200181,-0.190460598411986,-0.237480343073528,0.131203186200181,-0.190460598411986,-0.237480343073528,-0.185027981112374,-0.590995072506812,-0.00310357087153673,0.171710001742987,-0.926619617384667,-0.234524666947747,0.0513033510126436,-0.899878334485168,-0.0158506602922112,0.0513033510126436,-0.899878334485168,-0.0158506602922112,0.187939649156198,-0.824103214179181,0.290211890414108,-0.221472317139366,1.02625402062221,-0.954323629796559,-1.31114260657756,1.24947986483142,-0.293965764391652,-1.31114260657756,1.24947986483142,-0.293965764391652
128,128,0.0784911748078226,-0.242613086521095,-0.214544149140359,0.0786534458707261,-0.238598374000796,-0.218588792558698,0.078725542224123,-0.236814099816327,-0.220386372629346,0.07879763857752,-0.235029825631859,-0.222183952699994,0.0788517108425677,-0.233691619993508,-0.22353213775298,0.0788517108425677,-0.233691619993508,-0.22353213775298,0.0788517108425678,-0.233691619993508,-0.22353213775298,0.0788517108425677,-0.233691619993508,-0.22353213775298,0.0788517108425677,-0.233691619993508,-0.22353213775298,0.0788517108425677,-0.233691619993508,-0.22353213775298,0.0788517108425677,-0.233691619993508,-0.22353213775298,0.0788517108425677,-0.233691619993508,-0.22353213775298,0.0788517108425677,-0.233691619993508,-0.22353213775298,0.0788517108425677,-0.233691619993508,-0.22353213775298,0.0788517108425677,-0.233691619993508,-0.22353213775298,-0.173924273037997,-0.53775682779583,-0.0692576654850784,0.222644285955154,-0.991158651625718,-0.228006373294559,0.0768729865988377,-1.00306502282486,-0.0529865269349497,0.0768723847311109,-1.00306506784329,-0.0529865478982315,0.0129377064472941,-0.700076276364961,0.154508273660252,0.054518694320989,0.438149028954693,-0.477740736837584,-0.646854231963549,0.616755894950495,-0.135492324107739,-0.646854274298642,0.616756003469547,-0.135491628019251
129,129,0.0194478964922371,-0.238325974446961,-0.187723794020614,0.0195660555937442,-0.234924177311301,-0.191822480449434,0.0196185259027892,-0.233412337402368,-0.193644034729428,0.0196709962118342,-0.231900497493435,-0.195465589009423,0.0197103489436179,-0.230766617561736,-0.196831754719419,0.0197103489436179,-0.230766617561736,-0.196831754719419,0.0197103489436179,-0.230766617561736,-0.196831754719419,0.0197103489436179,-0.230766617561736,-0.196831754719419,0.0197103489436179,-0.230766617561736,-0.196831754719419,0.0197103489436179,-0.230766617561736,-0.196831754719419,0.0197103489436179,-0.230766617561736,-0.196831754719419,0.0197103489436179,-0.230766617561736,-0.196831754719419,0.0197103489436179,-0.230766617561736,-0.196831754719419,0.0197103489436179,-0.230766617561736,-0.196831754719419,0.0197103489436179,-0.230766617561736,-0.196831754719419,-0.124046490364541,-0.482419142534328,-0.190921319872055,0.274333610819129,-1.1019757452346,-0.274231166535207,0.134074492235831,-1.0972241008185,-0.133358946646091,0.134073100116233,-1.09722425731999,-0.133359058596055,-0.14448344809411,-0.558864429878095,0.0245628076712943,0.201622166363278,-0.158845758781757,0.0266407934551281,0.200222627671712,0.217482663143142,-0.0391445485522847,0.20022258961423,0.217482880261799,-0.0391435369143382
130,130,-0.0130032623793013,-0.196746933223206,-0.186638442269371,-0.0132934115297896,-0.19367783221363,-0.190748351200378,-0.0134224285978885,-0.192313887139493,-0.192574867854867,-0.0135514456659873,-0.190949942065356,-0.194401384509357,-0.0136482084670614,-0.189926983259753,-0.195771272000224,-0.0136482084670614,-0.189926983259753,-0.195771272000224,-0.0136482084670614,-0.189926983259753,-0.195771272000224,-0.0136482084670614,-0.189926983259753,-0.195771272000224,-0.0136482084670614,-0.189926983259753,-0.195771272000224,-0.0136482084670614,-0.189926983259753,-0.195771272000224,-0.0136482084670614,-0.189926983259753,-0.195771272000224,-0.0136482084670614,-0.189926983259753,-0.195771272000224,-0.0136482084670614,-0.189926983259753,-0.195771272000224,-0.0136482084670614,-0.189926983259753,-0.195771272000224,-0.0136482084670614,-0.189926983259753,-0.195771272000224,-0.0328404031761335,-0.428583373971535,-0.327221227656091,0.275982368907244,-1.20836251057557,-0.319691221826839,0.173411224987628,-1.1685572521371,-0.164041915158358,0.173408969871863,-1.16855755137178,-0.164042167453135,-0.237375874712632,-0.415067823145769,-0.0577211011412352,0.226101873373666,-0.767235922085635,0.316144975605562,0.0206584157550941,-1.04767379450355,-0.0475800701079945,0.0206591795747435,-1.04767352945286,-0.0475855743429914
131,131,-0.036216480026416,-0.150699921644568,-0.179994134842242,-0.036968522785992,-0.147873876713214,-0.184104462628376,-0.0373028369550581,-0.146617980653769,-0.185931156557694,-0.0376371511241242,-0.145362084594323,-0.187757850487012,-0.0378878867509238,-0.144420162549739,-0.189127870934001,-0.0378878867509238,-0.144420162549739,-0.189127870934001,-0.0378878867509238,-0.144420162549739,-0.189127870934001,-0.0378878867509238,-0.144420162549739,-0.189127870934001,-0.0378878867509238,-0.144420162549739,-0.189127870934001,-0.0378878867509238,-0.144420162549739,-0.189127870934001,-0.0378878867509238,-0.144420162549739,-0.189127870934001,-0.0378878867509238,-0.144420162549739,-0.189127870934001,-0.0378878867509238,-0.144420162549739,-0.189127870934001,-0.0378878867509238,-0.144420162549739,-0.189127870934001,-0.0378878867509238,-0.144420162549739,-0.189127870934001,0.0429858126012514,-0.374649151180808,-0.418632290528733,0.298338330607528,-1.30904908914722,-0.377183396829376,0.226812807451051,-1.18792722538228,-0.215926870116935,0.226809655294409,-1.18792773938161,-0.21592735338466,-0.261218450192626,-0.291843262364624,-0.101986420113642,0.185013221323759,-1.2880824233874,0.340599172999193,-1.3305219065639,-2.25984882228497,0.299458941407554,-1.33052024690721,-2.25985233084397,0.299439837642199
132,132,-0.0603909387915004,-0.0954992015073174,-0.179660524505997,-0.0616976534283537,-0.0929225337678102,-0.183768435380611,-0.0622784154891773,-0.091777348105807,-0.185594173547106,-0.0628591775500009,-0.0906321624438038,-0.187419911713601,-0.0632947490956187,-0.0897732731973015,-0.188789215338472,-0.0632947490956187,-0.0897732731973015,-0.188789215338472,-0.0632947490956187,-0.0897732731973015,-0.188789215338472,-0.0632947490956187,-0.0897732731973015,-0.188789215338472,-0.0632947490956187,-0.0897732731973015,-0.188789215338472,-0.0632947490956187,-0.0897732731973015,-0.188789215338472,-0.0632947490956187,-0.0897732731973015,-0.188789215338472,-0.0632947490956187,-0.0897732731973015,-0.188789215338472,-0.0632947490956187,-0.0897732731973015,-0.188789215338472,-0.0632947490956187,-0.0897732731973015,-0.188789215338472,-0.0632947490956187,-0.0897732731973015,-0.188789215338472,0.0823764548905042,-0.32548539742755,-0.459876805525157,0.334465684053819,-1.40285373599989,-0.415991808466943,0.252906414863344,-1.2565118314627,-0.203990418033179,0.252906414863344,-1.2565118314627,-0.203990418033179,-0.292760999517858,-0.168559799654265,-0.197505656665469,0.0786097765673933,-1.60083304379194,0.20259245101033,-1.87983171147999,-3.56164356198596,0.868889969355325,-1.87983171147999,-3.56164356198596,0.868889969355325
